ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-14T05:53:54+08:00,btc-updown-5m-1786657800,https://polymarket.com/zh/event/btc-updown-5m-1786657800,05:50-05:55,67.00,34.00,66.00,33.00,29.00,245.14,80.82,17.92,66.50,33.50,1.00,1.00,7974.18,8270.34,7564.99,8124.17,54,32,33,60,,63382.83,,
2026-08-14T05:53:56+08:00,btc-updown-5m-1786657800,https://polymarket.com/zh/event/btc-updown-5m-1786657800,05:50-05:55,75.00,26.00,74.00,25.00,59.68,417.81,382.81,61.70,74.50,25.50,1.00,1.00,8629.17,7813.99,7813.99,8024.17,74,25,25,74,,63386.54,,
2026-08-14T05:53:58+08:00,btc-updown-5m-1786657800,https://polymarket.com/zh/event/btc-updown-5m-1786657800,05:50-05:55,78.00,23.00,77.00,22.00,204.59,11.49,5.00,199.59,77.50,22.50,1.00,1.00,10149.16,7789.99,7799.99,10644.16,77,22,22,77,,63386.54,,
2026-08-14T05:54:00+08:00,btc-updown-5m-1786657800,https://polymarket.com/zh/event/btc-updown-5m-1786657800,05:50-05:55,81.00,20.00,80.00,19.00,63.36,346.68,104.42,6.00,80.50,19.50,1.00,1.00,8409.17,6747.35,6742.35,7899.17,80,19,19,80,,63386.55,,
2026-08-14T05:54:03+08:00,btc-updown-5m-1786657800,https://polymarket.com/zh/event/btc-updown-5m-1786657800,05:50-05:55,88.00,13.00,87.00,12.00,25.00,91.50,91.50,20.00,87.50,12.50,1.00,1.00,8169.17,6464.66,6419.66,7818.58,87,12,12,87,,63386.54,,
2026-08-14T05:54:05+08:00,btc-updown-5m-1786657800,https://polymarket.com/zh/event/btc-updown-5m-1786657800,05:50-05:55,88.00,13.00,87.00,12.00,856.75,82.59,82.59,856.75,87.50,12.50,1.00,1.00,8088.58,6527.35,6522.35,8078.57,87,11,11,87,,63386.55,,
2026-08-14T05:54:07+08:00,btc-updown-5m-1786657800,https://polymarket.com/zh/event/btc-updown-5m-1786657800,05:50-05:55,99.00,2.00,98.00,1.00,760.87,1425.08,1408.08,599.85,98.50,1.50,1.00,1.00,7758.33,760.87,599.85,8158.33,98,1,1,98,,63399.23,,
2026-08-14T05:54:09+08:00,btc-updown-5m-1786657800,https://polymarket.com/zh/event/btc-updown-5m-1786657800,05:50-05:55,99.00,2.00,98.00,1.00,128.48,1191.74,1241.74,111.48,98.50,1.50,1.00,1.00,7653.33,128.48,111.48,7653.33,98,1,1,98,,63399.23,,
2026-08-14T05:54:11+08:00,btc-updown-5m-1786657800,https://polymarket.com/zh/event/btc-updown-5m-1786657800,05:50-05:55,,1.00,99.00,,,1848.33,1819.31,,,,,,7528.33,,,7538.33,99,0,0,99,,63399.24,,
2026-08-14T05:54:14+08:00,btc-updown-5m-1786657800,https://polymarket.com/zh/event/btc-updown-5m-1786657800,05:50-05:55,,1.00,99.00,,,291.71,252.45,,,,,,7698.33,,,8178.33,99,0,0,99,,63399.23,,
2026-08-14T05:54:16+08:00,btc-updown-5m-1786657800,https://polymarket.com/zh/event/btc-updown-5m-1786657800,05:50-05:55,,1.00,99.00,,,44.12,316.55,,,,,,4203.33,,,3708.33,99,0,0,99,,63399.23,,
2026-08-14T05:54:18+08:00,btc-updown-5m-1786657800,https://polymarket.com/zh/event/btc-updown-5m-1786657800,05:50-05:55,,1.00,99.00,,,178.11,173.10,,,,,,3713.33,,,3713.34,99,0,0,99,,63401.66,,
2026-08-14T05:54:20+08:00,btc-updown-5m-1786657800,https://polymarket.com/zh/event/btc-updown-5m-1786657800,05:50-05:55,,1.00,99.00,,,45.00,45.00,,,,,,5604.99,,,5604.99,99,0,0,99,,63401.28,,
2026-08-14T05:54:22+08:00,btc-updown-5m-1786657800,https://polymarket.com/zh/event/btc-updown-5m-1786657800,05:50-05:55,,1.00,99.00,,,152.51,152.51,,,,,,6119.99,,,5624.99,99,0,0,99,,63401.28,,
2026-08-14T05:54:25+08:00,btc-updown-5m-1786657800,https://polymarket.com/zh/event/btc-updown-5m-1786657800,05:50-05:55,,1.00,99.00,,,231.90,231.90,,,,,,5808.32,,,5803.32,99,0,0,99,,63401.28,,
2026-08-14T05:54:27+08:00,btc-updown-5m-1786657800,https://polymarket.com/zh/event/btc-updown-5m-1786657800,05:50-05:55,,1.00,99.00,,,1055.95,1055.95,,,,,,5084.99,,,5099.99,99,0,0,99,,63401.28,,
2026-08-14T05:54:29+08:00,btc-updown-5m-1786657800,https://polymarket.com/zh/event/btc-updown-5m-1786657800,05:50-05:55,,1.00,99.00,,,4511.96,4661.96,,,,,,4200.33,,,3675.33,99,0,0,99,,63401.28,,
2026-08-14T05:54:31+08:00,btc-updown-5m-1786657800,https://polymarket.com/zh/event/btc-updown-5m-1786657800,05:50-05:55,,1.00,99.00,,,4722.16,4722.16,,,,,,3921.73,,,3406.73,95,0,0,95,,63401.28,,
2026-08-14T05:54:33+08:00,btc-updown-5m-1786657800,https://polymarket.com/zh/event/btc-updown-5m-1786657800,05:50-05:55,,1.00,99.00,,,4620.81,4625.81,,,,,,2806.73,,,2826.74,95,0,0,95,,63400.75,,
2026-08-14T05:54:35+08:00,btc-updown-5m-1786657800,https://polymarket.com/zh/event/btc-updown-5m-1786657800,05:50-05:55,,1.00,99.00,,,4605.49,4716.82,,,,,,3316.73,,,2821.73,95,0,0,95,,63400.75,,
2026-08-14T05:54:38+08:00,btc-updown-5m-1786657800,https://polymarket.com/zh/event/btc-updown-5m-1786657800,05:50-05:55,,1.00,99.00,,,12143.23,12143.23,,,,,,2814.73,,,2814.74,95,0,0,95,,63390.78,,
2026-08-14T05:54:40+08:00,btc-updown-5m-1786657800,https://polymarket.com/zh/event/btc-updown-5m-1786657800,05:50-05:55,,1.00,99.00,,,12147.28,12103.23,,,,,,2814.74,,,3314.73,95,0,0,95,,63390.78,,
2026-08-14T05:54:42+08:00,btc-updown-5m-1786657800,https://polymarket.com/zh/event/btc-updown-5m-1786657800,05:50-05:55,,1.00,99.00,,,15008.53,14996.53,,,,,,3304.72,,,2804.72,95,0,0,95,,63390.78,,
2026-08-14T05:54:44+08:00,btc-updown-5m-1786657800,https://polymarket.com/zh/event/btc-updown-5m-1786657800,05:50-05:55,,1.00,99.00,,,15074.53,15074.53,,,,,,2804.72,,,3304.72,95,0,0,95,,63390.79,,
2026-08-14T05:54:46+08:00,btc-updown-5m-1786657800,https://polymarket.com/zh/event/btc-updown-5m-1786657800,05:50-05:55,,1.00,99.00,,,15177.38,15177.38,,,,,,3109.72,,,3114.72,95,0,0,95,,63390.78,,
2026-08-14T05:54:48+08:00,btc-updown-5m-1786657800,https://polymarket.com/zh/event/btc-updown-5m-1786657800,05:50-05:55,,1.00,99.00,,,15424.38,15727.38,,,,,,2609.72,,,2604.72,95,0,0,95,,63390.78,,
2026-08-14T05:54:51+08:00,btc-updown-5m-1786657800,https://polymarket.com/zh/event/btc-updown-5m-1786657800,05:50-05:55,,1.00,99.00,,,15918.48,15868.48,,,,,,2604.72,,,2604.72,94,0,0,94,,63392.05,,
2026-08-14T05:54:53+08:00,btc-updown-5m-1786657800,https://polymarket.com/zh/event/btc-updown-5m-1786657800,05:50-05:55,,1.00,99.00,,,23425.48,17015.48,,,,,,3114.72,,,3119.72,94,0,0,94,,63392.06,,
2026-08-14T05:54:55+08:00,btc-updown-5m-1786657800,https://polymarket.com/zh/event/btc-updown-5m-1786657800,05:50-05:55,,1.00,99.00,,,26033.50,26033.50,,,,,,3109.72,,,2594.72,94,0,0,94,,63392.05,,
2026-08-14T05:54:57+08:00,btc-updown-5m-1786657800,https://polymarket.com/zh/event/btc-updown-5m-1786657800,05:50-05:55,,1.00,99.00,,,25972.23,25872.23,,,,,,1307.22,,,1812.22,90,0,0,90,,63382.33,,
2026-08-14T05:54:59+08:00,btc-updown-5m-1786657800,https://polymarket.com/zh/event/btc-updown-5m-1786657800,05:50-05:55,,1.00,99.00,,,33117.53,31212.76,,,,,,1617.22,,,1142.22,90,0,0,90,,63376.14,,
2026-08-14T05:55:02+08:00,btc-updown-5m-1786658100,https://polymarket.com/zh/event/btc-updown-5m-1786658100,05:55-06:00,42.00,59.00,41.00,58.00,179.15,45.00,45.00,179.15,41.50,58.50,1.00,1.00,12924.63,13522.87,13507.88,13174.63,41,58,58,41,63385.11,63384.21,,
2026-08-14T05:55:04+08:00,btc-updown-5m-1786658100,https://polymarket.com/zh/event/btc-updown-5m-1786658100,05:55-06:00,41.00,60.00,40.00,59.00,462.09,41.66,71.66,413.30,40.50,59.50,1.00,1.00,13380.29,14542.87,14562.87,13375.29,40,59,59,40,63385.11,63384.21,,
2026-08-14T05:55:06+08:00,btc-updown-5m-1786658100,https://polymarket.com/zh/event/btc-updown-5m-1786658100,05:55-06:00,42.00,55.00,41.00,54.00,45.37,172.70,1145.97,527.69,41.50,54.50,1.00,1.00,13120.29,14232.87,14232.87,13100.29,41,58,54,45,63385.11,63384.21,,
2026-08-14T05:55:09+08:00,btc-updown-5m-1786658100,https://polymarket.com/zh/event/btc-updown-5m-1786658100,05:55-06:00,45.00,56.00,44.00,55.00,239.52,94.80,94.80,209.38,44.50,55.50,1.00,1.00,10595.29,13732.87,11822.87,10615.29,44,55,55,44,63385.11,63390.73,,
2026-08-14T05:55:11+08:00,btc-updown-5m-1786658100,https://polymarket.com/zh/event/btc-updown-5m-1786658100,05:55-06:00,45.00,56.00,44.00,55.00,186.83,101.35,101.35,186.83,44.50,55.50,1.00,1.00,12033.29,13250.92,13260.87,12038.29,44,55,55,44,63385.11,63390.73,,
2026-08-14T05:55:13+08:00,btc-updown-5m-1786658100,https://polymarket.com/zh/event/btc-updown-5m-1786658100,05:55-06:00,46.00,55.00,45.00,54.00,157.85,118.41,118.41,152.11,45.50,54.50,1.00,1.00,12008.29,13270.87,13265.87,11998.29,45,54,54,45,63385.11,63390.73,,
2026-08-14T05:55:15+08:00,btc-updown-5m-1786658100,https://polymarket.com/zh/event/btc-updown-5m-1786658100,05:55-06:00,49.00,52.00,48.00,51.00,183.60,100.60,100.60,183.60,48.50,51.50,1.00,1.00,12048.29,13260.87,13250.87,12033.29,48,51,51,48,63385.11,63390.73,,
2026-08-14T05:55:17+08:00,btc-updown-5m-1786658100,https://polymarket.com/zh/event/btc-updown-5m-1786658100,05:55-06:00,51.00,50.00,50.00,49.00,41.00,554.13,509.09,41.00,50.50,49.50,1.00,1.00,12326.89,12532.07,12559.47,12346.89,50,49,49,50,63385.11,63390.74,,
2026-08-14T05:55:20+08:00,btc-updown-5m-1786658100,https://polymarket.com/zh/event/btc-updown-5m-1786658100,05:55-06:00,52.00,47.00,51.00,46.00,26.00,158.84,417.51,713.05,51.50,46.50,1.00,1.00,11706.89,11864.47,11899.47,11706.90,51,48,46,53,63385.11,63390.20,,
2026-08-14T05:55:22+08:00,btc-updown-5m-1786658100,https://polymarket.com/zh/event/btc-updown-5m-1786658100,05:55-06:00,53.00,48.00,52.00,47.00,847.64,23.52,23.52,847.64,52.50,47.50,1.00,1.00,10256.90,10419.47,10444.47,10251.89,52,47,47,52,63385.11,63392.00,,
2026-08-14T05:55:24+08:00,btc-updown-5m-1786658100,https://polymarket.com/zh/event/btc-updown-5m-1786658100,05:55-06:00,56.00,45.00,55.00,44.00,1234.13,118.85,123.85,1336.82,55.50,44.50,1.00,1.00,9906.89,10224.47,10179.47,9911.89,55,44,44,55,63385.11,63392.00,,
2026-08-14T05:55:26+08:00,btc-updown-5m-1786658100,https://polymarket.com/zh/event/btc-updown-5m-1786658100,05:55-06:00,55.00,46.00,54.00,45.00,767.21,65.94,80.94,767.21,54.50,45.50,1.00,1.00,10046.89,9984.47,10014.47,10426.89,54,45,45,54,63385.11,63392.00,,
2026-08-14T05:55:28+08:00,btc-updown-5m-1786658100,https://polymarket.com/zh/event/btc-updown-5m-1786658100,05:55-06:00,55.00,46.00,54.00,45.00,704.73,20.92,20.92,688.09,54.50,45.50,1.00,1.00,9696.89,9619.47,9599.47,9696.89,54,45,45,54,63385.11,63392.01,,
2026-08-14T05:55:30+08:00,btc-updown-5m-1786658100,https://polymarket.com/zh/event/btc-updown-5m-1786658100,05:55-06:00,54.00,47.00,53.00,46.00,999.12,50.17,15.17,997.26,53.50,46.50,1.00,1.00,9186.89,9089.47,9094.47,9196.89,53,46,46,53,63385.11,63392.01,,
2026-08-14T05:55:33+08:00,btc-updown-5m-1786658100,https://polymarket.com/zh/event/btc-updown-5m-1786658100,05:55-06:00,50.00,51.00,49.00,50.00,51.60,524.63,524.63,51.60,49.50,50.50,1.00,1.00,8936.89,8811.47,8926.47,8946.89,49,50,50,49,63385.11,63394.52,,
2026-08-14T05:55:35+08:00,btc-updown-5m-1786658100,https://polymarket.com/zh/event/btc-updown-5m-1786658100,05:55-06:00,53.00,48.00,52.00,47.00,10.00,575.40,494.89,10.00,52.50,47.50,1.00,1.00,8576.89,9836.47,9886.47,8586.89,52,47,47,52,63385.11,63394.53,,
2026-08-14T05:55:37+08:00,btc-updown-5m-1786658100,https://polymarket.com/zh/event/btc-updown-5m-1786658100,05:55-06:00,55.00,46.00,54.00,45.00,81.76,413.96,361.12,29.56,54.50,45.50,1.00,1.00,9216.90,9870.48,9890.48,8716.89,54,45,45,54,63385.11,63398.46,,
2026-08-14T05:55:39+08:00,btc-updown-5m-1786658100,https://polymarket.com/zh/event/btc-updown-5m-1786658100,05:55-06:00,55.00,46.00,54.00,45.00,157.50,259.03,254.03,649.26,54.50,45.50,1.00,1.00,8701.89,9875.48,9865.48,8711.89,54,45,45,54,63385.11,63398.46,,
2026-08-14T05:55:41+08:00,btc-updown-5m-1786658100,https://polymarket.com/zh/event/btc-updown-5m-1786658100,05:55-06:00,46.00,55.00,45.00,54.00,351.12,8.84,80.00,543.19,45.50,54.50,1.00,1.00,9222.22,9755.48,10065.48,9920.55,45,54,54,44,63385.11,63398.46,,
2026-08-14T05:55:43+08:00,btc-updown-5m-1786658100,https://polymarket.com/zh/event/btc-updown-5m-1786658100,05:55-06:00,41.00,60.00,40.00,59.00,508.31,62.01,62.01,508.31,40.50,59.50,1.00,1.00,8533.89,10300.48,10395.48,8528.89,40,59,59,40,63385.11,63387.83,,
2026-08-14T05:55:45+08:00,btc-updown-5m-1786658100,https://polymarket.com/zh/event/btc-updown-5m-1786658100,05:55-06:00,41.00,60.00,40.00,59.00,437.73,2.03,5.00,1914.47,40.50,59.50,1.00,1.00,8523.89,10295.49,10290.48,8523.89,40,59,59,34,63385.11,63386.60,,
2026-08-14T05:55:48+08:00,btc-updown-5m-1786658100,https://polymarket.com/zh/event/btc-updown-5m-1786658100,05:55-06:00,29.00,71.00,28.00,70.00,2.62,238.40,57.55,54.00,28.50,70.50,1.00,1.00,9963.88,7930.48,7930.48,9973.88,28,71,70,29,63385.11,63378.10,,
2026-08-14T05:55:50+08:00,btc-updown-5m-1786658100,https://polymarket.com/zh/event/btc-updown-5m-1786658100,05:55-06:00,26.00,74.00,25.00,73.00,61.47,131.81,732.12,276.12,25.50,73.50,1.00,1.00,11290.88,7762.48,7777.49,11285.88,25,74,73,26,63385.11,63375.69,,
2026-08-14T05:55:52+08:00,btc-updown-5m-1786658100,https://polymarket.com/zh/event/btc-updown-5m-1786658100,05:55-06:00,29.00,73.00,28.00,72.00,351.99,5.00,5.00,323.42,28.50,72.50,1.00,1.00,11285.88,8035.48,7862.48,11295.88,28,71,72,27,63385.11,63373.58,,
2026-08-14T05:55:54+08:00,btc-updown-5m-1786658100,https://polymarket.com/zh/event/btc-updown-5m-1786658100,05:55-06:00,27.00,74.00,26.00,73.00,378.92,22.45,17.45,328.92,26.50,73.50,1.00,1.00,11208.88,7532.48,7627.48,11198.88,26,73,73,26,63385.11,63373.59,,
2026-08-14T05:55:57+08:00,btc-updown-5m-1786658100,https://polymarket.com/zh/event/btc-updown-5m-1786658100,05:55-06:00,28.00,73.00,27.00,72.00,72.40,106.75,104.71,62.40,27.50,72.50,1.00,1.00,10958.88,7302.48,7292.48,10958.88,27,72,72,27,63385.11,63373.59,,
2026-08-14T05:55:59+08:00,btc-updown-5m-1786658100,https://polymarket.com/zh/event/btc-updown-5m-1786658100,05:55-06:00,27.00,74.00,26.00,73.00,322.27,63.82,58.82,322.27,26.50,73.50,1.00,1.00,10590.88,7282.48,7297.49,10590.88,26,73,73,26,63385.11,63373.59,,
2026-08-14T05:56:01+08:00,btc-updown-5m-1786658100,https://polymarket.com/zh/event/btc-updown-5m-1786658100,05:55-06:00,59.00,42.00,58.00,41.00,271.91,246.76,241.79,74.35,58.50,41.50,1.00,1.00,13475.55,15525.47,15535.47,13465.55,58,41,41,58,63385.11,63399.16,,
2026-08-14T05:56:03+08:00,btc-updown-5m-1786658100,https://polymarket.com/zh/event/btc-updown-5m-1786658100,05:55-06:00,62.00,39.00,61.00,38.00,357.41,14.00,59.99,364.91,61.50,38.50,1.00,1.00,13808.89,13813.81,13818.81,13823.88,61,38,38,61,63385.11,63399.24,,
2026-08-14T05:56:05+08:00,btc-updown-5m-1786658100,https://polymarket.com/zh/event/btc-updown-5m-1786658100,05:55-06:00,60.00,41.00,59.00,40.00,310.58,92.89,57.64,340.33,59.50,40.50,1.00,1.00,12288.89,13268.37,13288.37,12293.89,59,40,40,59,63385.11,63399.23,,
2026-08-14T05:56:07+08:00,btc-updown-5m-1786658100,https://polymarket.com/zh/event/btc-updown-5m-1786658100,05:55-06:00,59.00,42.00,58.00,41.00,1431.37,20.01,20.01,1414.42,58.50,41.50,1.00,1.00,11320.89,12510.37,12515.37,11335.89,58,41,41,58,63385.11,63399.23,,
2026-08-14T05:56:10+08:00,btc-updown-5m-1786658100,https://polymarket.com/zh/event/btc-updown-5m-1786658100,05:55-06:00,56.00,45.00,55.00,44.00,10.00,660.01,489.01,5.03,55.50,44.50,1.00,1.00,11825.89,12271.37,12286.37,11335.89,55,44,44,55,63385.11,63399.23,,
2026-08-14T05:56:12+08:00,btc-updown-5m-1786658100,https://polymarket.com/zh/event/btc-updown-5m-1786658100,05:55-06:00,62.00,39.00,61.00,38.00,232.83,37.77,45.47,232.83,61.50,38.50,1.00,1.00,11700.89,12271.37,12194.37,12103.89,61,38,38,61,63385.11,63404.45,,
2026-08-14T05:56:14+08:00,btc-updown-5m-1786658100,https://polymarket.com/zh/event/btc-updown-5m-1786658100,05:55-06:00,62.00,40.00,60.00,39.00,185.03,185.98,60.90,215.05,61.00,39.50,2.00,1.00,11698.89,12184.37,12174.37,11703.89,60,38,39,60,63385.11,63404.45,,
2026-08-14T05:56:16+08:00,btc-updown-5m-1786658100,https://polymarket.com/zh/event/btc-updown-5m-1786658100,05:55-06:00,62.00,39.00,61.00,38.00,95.00,212.00,242.00,20.00,61.50,38.50,1.00,1.00,11748.89,12174.37,12184.37,11843.90,61,38,38,61,63385.11,63404.44,,
2026-08-14T05:56:19+08:00,btc-updown-5m-1786658100,https://polymarket.com/zh/event/btc-updown-5m-1786658100,05:55-06:00,62.00,39.00,61.00,38.00,173.01,119.78,129.78,220.63,61.50,38.50,1.00,1.00,11680.89,10957.37,11948.37,11675.89,61,38,38,61,63385.11,63404.44,,
2026-08-14T05:56:21+08:00,btc-updown-5m-1786658100,https://polymarket.com/zh/event/btc-updown-5m-1786658100,05:55-06:00,70.00,31.00,69.00,30.00,343.31,20.38,9.38,351.88,69.50,30.50,1.00,1.00,10784.89,14041.36,14031.36,10774.89,69,30,30,69,63385.11,63408.24,,
2026-08-14T05:56:23+08:00,btc-updown-5m-1786658100,https://polymarket.com/zh/event/btc-updown-5m-1786658100,05:55-06:00,69.00,32.00,68.00,31.00,25.00,62.72,137.85,12.00,68.50,31.50,1.00,1.00,11174.89,14106.11,14086.11,11169.89,68,31,31,68,63385.11,63411.92,,
2026-08-14T05:56:25+08:00,btc-updown-5m-1786658100,https://polymarket.com/zh/event/btc-updown-5m-1786658100,05:55-06:00,67.00,33.00,66.00,32.00,5.00,150.73,125.00,197.37,66.50,32.50,1.00,1.00,10461.89,14046.11,12634.45,10446.89,66,33,32,67,63385.11,63411.92,,
2026-08-14T05:56:27+08:00,btc-updown-5m-1786658100,https://polymarket.com/zh/event/btc-updown-5m-1786658100,05:55-06:00,67.00,34.00,66.00,33.00,65.58,477.82,507.82,65.58,66.50,33.50,1.00,1.00,12330.89,13921.11,13926.11,11855.89,66,33,33,66,63385.11,63411.92,,
2026-08-14T05:56:30+08:00,btc-updown-5m-1786658100,https://polymarket.com/zh/event/btc-updown-5m-1786658100,05:55-06:00,66.00,35.00,65.00,34.00,527.86,45.81,42.52,490.46,65.50,34.50,1.00,1.00,11845.89,13911.11,13936.11,11845.89,65,34,34,65,63385.11,63411.92,,
2026-08-14T05:56:32+08:00,btc-updown-5m-1786658100,https://polymarket.com/zh/event/btc-updown-5m-1786658100,05:55-06:00,68.00,33.00,67.00,32.00,125.00,345.81,394.22,125.00,67.50,32.50,1.00,1.00,11577.89,10918.12,11631.45,11097.89,67,32,32,67,63385.11,63411.92,,
2026-08-14T05:56:34+08:00,btc-updown-5m-1786658100,https://polymarket.com/zh/event/btc-updown-5m-1786658100,05:55-06:00,69.00,32.00,68.00,31.00,108.70,241.45,241.45,108.70,68.50,31.50,1.00,1.00,10244.89,13196.11,13201.11,10234.90,68,31,31,68,63385.11,63411.93,,
2026-08-14T05:56:36+08:00,btc-updown-5m-1786658100,https://polymarket.com/zh/event/btc-updown-5m-1786658100,05:55-06:00,70.00,31.00,69.00,30.00,153.92,380.53,380.53,148.72,69.50,30.50,1.00,1.00,10844.90,13211.11,13186.11,10744.89,69,30,30,69,63385.11,63411.92,,
2026-08-14T05:56:39+08:00,btc-updown-5m-1786658100,https://polymarket.com/zh/event/btc-updown-5m-1786658100,05:55-06:00,70.00,31.00,69.00,30.00,84.01,394.41,410.54,84.01,69.50,30.50,1.00,1.00,10744.89,12996.11,12996.11,10729.90,69,30,30,69,63385.11,63411.92,,
2026-08-14T05:56:41+08:00,btc-updown-5m-1786658100,https://polymarket.com/zh/event/btc-updown-5m-1786658100,05:55-06:00,70.00,30.00,69.00,29.00,54.40,240.90,340.59,75.68,69.50,29.50,1.00,1.00,10314.89,12986.11,13011.11,10824.89,69,30,29,70,63385.11,63411.93,,
2026-08-14T05:56:43+08:00,btc-updown-5m-1786658100,https://polymarket.com/zh/event/btc-updown-5m-1786658100,05:55-06:00,68.00,33.00,67.00,32.00,66.09,253.69,192.60,42.15,67.50,32.50,1.00,1.00,10234.89,12986.11,13011.11,10719.90,67,32,32,67,63385.11,63411.92,,
2026-08-14T05:56:45+08:00,btc-updown-5m-1786658100,https://polymarket.com/zh/event/btc-updown-5m-1786658100,05:55-06:00,68.00,33.00,67.00,32.00,101.15,194.61,197.65,101.15,67.50,32.50,1.00,1.00,10324.89,13006.11,12996.11,10814.89,67,32,32,67,63385.11,63407.76,,
2026-08-14T05:56:47+08:00,btc-updown-5m-1786658100,https://polymarket.com/zh/event/btc-updown-5m-1786658100,05:55-06:00,69.00,32.00,68.00,31.00,101.94,191.32,211.32,112.05,68.50,31.50,1.00,1.00,10839.90,10886.12,10881.12,10314.89,68,31,31,68,63385.11,63407.76,,
2026-08-14T05:56:50+08:00,btc-updown-5m-1786658100,https://polymarket.com/zh/event/btc-updown-5m-1786658100,05:55-06:00,68.00,33.00,67.00,32.00,338.55,31.00,31.00,338.55,67.50,32.50,1.00,1.00,10324.89,13016.11,13001.11,10324.90,67,32,32,67,63385.11,63407.77,,
2026-08-14T05:56:52+08:00,btc-updown-5m-1786658100,https://polymarket.com/zh/event/btc-updown-5m-1786658100,05:55-06:00,68.00,33.00,67.00,32.00,394.47,30.33,44.49,409.47,67.50,32.50,1.00,1.00,10229.89,13006.11,13006.11,10684.89,67,32,32,67,63385.11,63407.76,,
2026-08-14T05:56:54+08:00,btc-updown-5m-1786658100,https://polymarket.com/zh/event/btc-updown-5m-1786658100,05:55-06:00,68.00,33.00,67.00,32.00,365.12,117.00,117.00,365.12,67.50,32.50,1.00,1.00,10304.89,13021.11,13001.11,10294.89,67,32,32,67,63385.11,63407.76,,
