ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-13T12:18:50+08:00,btc-updown-5m-1786594500,https://polymarket.com/zh/event/btc-updown-5m-1786594500,12:15-12:20,1.00,,,99.00,4223.48,,,4223.48,,,,,,9143.70,9137.70,,0,99,99,0,,63556.16,,
2026-08-13T12:18:53+08:00,btc-updown-5m-1786594500,https://polymarket.com/zh/event/btc-updown-5m-1786594500,12:15-12:20,1.00,,,99.00,4223.48,,,4223.48,,,,,,9143.70,9147.70,,0,99,99,0,,63556.16,,
2026-08-13T12:18:55+08:00,btc-updown-5m-1786594500,https://polymarket.com/zh/event/btc-updown-5m-1786594500,12:15-12:20,1.00,,,99.00,4291.48,,,4291.48,,,,,,9137.70,9148.70,,0,99,99,0,,63556.15,,
2026-08-13T12:18:57+08:00,btc-updown-5m-1786594500,https://polymarket.com/zh/event/btc-updown-5m-1786594500,12:15-12:20,1.00,,,99.00,5291.48,,,5591.48,,,,,,9137.70,9148.70,,0,99,99,0,,63556.15,,
2026-08-13T12:18:59+08:00,btc-updown-5m-1786594500,https://polymarket.com/zh/event/btc-updown-5m-1786594500,12:15-12:20,1.00,,,99.00,5633.70,,,5633.70,,,,,,9132.70,9122.70,,0,99,99,0,,63556.16,,
2026-08-13T12:19:01+08:00,btc-updown-5m-1786594500,https://polymarket.com/zh/event/btc-updown-5m-1786594500,12:15-12:20,1.00,,,99.00,6168.68,,,6168.68,,,,,,9128.70,9132.70,,0,99,99,0,,63554.40,,
2026-08-13T12:19:04+08:00,btc-updown-5m-1786594500,https://polymarket.com/zh/event/btc-updown-5m-1786594500,12:15-12:20,1.00,,,99.00,6503.68,,,6525.90,,,,,,9127.70,9117.70,,0,99,99,0,,63554.04,,
2026-08-13T12:19:06+08:00,btc-updown-5m-1786594500,https://polymarket.com/zh/event/btc-updown-5m-1786594500,12:15-12:20,1.00,,,99.00,7737.51,,,7737.51,,,,,,9117.70,9122.70,,0,99,99,0,,63554.04,,
2026-08-13T12:19:08+08:00,btc-updown-5m-1786594500,https://polymarket.com/zh/event/btc-updown-5m-1786594500,12:15-12:20,1.00,,,99.00,7715.29,,,7715.29,,,,,,9128.70,9122.70,,0,99,99,0,,63554.03,,
2026-08-13T12:19:10+08:00,btc-updown-5m-1786594500,https://polymarket.com/zh/event/btc-updown-5m-1786594500,12:15-12:20,1.00,,,99.00,7730.63,,,7730.63,,,,,,9127.70,9122.70,,0,99,99,0,,63554.04,,
2026-08-13T12:19:12+08:00,btc-updown-5m-1786594500,https://polymarket.com/zh/event/btc-updown-5m-1786594500,12:15-12:20,1.00,,,99.00,7740.63,,,7762.85,,,,,,9118.70,9122.70,,0,99,99,0,,63554.03,,
2026-08-13T12:19:14+08:00,btc-updown-5m-1786594500,https://polymarket.com/zh/event/btc-updown-5m-1786594500,12:15-12:20,1.00,,,99.00,7762.85,,,7762.85,,,,,,9127.70,9122.70,,0,99,99,0,,63555.63,,
2026-08-13T12:19:17+08:00,btc-updown-5m-1786594500,https://polymarket.com/zh/event/btc-updown-5m-1786594500,12:15-12:20,1.00,,,99.00,7745.63,,,7745.63,,,,,,5122.70,5127.70,,0,99,99,0,,63555.45,,
2026-08-13T12:19:19+08:00,btc-updown-5m-1786594500,https://polymarket.com/zh/event/btc-updown-5m-1786594500,12:15-12:20,1.00,,,99.00,7750.63,,,7772.85,,,,,,5122.70,5112.70,,0,99,99,0,,63555.45,,
2026-08-13T12:19:21+08:00,btc-updown-5m-1786594500,https://polymarket.com/zh/event/btc-updown-5m-1786594500,12:15-12:20,1.00,,,99.00,7763.36,,,7758.36,,,,,,5107.70,5123.70,,0,99,99,0,,63556.87,,
2026-08-13T12:19:23+08:00,btc-updown-5m-1786594500,https://polymarket.com/zh/event/btc-updown-5m-1786594500,12:15-12:20,1.00,,,99.00,7768.36,,,7773.41,,,,,,5138.70,5122.70,,0,99,99,0,,63557.39,,
2026-08-13T12:19:25+08:00,btc-updown-5m-1786594500,https://polymarket.com/zh/event/btc-updown-5m-1786594500,12:15-12:20,1.00,,,99.00,7815.63,,,7793.41,,,,,,5118.70,5122.70,,0,99,99,0,,63557.38,,
2026-08-13T12:19:27+08:00,btc-updown-5m-1786594500,https://polymarket.com/zh/event/btc-updown-5m-1786594500,12:15-12:20,1.00,,,99.00,7844.95,,,7844.95,,,,,,5022.70,5027.70,,0,99,99,0,,63557.39,,
2026-08-13T12:19:30+08:00,btc-updown-5m-1786594500,https://polymarket.com/zh/event/btc-updown-5m-1786594500,12:15-12:20,1.00,,,99.00,10936.86,,,10959.08,,,,,,5038.70,5007.70,,0,99,99,0,,63557.39,,
2026-08-13T12:19:32+08:00,btc-updown-5m-1786594500,https://polymarket.com/zh/event/btc-updown-5m-1786594500,12:15-12:20,1.00,,,99.00,13718.39,,,13769.61,,,,,,4305.20,4300.20,,0,99,99,0,,63557.39,,
2026-08-13T12:19:34+08:00,btc-updown-5m-1786594500,https://polymarket.com/zh/event/btc-updown-5m-1786594500,12:15-12:20,1.00,,,99.00,13786.70,,,13764.48,,,,,,4300.20,4301.20,,0,99,99,0,,63557.39,,
2026-08-13T12:19:36+08:00,btc-updown-5m-1786594500,https://polymarket.com/zh/event/btc-updown-5m-1786594500,12:15-12:20,1.00,,,99.00,17047.98,,,17070.20,,,,,,4560.20,4566.20,,0,99,99,0,,63557.39,,
2026-08-13T12:19:38+08:00,btc-updown-5m-1786594500,https://polymarket.com/zh/event/btc-updown-5m-1786594500,12:15-12:20,1.00,,,99.00,16300.48,,,16322.70,,,,,,4301.20,4311.20,,0,99,99,0,,63557.39,,
2026-08-13T12:19:40+08:00,btc-updown-5m-1786594500,https://polymarket.com/zh/event/btc-updown-5m-1786594500,12:15-12:20,1.00,,,99.00,17683.80,,,17666.63,,,,,,4295.18,4280.18,,0,99,99,0,,63557.39,,
2026-08-13T12:19:42+08:00,btc-updown-5m-1786594500,https://polymarket.com/zh/event/btc-updown-5m-1786594500,12:15-12:20,1.00,,,99.00,17671.73,,,17671.73,,,,,,4280.18,4291.18,,0,99,99,0,,63557.39,,
2026-08-13T12:19:45+08:00,btc-updown-5m-1786594500,https://polymarket.com/zh/event/btc-updown-5m-1786594500,12:15-12:20,1.00,,,99.00,16840.62,,,19631.49,,,,,,4301.18,4191.18,,0,99,99,0,,63557.39,,
2026-08-13T12:19:47+08:00,btc-updown-5m-1786594500,https://polymarket.com/zh/event/btc-updown-5m-1786594500,12:15-12:20,1.00,,,99.00,19072.55,,,19082.65,,,,,,4076.18,4080.18,,0,99,99,0,,63557.39,,
2026-08-13T12:19:49+08:00,btc-updown-5m-1786594500,https://polymarket.com/zh/event/btc-updown-5m-1786594500,12:15-12:20,1.00,,,99.00,19989.75,,,20011.97,,,,,,4080.18,4076.18,,0,99,99,0,,63557.39,,
2026-08-13T12:19:51+08:00,btc-updown-5m-1786594500,https://polymarket.com/zh/event/btc-updown-5m-1786594500,12:15-12:20,1.00,,,99.00,20586.95,,,20586.95,,,,,,3940.18,3950.18,,0,99,99,0,,63557.70,,
2026-08-13T12:19:53+08:00,btc-updown-5m-1786594500,https://polymarket.com/zh/event/btc-updown-5m-1786594500,12:15-12:20,1.00,,,99.00,32335.05,,,32335.05,,,,,,4640.18,4630.18,,0,99,99,0,,63558.08,,
2026-08-13T12:19:56+08:00,btc-updown-5m-1786594500,https://polymarket.com/zh/event/btc-updown-5m-1786594500,12:15-12:20,0.10,,,99.90,9197.45,,,9197.45,,,,,,3526.66,3532.66,,0,104,104,0,,63558.09,,
2026-08-13T12:19:58+08:00,btc-updown-5m-1786594500,https://polymarket.com/zh/event/btc-updown-5m-1786594500,12:15-12:20,0.10,,,99.90,9125.38,,,9125.38,,,,,,2882.66,2882.66,,0,98,98,0,,63558.09,,
2026-08-13T12:20:00+08:00,btc-updown-5m-1786594800,https://polymarket.com/zh/event/btc-updown-5m-1786594800,12:20-12:25,51.00,53.00,50.00,51.00,55.39,10.00,430.00,443.60,50.50,52.00,1.00,2.00,134710.10,134414.77,134414.72,135090.10,41,39,41,38,63558.09,63558.09,,
2026-08-13T12:20:03+08:00,btc-updown-5m-1786594800,https://polymarket.com/zh/event/btc-updown-5m-1786594800,12:20-12:25,47.00,54.00,46.00,53.00,745.98,22.52,22.52,745.98,46.50,53.50,1.00,1.00,15355.10,14949.72,14829.73,15600.10,46,53,53,46,63558.09,63557.38,,
2026-08-13T12:20:05+08:00,btc-updown-5m-1786594800,https://polymarket.com/zh/event/btc-updown-5m-1786594800,12:20-12:25,42.00,59.00,41.00,58.00,691.19,475.45,461.45,291.19,41.50,58.50,1.00,1.00,16340.10,15402.41,15382.41,16340.10,41,58,58,41,63558.09,63557.38,,
