ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-14T00:52:05+08:00,btc-updown-5m-1786639800,https://polymarket.com/zh/event/btc-updown-5m-1786639800,00:50-00:55,62.00,39.00,61.00,38.00,484.01,508.47,283.51,133.64,61.50,38.50,1.00,1.00,13177.23,12848.40,12873.40,13682.23,61,38,38,61,,63136.08,,
2026-08-14T00:52:07+08:00,btc-updown-5m-1786639800,https://polymarket.com/zh/event/btc-updown-5m-1786639800,00:50-00:55,62.00,39.00,61.00,38.00,47.93,441.70,444.27,47.93,61.50,38.50,1.00,1.00,13667.23,12858.40,12853.40,13582.23,61,38,38,61,,63131.76,,
2026-08-14T00:52:10+08:00,btc-updown-5m-1786639800,https://polymarket.com/zh/event/btc-updown-5m-1786639800,00:50-00:55,58.00,44.00,57.00,43.00,892.13,0.25,95.00,2671.55,57.50,43.50,1.00,1.00,14162.24,12848.40,13078.40,13052.23,57,42,43,56,,63130.93,,
2026-08-14T00:52:12+08:00,btc-updown-5m-1786639800,https://polymarket.com/zh/event/btc-updown-5m-1786639800,00:50-00:55,60.00,46.00,59.00,45.00,1150.94,265.42,80.00,235.68,59.50,45.50,1.00,1.00,13067.23,12858.40,12863.40,13687.23,58,40,45,54,,63125.00,,
2026-08-14T00:52:15+08:00,btc-updown-5m-1786639800,https://polymarket.com/zh/event/btc-updown-5m-1786639800,00:50-00:55,57.00,45.00,55.00,44.00,267.39,118.00,271.00,1436.46,56.00,44.50,2.00,1.00,13177.24,12858.40,12853.40,13562.23,55,43,44,55,,63118.39,,
2026-08-14T00:52:17+08:00,btc-updown-5m-1786639800,https://polymarket.com/zh/event/btc-updown-5m-1786639800,00:50-00:55,54.00,48.00,53.00,47.00,961.20,226.30,101.00,518.34,53.50,47.50,1.00,1.00,13052.23,12848.40,12863.40,13142.23,53,46,47,52,,63117.49,,
2026-08-14T00:52:20+08:00,btc-updown-5m-1786639800,https://polymarket.com/zh/event/btc-updown-5m-1786639800,00:50-00:55,53.00,48.00,52.00,47.00,187.06,326.75,354.80,127.64,52.50,47.50,1.00,1.00,13182.24,12848.40,13068.40,13667.23,52,47,47,52,,63117.50,,
2026-08-14T00:52:22+08:00,btc-updown-5m-1786639800,https://polymarket.com/zh/event/btc-updown-5m-1786639800,00:50-00:55,50.00,51.00,49.00,50.00,607.96,53.03,250.00,1268.36,49.50,50.50,1.00,1.00,12922.23,13058.40,13158.40,12787.23,49,50,50,49,,63111.60,,
2026-08-14T00:52:25+08:00,btc-updown-5m-1786639800,https://polymarket.com/zh/event/btc-updown-5m-1786639800,00:50-00:55,44.00,57.00,43.00,56.00,799.21,72.11,169.11,704.21,43.50,56.50,1.00,1.00,13467.23,12328.40,12349.45,13447.23,43,56,56,43,,63107.38,,
2026-08-14T00:52:27+08:00,btc-updown-5m-1786639800,https://polymarket.com/zh/event/btc-updown-5m-1786639800,00:50-00:55,34.00,67.00,33.00,66.00,578.38,290.04,310.04,635.43,33.50,66.50,1.00,1.00,10912.22,13084.41,12988.41,10887.22,33,66,66,33,,63086.23,,
2026-08-14T00:52:30+08:00,btc-updown-5m-1786639800,https://polymarket.com/zh/event/btc-updown-5m-1786639800,00:50-00:55,28.00,73.00,27.00,72.00,650.47,336.00,443.00,689.86,27.50,72.50,1.00,1.00,10406.07,12325.45,12325.40,8886.56,27,72,72,27,,63077.76,,
2026-08-14T00:52:32+08:00,btc-updown-5m-1786639800,https://polymarket.com/zh/event/btc-updown-5m-1786639800,00:50-00:55,25.00,75.00,24.00,74.00,109.48,433.50,725.86,773.33,24.50,74.50,1.00,1.00,9172.89,12202.40,12212.40,9187.89,24,75,74,25,,63069.42,,
2026-08-14T00:52:35+08:00,btc-updown-5m-1786639800,https://polymarket.com/zh/event/btc-updown-5m-1786639800,00:50-00:55,39.00,62.00,38.00,61.00,235.09,80.00,11.00,324.72,38.50,61.50,1.00,1.00,13935.23,13338.45,13348.45,12805.23,38,61,61,38,,63094.69,,
2026-08-14T00:52:38+08:00,btc-updown-5m-1786639800,https://polymarket.com/zh/event/btc-updown-5m-1786639800,00:50-00:55,33.00,68.00,32.00,67.00,93.02,1252.16,827.16,18.78,32.50,67.50,1.00,1.00,9550.55,13264.41,13354.41,9570.55,32,67,67,32,,63093.10,,
2026-08-14T00:52:40+08:00,btc-updown-5m-1786639800,https://polymarket.com/zh/event/btc-updown-5m-1786639800,00:50-00:55,39.00,63.00,38.00,62.00,140.48,34.77,334.19,545.90,38.50,62.50,1.00,1.00,8818.19,12465.40,12480.45,8813.19,38,61,62,37,,63086.23,,
2026-08-14T00:52:43+08:00,btc-updown-5m-1786639800,https://polymarket.com/zh/event/btc-updown-5m-1786639800,00:50-00:55,29.00,73.00,28.00,72.00,475.87,537.50,215.38,230.48,28.50,72.50,1.00,1.00,10918.18,11530.40,11646.41,10908.18,28,71,72,27,,63081.99,,
2026-08-14T00:52:45+08:00,btc-updown-5m-1786639800,https://polymarket.com/zh/event/btc-updown-5m-1786639800,00:50-00:55,24.00,77.00,23.00,76.00,142.48,966.88,831.88,56.10,23.50,76.50,1.00,1.00,10996.18,11525.40,11631.40,11001.18,23,76,76,23,,63077.76,,
2026-08-14T00:52:48+08:00,btc-updown-5m-1786639800,https://polymarket.com/zh/event/btc-updown-5m-1786639800,00:50-00:55,22.00,79.00,21.00,78.00,100.69,565.89,580.89,132.24,21.50,78.50,1.00,1.00,9635.92,11525.40,11536.40,9718.53,21,78,78,21,,63069.30,,
2026-08-14T00:52:50+08:00,btc-updown-5m-1786639800,https://polymarket.com/zh/event/btc-updown-5m-1786639800,00:50-00:55,23.00,78.00,22.00,77.00,128.00,608.04,546.77,58.00,22.50,77.50,1.00,1.00,6631.23,11635.41,11635.45,7641.23,22,77,77,22,,63069.31,,
2026-08-14T00:52:53+08:00,btc-updown-5m-1786639800,https://polymarket.com/zh/event/btc-updown-5m-1786639800,00:50-00:55,21.00,80.00,20.00,79.00,180.00,3078.18,3153.67,222.94,20.50,79.50,1.00,1.00,8302.53,11621.40,11511.40,8457.53,20,79,79,20,,63071.30,,
2026-08-14T00:52:55+08:00,btc-updown-5m-1786639800,https://polymarket.com/zh/event/btc-updown-5m-1786639800,00:50-00:55,19.00,82.00,18.00,81.00,575.22,2.70,327.96,530.22,18.50,81.50,1.00,1.00,7529.33,11625.40,11625.40,9092.30,18,81,81,18,,63053.21,,
2026-08-14T00:52:58+08:00,btc-updown-5m-1786639800,https://polymarket.com/zh/event/btc-updown-5m-1786639800,00:50-00:55,11.00,91.00,10.00,90.00,529.76,54.70,90.44,727.54,10.50,90.50,1.00,1.00,10112.70,11646.41,11646.40,10039.70,10,89,90,9,,63031.23,,
2026-08-14T00:53:00+08:00,btc-updown-5m-1786639800,https://polymarket.com/zh/event/btc-updown-5m-1786639800,00:50-00:55,7.00,94.00,6.00,93.00,199.27,1795.68,922.15,40.00,6.50,93.50,1.00,1.00,12178.71,11728.31,11748.31,12300.71,6,93,93,6,,63018.54,,
2026-08-14T00:53:03+08:00,btc-updown-5m-1786639800,https://polymarket.com/zh/event/btc-updown-5m-1786639800,00:50-00:55,6.00,95.00,5.00,94.00,300.00,1046.09,739.52,37.14,5.50,94.50,1.00,1.00,7737.12,10463.32,10468.32,8346.42,5,94,94,5,,63020.23,,
2026-08-14T00:53:05+08:00,btc-updown-5m-1786639800,https://polymarket.com/zh/event/btc-updown-5m-1786639800,00:50-00:55,7.00,94.00,6.00,93.00,48.13,1739.85,2350.04,14.13,6.50,93.50,1.00,1.00,9070.14,10442.31,10548.31,11002.14,6,93,93,6,,63016.52,,
2026-08-14T00:53:08+08:00,btc-updown-5m-1786639800,https://polymarket.com/zh/event/btc-updown-5m-1786639800,00:50-00:55,7.00,94.00,6.00,93.00,55.00,75.00,615.52,282.56,6.50,93.50,1.00,1.00,8737.90,13467.28,13568.29,8690.90,6,93,93,6,,63014.36,,
2026-08-14T00:53:10+08:00,btc-updown-5m-1786639800,https://polymarket.com/zh/event/btc-updown-5m-1786639800,00:50-00:55,8.00,93.00,7.00,92.00,28.00,530.74,432.72,32.00,7.50,92.50,1.00,1.00,7807.86,13577.28,13482.28,7692.86,7,92,92,7,,63010.97,,
2026-08-14T00:53:13+08:00,btc-updown-5m-1786639800,https://polymarket.com/zh/event/btc-updown-5m-1786639800,00:50-00:55,5.00,96.00,4.00,95.00,300.68,463.00,541.57,344.83,4.50,95.50,1.00,1.00,6486.56,13588.95,13593.94,6447.99,4,95,95,4,,62997.39,,
2026-08-14T00:53:15+08:00,btc-updown-5m-1786639800,https://polymarket.com/zh/event/btc-updown-5m-1786639800,00:50-00:55,4.00,97.00,3.00,96.00,68.00,1822.59,1747.59,73.00,3.50,96.50,1.00,1.00,6123.24,13570.94,13450.94,6355.54,3,96,96,3,,62993.20,,
2026-08-14T00:53:18+08:00,btc-updown-5m-1786639800,https://polymarket.com/zh/event/btc-updown-5m-1786639800,00:50-00:55,4.00,97.00,3.00,96.00,198.14,988.61,667.46,156.82,3.50,96.50,1.00,1.00,5004.11,13456.94,13571.94,5320.26,3,96,96,3,,62996.11,,
2026-08-14T00:53:20+08:00,btc-updown-5m-1786639800,https://polymarket.com/zh/event/btc-updown-5m-1786639800,00:50-00:55,4.00,97.00,3.00,96.00,504.82,935.23,958.00,390.17,3.50,96.50,1.00,1.00,4833.95,13455.94,13566.94,4819.18,3,96,96,3,,62987.72,,
2026-08-14T00:53:23+08:00,btc-updown-5m-1786639800,https://polymarket.com/zh/event/btc-updown-5m-1786639800,00:50-00:55,5.00,96.00,4.00,95.00,934.33,290.45,325.96,869.33,4.50,95.50,1.00,1.00,5614.50,13541.94,13426.94,5343.89,4,95,95,4,,62996.65,,
2026-08-14T00:53:25+08:00,btc-updown-5m-1786639800,https://polymarket.com/zh/event/btc-updown-5m-1786639800,00:50-00:55,5.00,96.00,4.00,95.00,818.93,270.00,80.00,734.52,4.50,95.50,1.00,1.00,5737.46,13415.94,13410.94,5927.46,4,95,95,4,,63000.00,,
2026-08-14T00:53:28+08:00,btc-updown-5m-1786639800,https://polymarket.com/zh/event/btc-updown-5m-1786639800,00:50-00:55,5.00,96.00,4.00,95.00,460.12,326.92,431.92,638.12,4.50,95.50,1.00,1.00,5907.58,13505.94,13410.94,5884.38,4,95,95,4,,63010.07,,
2026-08-14T00:53:30+08:00,btc-updown-5m-1786639800,https://polymarket.com/zh/event/btc-updown-5m-1786639800,00:50-00:55,5.00,97.00,4.00,96.00,424.28,1956.45,8.16,41.00,4.50,96.50,1.00,1.00,5861.47,13395.94,13405.94,6038.40,4,95,96,3,,63011.98,,
2026-08-14T00:53:32+08:00,btc-updown-5m-1786639800,https://polymarket.com/zh/event/btc-updown-5m-1786639800,00:50-00:55,5.00,96.00,4.00,95.00,687.71,311.31,114.69,537.52,4.50,95.50,1.00,1.00,5930.38,13212.60,13102.59,6119.00,4,95,95,4,,63011.97,,
2026-08-14T00:53:35+08:00,btc-updown-5m-1786639800,https://polymarket.com/zh/event/btc-updown-5m-1786639800,00:50-00:55,4.00,97.00,3.00,96.00,141.00,1679.45,1685.57,164.55,3.50,96.50,1.00,1.00,5650.32,13213.59,13118.59,5494.20,3,96,96,3,,63017.99,,
