ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-05T17:43:08+08:00,btc-updown-5m-1783244400,https://polymarket.com/zh/event/btc-updown-5m-1783244400,17:40-17:45,24.00,77.00,22.00,76.00,13.62,131.20,149.53,45.56,23.00,76.50,2.00,1.00,19069.71,23862.06,23843.05,19069.71,22,76,76,23,,62481.06,,
2026-07-05T17:43:10+08:00,btc-updown-5m-1783244400,https://polymarket.com/zh/event/btc-updown-5m-1783244400,17:40-17:45,27.00,75.00,26.00,74.00,2.22,325.76,5.00,115.00,26.50,74.50,1.00,1.00,19179.71,23862.06,23952.07,19164.71,26,73,74,25,,62483.95,,
2026-07-05T17:43:12+08:00,btc-updown-5m-1783244400,https://polymarket.com/zh/event/btc-updown-5m-1783244400,17:40-17:45,25.00,76.00,24.00,75.00,504.01,47.01,47.01,674.56,24.50,75.50,1.00,1.00,20319.71,23737.05,23843.05,19819.71,24,75,75,24,,62485.40,,
2026-07-05T17:43:14+08:00,btc-updown-5m-1783244400,https://polymarket.com/zh/event/btc-updown-5m-1783244400,17:40-17:45,24.00,77.00,23.00,76.00,32.50,1390.69,1370.69,28.33,23.50,76.50,1.00,1.00,20314.71,23743.05,23842.05,20319.71,23,76,76,23,,62483.96,,
2026-07-05T17:43:16+08:00,btc-updown-5m-1783244400,https://polymarket.com/zh/event/btc-updown-5m-1783244400,17:40-17:45,32.00,70.00,31.00,69.00,352.88,5.00,3.59,411.10,31.50,69.50,1.00,1.00,24374.67,23763.05,23753.05,24664.67,31,68,69,30,,62493.19,,
2026-07-05T17:43:17+08:00,btc-updown-5m-1783244400,https://polymarket.com/zh/event/btc-updown-5m-1783244400,17:40-17:45,27.00,74.00,26.00,73.00,932.81,40.11,40.11,932.81,26.50,73.50,1.00,1.00,24719.71,23443.05,23557.05,24714.71,26,73,73,26,,62490.07,,
2026-07-05T17:43:19+08:00,btc-updown-5m-1783244400,https://polymarket.com/zh/event/btc-updown-5m-1783244400,17:40-17:45,24.00,77.00,23.00,76.00,384.64,15.00,5.00,450.29,23.50,76.50,1.00,1.00,24934.71,23422.05,23518.05,24439.71,23,76,76,23,,62482.43,,
2026-07-05T17:43:21+08:00,btc-updown-5m-1783244400,https://polymarket.com/zh/event/btc-updown-5m-1783244400,17:40-17:45,24.00,77.00,23.00,76.00,46.00,144.41,187.48,51.78,23.50,76.50,1.00,1.00,24286.37,22779.71,22768.70,24291.37,23,76,76,23,,62489.19,,
2026-07-05T17:43:23+08:00,btc-updown-5m-1783244400,https://polymarket.com/zh/event/btc-updown-5m-1783244400,17:40-17:45,23.00,78.00,22.00,77.00,381.65,557.85,557.85,381.65,22.50,77.50,1.00,1.00,23908.37,22774.70,22779.70,23903.37,22,77,77,22,,62486.69,,
2026-07-05T17:43:25+08:00,btc-updown-5m-1783244400,https://polymarket.com/zh/event/btc-updown-5m-1783244400,17:40-17:45,22.00,79.00,21.00,78.00,142.45,750.14,750.14,142.45,21.50,78.50,1.00,1.00,24336.37,22609.70,22623.70,24331.37,21,78,78,21,,62486.69,,
2026-07-05T17:43:27+08:00,btc-updown-5m-1783244400,https://polymarket.com/zh/event/btc-updown-5m-1783244400,17:40-17:45,22.00,79.00,21.00,78.00,134.53,712.38,725.95,96.88,21.50,78.50,1.00,1.00,24136.37,22614.62,22619.61,23631.37,21,78,78,21,,62486.69,,
2026-07-05T17:43:29+08:00,btc-updown-5m-1783244400,https://polymarket.com/zh/event/btc-updown-5m-1783244400,17:40-17:45,23.00,78.00,22.00,77.00,110.54,173.99,163.54,90.55,22.50,77.50,1.00,1.00,23986.37,22630.62,22704.61,23981.37,22,77,77,22,,62486.69,,
2026-07-05T17:43:31+08:00,btc-updown-5m-1783244400,https://polymarket.com/zh/event/btc-updown-5m-1783244400,17:40-17:45,24.00,77.00,23.00,76.00,47.33,126.27,102.09,47.33,23.50,76.50,1.00,1.00,22316.33,22050.61,22139.61,22816.33,23,76,76,23,,62486.69,,
2026-07-05T17:43:33+08:00,btc-updown-5m-1783244400,https://polymarket.com/zh/event/btc-updown-5m-1783244400,17:40-17:45,23.00,78.00,22.00,77.00,590.13,5.12,6.41,765.35,22.50,77.50,1.00,1.00,16733.33,22155.62,22154.61,16734.33,22,77,77,20,,62488.47,,
2026-07-05T17:43:34+08:00,btc-updown-5m-1783244400,https://polymarket.com/zh/event/btc-updown-5m-1783244400,17:40-17:45,13.00,89.00,11.00,88.00,44.00,98.54,249.28,6.00,12.00,88.50,2.00,1.00,14999.59,22070.62,22064.62,14240.62,11,87,88,11,,62469.94,,
2026-07-05T17:43:36+08:00,btc-updown-5m-1783244400,https://polymarket.com/zh/event/btc-updown-5m-1783244400,17:40-17:45,6.00,95.00,5.00,94.00,59.28,715.26,823.09,15.28,5.50,94.50,1.00,1.00,13486.65,22009.61,21994.62,13049.48,5,94,94,5,,62444.02,,
2026-07-05T17:43:38+08:00,btc-updown-5m-1783244400,https://polymarket.com/zh/event/btc-updown-5m-1783244400,17:40-17:45,5.00,97.00,4.00,96.00,781.06,1010.93,118.28,45.00,4.50,96.50,1.00,1.00,7099.21,22113.62,22102.61,6972.15,4,95,96,3,,62437.76,,
2026-07-05T17:43:40+08:00,btc-updown-5m-1783244400,https://polymarket.com/zh/event/btc-updown-5m-1783244400,17:40-17:45,4.00,97.00,3.00,96.00,1298.36,771.21,573.46,613.99,3.50,96.50,1.00,1.00,7055.63,21795.62,21799.62,7302.38,3,96,96,3,,62432.07,,
2026-07-05T17:43:42+08:00,btc-updown-5m-1783244400,https://polymarket.com/zh/event/btc-updown-5m-1783244400,17:40-17:45,4.00,97.00,3.00,96.00,426.29,627.25,352.81,279.69,3.50,96.50,1.00,1.00,6320.94,21775.61,21759.61,8880.36,3,96,96,3,,62435.99,,
2026-07-05T17:43:44+08:00,btc-updown-5m-1783244400,https://polymarket.com/zh/event/btc-updown-5m-1783244400,17:40-17:45,3.00,98.00,2.00,97.00,525.78,1302.39,1601.16,612.21,2.50,97.50,1.00,1.00,5872.96,21775.61,21764.61,5634.10,2,97,97,2,,62436.00,,
2026-07-05T17:43:46+08:00,btc-updown-5m-1783244400,https://polymarket.com/zh/event/btc-updown-5m-1783244400,17:40-17:45,3.00,98.00,2.00,97.00,1057.62,1566.16,1405.06,820.07,2.50,97.50,1.00,1.00,6394.90,21481.62,21596.61,6586.00,2,97,97,2,,62429.35,,
2026-07-05T17:43:48+08:00,btc-updown-5m-1783244400,https://polymarket.com/zh/event/btc-updown-5m-1783244400,17:40-17:45,4.00,97.00,3.00,96.00,50.16,101.58,31.10,231.80,3.50,96.50,1.00,1.00,6305.89,21592.61,21592.61,6269.56,3,96,96,3,,62435.99,,
2026-07-05T17:43:50+08:00,btc-updown-5m-1783244400,https://polymarket.com/zh/event/btc-updown-5m-1783244400,17:40-17:45,4.00,97.00,3.00,96.00,176.86,71.86,88.00,609.86,3.50,96.50,1.00,1.00,5297.94,21586.52,21575.53,4850.83,3,96,96,2,,62432.71,,
2026-07-05T17:43:51+08:00,btc-updown-5m-1783244400,https://polymarket.com/zh/event/btc-updown-5m-1783244400,17:40-17:45,2.00,99.00,1.00,98.00,71.53,2832.96,3268.64,595.02,1.50,98.50,1.00,1.00,3268.64,21596.53,21721.54,2832.96,1,98,98,1,,62412.96,,
2026-07-05T17:43:53+08:00,btc-updown-5m-1783244400,https://polymarket.com/zh/event/btc-updown-5m-1783244400,17:40-17:45,2.00,99.00,1.00,98.00,1438.07,1224.63,1361.67,1221.07,1.50,98.50,1.00,1.00,1361.67,21215.03,21215.03,1224.63,1,98,98,1,,62412.96,,
2026-07-05T17:43:55+08:00,btc-updown-5m-1783244400,https://polymarket.com/zh/event/btc-updown-5m-1783244400,17:40-17:45,1.00,,,99.00,9762.50,,,9762.50,,,,,,20799.61,20795.61,,0,99,99,0,,62385.00,,
2026-07-05T17:43:57+08:00,btc-updown-5m-1783244400,https://polymarket.com/zh/event/btc-updown-5m-1783244400,17:40-17:45,1.00,,,99.00,3358.57,,,2758.53,,,,,,20479.61,20490.61,,0,99,99,0,,62428.52,,
2026-07-05T17:43:59+08:00,btc-updown-5m-1783244400,https://polymarket.com/zh/event/btc-updown-5m-1783244400,17:40-17:45,2.00,99.00,1.00,98.00,164.56,169.77,699.95,457.99,1.50,98.50,1.00,1.00,699.95,20512.12,20581.11,169.77,1,98,98,1,,62437.76,,
2026-07-05T17:44:01+08:00,btc-updown-5m-1783244400,https://polymarket.com/zh/event/btc-updown-5m-1783244400,17:40-17:45,1.00,,,99.00,1955.83,,,1958.85,,,,,,21001.77,20791.77,,0,99,99,0,,62437.76,,
2026-07-05T17:44:03+08:00,btc-updown-5m-1783244400,https://polymarket.com/zh/event/btc-updown-5m-1783244400,17:40-17:45,1.00,,,99.00,2193.18,,,2393.16,,,,,,20821.77,20791.77,,0,99,99,0,,62426.49,,
2026-07-05T17:44:04+08:00,btc-updown-5m-1783244400,https://polymarket.com/zh/event/btc-updown-5m-1783244400,17:40-17:45,1.00,99.00,,98.00,344.31,476.30,,536.49,,98.50,,1.00,,20807.77,20817.77,476.30,0,99,98,1,,62440.84,,
2026-07-05T17:44:06+08:00,btc-updown-5m-1783244400,https://polymarket.com/zh/event/btc-updown-5m-1783244400,17:40-17:45,3.00,98.00,2.00,97.00,217.93,530.68,530.00,244.19,2.50,97.50,1.00,1.00,1433.24,20797.78,20786.77,1433.92,2,97,97,2,,62444.73,,
2026-07-05T17:44:08+08:00,btc-updown-5m-1783244400,https://polymarket.com/zh/event/btc-updown-5m-1783244400,17:40-17:45,3.00,96.00,2.00,95.00,41.35,146.75,863.48,312.21,2.50,95.50,1.00,1.00,1930.72,20881.77,20781.77,2115.44,2,97,95,4,,62445.34,,
2026-07-05T17:44:10+08:00,btc-updown-5m-1783244400,https://polymarket.com/zh/event/btc-updown-5m-1783244400,17:40-17:45,8.00,94.00,6.00,91.00,58.66,37.11,37.11,114.46,7.00,92.50,2.00,3.00,3484.00,20897.78,20902.78,2571.50,5,92,91,5,,62459.31,,
2026-07-05T17:44:12+08:00,btc-updown-5m-1783244400,https://polymarket.com/zh/event/btc-updown-5m-1783244400,17:40-17:45,6.00,95.00,5.00,94.00,46.11,381.22,45.00,46.11,5.50,94.50,1.00,1.00,2819.69,20896.77,20891.77,3189.91,5,94,93,5,,62466.15,,
2026-07-05T17:44:14+08:00,btc-updown-5m-1783244400,https://polymarket.com/zh/event/btc-updown-5m-1783244400,17:40-17:45,6.00,93.00,5.00,92.00,35.00,25.00,329.67,39.00,5.50,92.50,1.00,1.00,3078.36,20922.77,20202.77,3443.69,5,94,92,7,,62462.40,,
2026-07-05T17:44:15+08:00,btc-updown-5m-1783244400,https://polymarket.com/zh/event/btc-updown-5m-1783244400,17:40-17:45,6.00,95.00,5.00,94.00,35.00,197.94,197.94,35.00,5.50,94.50,1.00,1.00,3100.52,20201.77,20301.77,3590.52,5,94,94,5,,62464.40,,
2026-07-05T17:44:17+08:00,btc-updown-5m-1783244400,https://polymarket.com/zh/event/btc-updown-5m-1783244400,17:40-17:45,4.00,97.00,3.00,96.00,94.18,100.75,72.10,175.96,3.50,96.50,1.00,1.00,2072.79,20207.77,20202.77,2101.44,3,96,96,3,,62464.40,,
2026-07-05T17:44:19+08:00,btc-updown-5m-1783244400,https://polymarket.com/zh/event/btc-updown-5m-1783244400,17:40-17:45,6.00,95.00,5.00,94.00,36.10,45.41,42.39,281.82,5.50,94.50,1.00,1.00,2144.52,20316.78,20291.77,2287.99,5,94,94,5,,62453.16,,
2026-07-05T17:44:21+08:00,btc-updown-5m-1783244400,https://polymarket.com/zh/event/btc-updown-5m-1783244400,17:40-17:45,13.00,88.00,12.00,87.00,63.40,415.14,405.14,53.40,12.50,87.50,1.00,1.00,1912.15,20781.77,20692.77,1912.15,12,87,87,12,,62471.64,,
2026-07-05T17:44:23+08:00,btc-updown-5m-1783244400,https://polymarket.com/zh/event/btc-updown-5m-1783244400,17:40-17:45,6.00,96.00,5.00,94.00,42.20,53.03,157.75,102.56,5.50,95.00,1.00,2.00,2774.94,20692.77,20697.78,1602.86,5,92,94,4,,62468.56,,
