ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-05T10:11:48+08:00,btc-updown-5m-1783217400,https://polymarket.com/zh/event/btc-updown-5m-1783217400,10:10-10:15,63.00,37.00,62.00,36.00,8.17,186.30,635.48,329.35,62.50,36.50,1.00,1.00,27294.38,28205.94,28220.94,26904.38,62,37,36,63,,62742.21,,
2026-07-05T10:11:50+08:00,btc-updown-5m-1783217400,https://polymarket.com/zh/event/btc-updown-5m-1783217400,10:10-10:15,64.00,37.00,63.00,36.00,571.17,32.03,32.03,571.34,63.50,36.50,1.00,1.00,27389.38,28210.94,28220.94,26809.39,63,36,36,63,,62742.21,,
2026-07-05T10:11:52+08:00,btc-updown-5m-1783217400,https://polymarket.com/zh/event/btc-updown-5m-1783217400,10:10-10:15,61.00,40.00,60.00,39.00,358.44,56.69,56.69,367.83,60.50,39.50,1.00,1.00,27299.38,28205.94,28220.94,26894.38,60,39,39,60,,62742.21,,
2026-07-05T10:11:54+08:00,btc-updown-5m-1783217400,https://polymarket.com/zh/event/btc-updown-5m-1783217400,10:10-10:15,61.00,40.00,60.00,39.00,207.47,66.69,66.69,205.16,60.50,39.50,1.00,1.00,26914.38,28210.94,28205.94,27299.38,60,39,39,60,,62742.21,,
2026-07-05T10:11:55+08:00,btc-updown-5m-1783217400,https://polymarket.com/zh/event/btc-updown-5m-1783217400,10:10-10:15,54.00,47.00,53.00,46.00,194.12,15.00,10.00,457.25,53.50,46.50,1.00,1.00,27314.39,28615.94,28605.94,26804.39,53,46,46,53,,62738.25,,
2026-07-05T10:11:57+08:00,btc-updown-5m-1783217400,https://polymarket.com/zh/event/btc-updown-5m-1783217400,10:10-10:15,52.00,49.00,51.00,48.00,659.24,118.35,115.84,659.24,51.50,48.50,1.00,1.00,26589.38,28615.94,28610.94,26689.38,51,48,48,51,,62731.61,,
2026-07-05T10:11:59+08:00,btc-updown-5m-1783217400,https://polymarket.com/zh/event/btc-updown-5m-1783217400,10:10-10:15,52.00,49.00,51.00,48.00,665.42,114.33,114.33,659.65,51.50,48.50,1.00,1.00,27089.38,28610.94,28605.94,27579.38,51,48,48,51,,62730.37,,
2026-07-05T10:12:01+08:00,btc-updown-5m-1783217400,https://polymarket.com/zh/event/btc-updown-5m-1783217400,10:10-10:15,52.00,50.00,51.00,48.00,478.01,422.54,35.00,463.01,51.50,49.00,1.00,2.00,27511.38,28077.94,28077.94,27511.38,50,48,48,49,,62730.37,,
2026-07-05T10:12:03+08:00,btc-updown-5m-1783217400,https://polymarket.com/zh/event/btc-updown-5m-1783217400,10:10-10:15,51.00,50.00,50.00,49.00,108.76,814.13,837.95,104.83,50.50,49.50,1.00,1.00,27316.38,28082.94,28087.94,27536.39,50,49,49,50,,62730.36,,
2026-07-05T10:12:05+08:00,btc-updown-5m-1783217400,https://polymarket.com/zh/event/btc-updown-5m-1783217400,10:10-10:15,51.00,50.00,50.00,49.00,103.49,962.06,962.06,103.49,50.50,49.50,1.00,1.00,26696.38,28057.94,28067.94,26311.38,50,49,49,50,,62730.36,,
2026-07-05T10:12:07+08:00,btc-updown-5m-1783217400,https://polymarket.com/zh/event/btc-updown-5m-1783217400,10:10-10:15,56.00,45.00,55.00,44.00,15.00,731.86,157.62,6.07,55.50,44.50,1.00,1.00,27216.38,28067.94,28057.94,26801.38,55,44,44,55,,62731.50,,
2026-07-05T10:12:08+08:00,btc-updown-5m-1783217400,https://polymarket.com/zh/event/btc-updown-5m-1783217400,10:10-10:15,57.00,44.00,56.00,43.00,938.66,14.67,19.67,888.66,56.50,43.50,1.00,1.00,26616.39,28057.94,28067.94,26726.38,56,43,43,56,,62731.49,,
2026-07-05T10:12:10+08:00,btc-updown-5m-1783217400,https://polymarket.com/zh/event/btc-updown-5m-1783217400,10:10-10:15,54.00,47.00,53.00,46.00,223.45,513.94,513.94,213.45,53.50,46.50,1.00,1.00,26206.38,28057.94,28072.94,26721.38,53,46,46,53,,62731.49,,
2026-07-05T10:12:12+08:00,btc-updown-5m-1783217400,https://polymarket.com/zh/event/btc-updown-5m-1783217400,10:10-10:15,54.00,47.00,53.00,46.00,765.12,137.71,137.71,765.12,53.50,46.50,1.00,1.00,27096.38,28257.94,28257.94,26606.39,53,46,46,53,,62731.49,,
2026-07-05T10:12:14+08:00,btc-updown-5m-1783217400,https://polymarket.com/zh/event/btc-updown-5m-1783217400,10:10-10:15,54.00,47.00,53.00,46.00,320.24,493.62,286.59,183.24,53.50,46.50,1.00,1.00,26556.38,28217.94,28232.94,27076.39,53,46,46,53,,62729.00,,
2026-07-05T10:12:16+08:00,btc-updown-5m-1783217400,https://polymarket.com/zh/event/btc-updown-5m-1783217400,10:10-10:15,54.00,47.00,53.00,46.00,552.91,151.94,222.14,789.46,53.50,46.50,1.00,1.00,26551.38,28328.94,28327.94,26671.38,53,46,46,53,,62729.01,,
2026-07-05T10:12:18+08:00,btc-updown-5m-1783217400,https://polymarket.com/zh/event/btc-updown-5m-1783217400,10:10-10:15,54.00,47.00,53.00,46.00,583.02,150.94,160.94,561.55,53.50,46.50,1.00,1.00,26156.38,28317.94,28327.94,26671.38,53,46,46,53,,62729.01,,
2026-07-05T10:12:19+08:00,btc-updown-5m-1783217400,https://polymarket.com/zh/event/btc-updown-5m-1783217400,10:10-10:15,54.00,47.00,53.00,46.00,325.09,395.87,395.87,325.83,53.50,46.50,1.00,1.00,26161.38,28217.94,28227.94,26566.38,53,46,46,53,,62729.01,,
2026-07-05T10:12:21+08:00,btc-updown-5m-1783217400,https://polymarket.com/zh/event/btc-updown-5m-1783217400,10:10-10:15,54.00,48.00,53.00,46.00,443.88,14.00,120.91,814.86,53.50,47.00,1.00,2.00,27276.38,28232.94,28232.94,26876.39,53,46,46,52,,62729.01,,
2026-07-05T10:12:23+08:00,btc-updown-5m-1783217400,https://polymarket.com/zh/event/btc-updown-5m-1783217400,10:10-10:15,48.00,56.00,44.00,52.00,235.95,48.99,48.99,235.95,46.00,54.00,4.00,4.00,28971.39,28337.94,28337.94,28971.39,44,50,50,44,,62724.77,,
2026-07-05T10:12:25+08:00,btc-updown-5m-1783217400,https://polymarket.com/zh/event/btc-updown-5m-1783217400,10:10-10:15,45.00,61.00,39.00,56.00,15.00,2.40,10.68,10.00,42.00,58.50,6.00,5.00,29157.39,26132.94,26127.94,29157.39,39,55,56,39,,62724.20,,
2026-07-05T10:12:27+08:00,btc-updown-5m-1783217400,https://polymarket.com/zh/event/btc-updown-5m-1783217400,10:10-10:15,43.00,58.00,42.00,57.00,43.68,496.69,496.69,53.68,42.50,57.50,1.00,1.00,29093.71,26276.62,25860.63,29093.71,42,57,57,42,,62726.00,,
2026-07-05T10:12:29+08:00,btc-updown-5m-1783217400,https://polymarket.com/zh/event/btc-updown-5m-1783217400,10:10-10:15,45.00,56.00,44.00,55.00,27.38,462.35,465.93,27.38,44.50,55.50,1.00,1.00,28540.38,25735.61,25710.61,28925.38,44,55,55,44,,62727.97,,
2026-07-05T10:12:30+08:00,btc-updown-5m-1783217400,https://polymarket.com/zh/event/btc-updown-5m-1783217400,10:10-10:15,45.00,54.00,44.00,53.00,73.15,22.50,225.51,171.09,44.50,53.50,1.00,1.00,28985.88,25771.11,25671.11,28975.88,44,55,53,46,,62727.27,,
2026-07-05T10:12:32+08:00,btc-updown-5m-1783217400,https://polymarket.com/zh/event/btc-updown-5m-1783217400,10:10-10:15,48.00,49.00,47.00,47.00,46.40,294.99,601.34,64.56,47.50,48.00,1.00,2.00,28525.88,25650.11,25519.11,28525.88,47,52,47,51,,62727.27,,
2026-07-05T10:12:34+08:00,btc-updown-5m-1783217400,https://polymarket.com/zh/event/btc-updown-5m-1783217400,10:10-10:15,53.00,48.00,52.00,47.00,61.59,706.93,558.44,43.56,52.50,47.50,1.00,1.00,28995.88,25379.11,25584.11,29104.89,52,47,47,52,,62730.35,,
2026-07-05T10:12:36+08:00,btc-updown-5m-1783217400,https://polymarket.com/zh/event/btc-updown-5m-1783217400,10:10-10:15,54.00,47.00,53.00,46.00,17.50,289.91,152.55,334.97,53.50,46.50,1.00,1.00,28708.91,25579.11,25594.11,29213.91,53,46,46,53,,62732.99,,
2026-07-05T10:12:38+08:00,btc-updown-5m-1783217400,https://polymarket.com/zh/event/btc-updown-5m-1783217400,10:10-10:15,51.00,50.00,50.00,49.00,445.80,282.97,272.97,435.80,50.50,49.50,1.00,1.00,29268.91,25689.11,25679.11,28273.92,50,49,49,50,,62733.00,,
2026-07-05T10:12:40+08:00,btc-updown-5m-1783217400,https://polymarket.com/zh/event/btc-updown-5m-1783217400,10:10-10:15,38.00,63.00,36.00,61.00,216.92,50.00,218.77,229.37,37.00,62.00,2.00,2.00,27898.93,25410.11,25394.12,27988.92,36,62,61,37,,62720.87,,
2026-07-05T10:12:42+08:00,btc-updown-5m-1783217400,https://polymarket.com/zh/event/btc-updown-5m-1783217400,10:10-10:15,40.00,61.00,39.00,60.00,42.92,668.89,652.89,42.92,39.50,60.50,1.00,1.00,27778.91,25489.11,25474.11,27778.91,39,60,60,39,,62720.87,,
2026-07-05T10:12:44+08:00,btc-updown-5m-1783217400,https://polymarket.com/zh/event/btc-updown-5m-1783217400,10:10-10:15,45.00,56.00,44.00,55.00,40.52,279.60,198.46,58.29,44.50,55.50,1.00,1.00,27788.91,25495.12,25484.11,27788.91,44,55,55,44,,62720.88,,
2026-07-05T10:12:46+08:00,btc-updown-5m-1783217400,https://polymarket.com/zh/event/btc-updown-5m-1783217400,10:10-10:15,45.00,55.00,44.00,52.00,31.95,8.05,441.57,10.00,44.50,53.50,1.00,3.00,28144.91,25340.12,25340.12,28144.91,44,53,52,45,,62727.27,,
2026-07-05T10:12:47+08:00,btc-updown-5m-1783217400,https://polymarket.com/zh/event/btc-updown-5m-1783217400,10:10-10:15,41.00,60.00,40.00,59.00,372.63,234.50,234.50,367.75,40.50,59.50,1.00,1.00,27915.91,25429.11,25435.11,27410.91,40,59,59,40,,62725.68,,
2026-07-05T10:12:49+08:00,btc-updown-5m-1783217400,https://polymarket.com/zh/event/btc-updown-5m-1783217400,10:10-10:15,40.00,61.00,39.00,60.00,448.09,33.55,33.55,448.09,39.50,60.50,1.00,1.00,27809.91,25435.11,25435.12,27814.91,39,60,60,39,,62720.25,,
2026-07-05T10:12:51+08:00,btc-updown-5m-1783217400,https://polymarket.com/zh/event/btc-updown-5m-1783217400,10:10-10:15,37.00,64.00,36.00,63.00,524.10,0.75,5.75,524.10,36.50,63.50,1.00,1.00,27728.91,25330.11,25329.12,27718.91,36,63,63,36,,62725.01,,
2026-07-05T10:12:53+08:00,btc-updown-5m-1783217400,https://polymarket.com/zh/event/btc-updown-5m-1783217400,10:10-10:15,35.00,66.00,34.00,65.00,830.44,19.00,31.42,899.44,34.50,65.50,1.00,1.00,27733.91,25629.11,25629.11,27728.91,34,65,65,34,,62722.35,,
2026-07-05T10:12:55+08:00,btc-updown-5m-1783217400,https://polymarket.com/zh/event/btc-updown-5m-1783217400,10:10-10:15,31.00,71.00,29.00,69.00,9.00,265.99,265.99,9.00,30.00,70.00,2.00,2.00,27198.91,25229.12,25234.12,27198.91,29,67,69,29,,62720.00,,
2026-07-05T10:12:57+08:00,btc-updown-5m-1783217400,https://polymarket.com/zh/event/btc-updown-5m-1783217400,10:10-10:15,29.00,73.00,28.00,71.00,639.53,499.74,0.83,649.53,28.50,72.00,1.00,2.00,27713.91,25220.11,25325.11,27713.91,28,71,71,27,,62720.00,,
2026-07-05T10:12:58+08:00,btc-updown-5m-1783217400,https://polymarket.com/zh/event/btc-updown-5m-1783217400,10:10-10:15,20.00,82.00,18.00,80.00,229.37,180.31,211.71,320.52,19.00,81.00,2.00,2.00,26538.91,25230.12,25229.12,27071.41,18,80,80,18,,62711.00,,
2026-07-05T10:13:00+08:00,btc-updown-5m-1783217400,https://polymarket.com/zh/event/btc-updown-5m-1783217400,10:10-10:15,13.00,88.00,12.00,87.00,589.19,163.76,104.82,604.10,12.50,87.50,1.00,1.00,21230.48,25235.11,25125.12,21156.01,12,87,87,12,,62701.53,,
2026-07-05T10:13:02+08:00,btc-updown-5m-1783217400,https://polymarket.com/zh/event/btc-updown-5m-1783217400,10:10-10:15,13.00,88.00,12.00,87.00,202.00,513.08,517.36,187.30,12.50,87.50,1.00,1.00,22053.53,25889.11,25790.11,22078.53,12,87,87,12,,62701.54,,
2026-07-05T10:13:04+08:00,btc-updown-5m-1783217400,https://polymarket.com/zh/event/btc-updown-5m-1783217400,10:10-10:15,13.00,88.00,12.00,87.00,215.22,501.93,403.54,201.36,12.50,87.50,1.00,1.00,19788.53,25685.11,25594.11,19288.53,12,87,87,12,,62701.53,,
2026-07-05T10:13:06+08:00,btc-updown-5m-1783217400,https://polymarket.com/zh/event/btc-updown-5m-1783217400,10:10-10:15,15.00,85.00,14.00,84.00,48.07,71.73,268.10,27.12,14.50,84.50,1.00,1.00,19639.97,25654.11,25675.11,19664.97,14,85,84,15,,62701.53,,
2026-07-05T10:13:08+08:00,btc-updown-5m-1783217400,https://polymarket.com/zh/event/btc-updown-5m-1783217400,10:10-10:15,13.00,88.00,12.00,87.00,785.64,12.72,13.86,791.41,12.50,87.50,1.00,1.00,18975.17,25554.11,25674.12,18965.17,12,87,87,12,,62694.18,,
2026-07-05T10:13:10+08:00,btc-updown-5m-1783217400,https://polymarket.com/zh/event/btc-updown-5m-1783217400,10:10-10:15,11.00,90.00,10.00,89.00,50.06,758.60,836.78,50.06,10.50,89.50,1.00,1.00,19465.17,25659.11,25569.11,18965.17,10,89,89,10,,62697.21,,
2026-07-05T10:13:11+08:00,btc-updown-5m-1783217400,https://polymarket.com/zh/event/btc-updown-5m-1783217400,10:10-10:15,11.00,90.00,10.00,89.00,100.98,815.18,815.18,100.98,10.50,89.50,1.00,1.00,18860.17,25560.11,25574.11,18860.17,10,89,89,10,,62697.22,,
2026-07-05T10:13:13+08:00,btc-updown-5m-1783217400,https://polymarket.com/zh/event/btc-updown-5m-1783217400,10:10-10:15,9.00,92.00,8.00,91.00,184.92,307.05,291.05,198.80,8.50,91.50,1.00,1.00,18958.94,25574.12,25659.11,18465.90,8,91,91,8,,62696.60,,
2026-07-05T10:13:15+08:00,btc-updown-5m-1783217400,https://polymarket.com/zh/event/btc-updown-5m-1783217400,10:10-10:15,8.00,93.00,7.00,92.00,224.50,74.18,74.18,234.31,7.50,92.50,1.00,1.00,18420.94,25601.12,25591.11,18410.94,7,92,92,7,,62696.60,,
2026-07-05T10:13:17+08:00,btc-updown-5m-1783217400,https://polymarket.com/zh/event/btc-updown-5m-1783217400,10:10-10:15,8.00,93.00,7.00,92.00,103.61,163.19,187.74,344.58,7.50,92.50,1.00,1.00,17709.52,25191.11,25315.12,17694.52,7,92,92,7,,62692.99,,
2026-07-05T10:13:19+08:00,btc-updown-5m-1783217400,https://polymarket.com/zh/event/btc-updown-5m-1783217400,10:10-10:15,7.00,94.00,6.00,93.00,73.27,484.04,479.04,87.02,6.50,93.50,1.00,1.00,16513.74,26460.11,25265.11,16557.82,6,93,93,6,,62687.24,,
2026-07-05T10:13:21+08:00,btc-updown-5m-1783217400,https://polymarket.com/zh/event/btc-updown-5m-1783217400,10:10-10:15,6.00,95.00,5.00,94.00,163.94,1711.98,1693.70,168.94,5.50,94.50,1.00,1.00,16929.43,24450.76,24451.76,16957.48,5,94,94,5,,62687.24,,
2026-07-05T10:13:23+08:00,btc-updown-5m-1783217400,https://polymarket.com/zh/event/btc-updown-5m-1783217400,10:10-10:15,7.00,94.00,6.00,93.00,60.64,300.20,300.20,60.64,6.50,93.50,1.00,1.00,17217.21,24446.76,24455.77,17217.21,6,93,93,6,,62687.25,,
2026-07-05T10:13:25+08:00,btc-updown-5m-1783217400,https://polymarket.com/zh/event/btc-updown-5m-1783217400,10:10-10:15,7.00,94.00,6.00,93.00,629.03,29.00,29.00,635.02,6.50,93.50,1.00,1.00,16654.18,24517.77,24602.77,16609.18,6,93,93,6,,62687.03,,
2026-07-05T10:13:26+08:00,btc-updown-5m-1783217400,https://polymarket.com/zh/event/btc-updown-5m-1783217400,10:10-10:15,6.00,95.00,5.00,94.00,319.39,1259.61,1293.10,329.39,5.50,94.50,1.00,1.00,15656.47,24347.77,24373.77,15622.98,5,94,94,5,,62683.53,,
2026-07-05T10:13:28+08:00,btc-updown-5m-1783217400,https://polymarket.com/zh/event/btc-updown-5m-1783217400,10:10-10:15,6.00,95.00,5.00,94.00,436.22,782.56,807.56,467.68,5.50,94.50,1.00,1.00,15048.23,24372.77,24363.77,15035.23,5,94,94,5,,62683.53,,
2026-07-05T10:13:30+08:00,btc-updown-5m-1783217400,https://polymarket.com/zh/event/btc-updown-5m-1783217400,10:10-10:15,6.00,95.00,5.00,94.00,326.09,1058.83,1090.58,326.09,5.50,94.50,1.00,1.00,15851.25,24446.78,24456.77,15756.80,5,94,94,5,,62683.53,,
2026-07-05T10:13:32+08:00,btc-updown-5m-1783217400,https://polymarket.com/zh/event/btc-updown-5m-1783217400,10:10-10:15,6.00,95.00,5.00,94.00,205.63,1044.71,1044.80,205.63,5.50,94.50,1.00,1.00,15126.47,23887.77,23872.77,15126.38,5,94,94,5,,62681.94,,
2026-07-05T10:13:34+08:00,btc-updown-5m-1783217400,https://polymarket.com/zh/event/btc-updown-5m-1783217400,10:10-10:15,6.00,95.00,5.00,94.00,78.03,419.14,512.98,211.63,5.50,94.50,1.00,1.00,14475.35,23642.77,23707.77,14281.51,5,94,94,5,,62681.99,,
2026-07-05T10:13:36+08:00,btc-updown-5m-1783217400,https://polymarket.com/zh/event/btc-updown-5m-1783217400,10:10-10:15,4.00,97.00,3.00,96.00,296.41,1574.91,1674.97,361.42,3.50,96.50,1.00,1.00,13852.65,23416.77,23402.77,13752.59,3,96,96,3,,62681.99,,
2026-07-05T10:13:37+08:00,btc-updown-5m-1783217400,https://polymarket.com/zh/event/btc-updown-5m-1783217400,10:10-10:15,7.00,94.00,6.00,93.00,176.38,0.89,9.65,390.16,6.50,93.50,1.00,1.00,14088.87,23422.77,23416.77,13825.71,6,93,93,6,,62687.24,,
2026-07-05T10:13:39+08:00,btc-updown-5m-1783217400,https://polymarket.com/zh/event/btc-updown-5m-1783217400,10:10-10:15,7.00,95.00,6.00,94.00,518.37,397.78,26.61,41.48,6.50,94.50,1.00,1.00,14023.20,23506.78,23526.77,13986.69,6,93,94,5,,62687.24,,
2026-07-05T10:13:41+08:00,btc-updown-5m-1783217400,https://polymarket.com/zh/event/btc-updown-5m-1783217400,10:10-10:15,6.00,95.00,5.00,94.00,205.93,319.76,320.82,205.93,5.50,94.50,1.00,1.00,13220.28,23188.42,23179.42,13224.22,5,94,94,5,,62687.24,,
2026-07-05T10:13:43+08:00,btc-updown-5m-1783217400,https://polymarket.com/zh/event/btc-updown-5m-1783217400,10:10-10:15,6.00,95.00,5.00,94.00,411.05,167.33,167.33,411.05,5.50,94.50,1.00,1.00,12685.48,23168.42,23283.42,12680.48,5,94,94,5,,62687.24,,
2026-07-05T10:13:45+08:00,btc-updown-5m-1783217400,https://polymarket.com/zh/event/btc-updown-5m-1783217400,10:10-10:15,6.00,95.00,5.00,94.00,442.34,71.37,71.37,442.34,5.50,94.50,1.00,1.00,13057.10,23168.42,23058.42,13057.10,5,94,94,5,,62682.22,,
2026-07-05T10:13:47+08:00,btc-updown-5m-1783217400,https://polymarket.com/zh/event/btc-updown-5m-1783217400,10:10-10:15,4.00,97.00,3.00,96.00,449.66,1330.84,1330.84,491.66,3.50,96.50,1.00,1.00,12932.52,23178.43,23052.42,12937.52,3,96,96,3,,62682.22,,
2026-07-05T10:13:48+08:00,btc-updown-5m-1783217400,https://polymarket.com/zh/event/btc-updown-5m-1783217400,10:10-10:15,4.00,97.00,3.00,96.00,889.10,120.93,222.43,1014.48,3.50,96.50,1.00,1.00,11815.11,23049.42,23170.42,11713.61,3,96,96,3,,62685.99,,
2026-07-05T10:13:50+08:00,btc-updown-5m-1783217400,https://polymarket.com/zh/event/btc-updown-5m-1783217400,10:10-10:15,3.00,98.00,2.00,97.00,15.00,2025.33,1948.61,107.37,2.50,97.50,1.00,1.00,6102.81,23065.42,23044.43,6204.53,2,97,97,2,,62683.48,,
2026-07-05T10:13:52+08:00,btc-updown-5m-1783217400,https://polymarket.com/zh/event/btc-updown-5m-1783217400,10:10-10:15,3.00,98.00,2.00,97.00,194.82,1859.63,1859.63,194.82,2.50,97.50,1.00,1.00,6048.83,22889.42,23004.42,6048.83,2,97,97,2,,62679.39,,
2026-07-05T10:13:54+08:00,btc-updown-5m-1783217400,https://polymarket.com/zh/event/btc-updown-5m-1783217400,10:10-10:15,3.00,98.00,2.00,97.00,249.65,1546.68,1568.35,244.08,2.50,97.50,1.00,1.00,6232.55,22783.42,22692.43,6210.88,2,97,97,2,,62683.99,,
2026-07-05T10:13:56+08:00,btc-updown-5m-1783217400,https://polymarket.com/zh/event/btc-updown-5m-1783217400,10:10-10:15,3.00,98.00,2.00,97.00,256.06,1246.78,1327.41,256.06,2.50,97.50,1.00,1.00,5476.61,22487.43,22583.42,5370.98,2,97,97,2,,62682.45,,
2026-07-05T10:13:58+08:00,btc-updown-5m-1783217400,https://polymarket.com/zh/event/btc-updown-5m-1783217400,10:10-10:15,3.00,98.00,2.00,97.00,491.05,1000.45,1119.56,521.57,2.50,97.50,1.00,1.00,5253.76,22182.42,22282.42,5124.65,2,97,97,2,,62679.98,,
2026-07-05T10:14:00+08:00,btc-updown-5m-1783217400,https://polymarket.com/zh/event/btc-updown-5m-1783217400,10:10-10:15,3.00,99.00,2.00,98.00,730.18,3859.77,175.22,35.10,2.50,98.50,1.00,1.00,4052.82,22259.56,22223.56,3859.77,2,97,98,1,,62679.39,,
2026-07-05T10:14:02+08:00,btc-updown-5m-1783217400,https://polymarket.com/zh/event/btc-updown-5m-1783217400,10:10-10:15,2.00,99.00,1.00,98.00,789.03,2770.75,3377.79,798.03,1.50,98.50,1.00,1.00,3377.79,21945.22,21945.22,2770.75,1,98,98,1,,62679.39,,
2026-07-05T10:14:03+08:00,btc-updown-5m-1783217400,https://polymarket.com/zh/event/btc-updown-5m-1783217400,10:10-10:15,2.00,99.00,1.00,98.00,1137.24,1824.41,1806.43,1147.24,1.50,98.50,1.00,1.00,1806.43,21366.23,21445.22,1824.41,1,98,98,1,,62677.97,,
2026-07-05T10:14:05+08:00,btc-updown-5m-1783217400,https://polymarket.com/zh/event/btc-updown-5m-1783217400,10:10-10:15,1.00,,,99.00,5157.18,,,4769.87,,,,,,21101.22,21100.22,,0,99,99,0,,62677.97,,
2026-07-05T10:14:07+08:00,btc-updown-5m-1783217400,https://polymarket.com/zh/event/btc-updown-5m-1783217400,10:10-10:15,1.00,,,99.00,230.42,,,262.42,,,,,,21159.22,21180.22,,0,99,99,0,,62690.88,,
2026-07-05T10:14:09+08:00,btc-updown-5m-1783217400,https://polymarket.com/zh/event/btc-updown-5m-1783217400,10:10-10:15,1.00,,,99.00,55.30,,,55.30,,,,,,21175.22,21170.22,,0,99,99,0,,62693.31,,
2026-07-05T10:14:11+08:00,btc-updown-5m-1783217400,https://polymarket.com/zh/event/btc-updown-5m-1783217400,10:10-10:15,2.00,99.00,1.00,98.00,1748.85,1398.09,1286.93,1741.97,1.50,98.50,1.00,1.00,1286.93,21249.22,21269.22,1398.09,1,98,98,1,,62684.48,,
2026-07-05T10:14:13+08:00,btc-updown-5m-1783217400,https://polymarket.com/zh/event/btc-updown-5m-1783217400,10:10-10:15,2.00,99.00,1.00,98.00,1835.33,1676.05,1730.00,1692.64,1.50,98.50,1.00,1.00,1730.00,21254.22,21164.22,1676.05,1,98,98,1,,62686.00,,
2026-07-05T10:14:15+08:00,btc-updown-5m-1783217400,https://polymarket.com/zh/event/btc-updown-5m-1783217400,10:10-10:15,2.00,99.00,1.00,98.00,1692.64,2065.04,2040.04,1429.94,1.50,98.50,1.00,1.00,2040.04,20559.22,20565.22,2065.04,1,98,98,1,,62688.00,,
