ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-05T16:43:22+08:00,btc-updown-5m-1783240800,https://polymarket.com/zh/event/btc-updown-5m-1783240800,16:40-16:45,46.00,55.00,45.00,54.00,39.93,393.69,408.69,48.10,45.50,54.50,1.00,1.00,26500.91,26509.08,26514.09,26525.91,45,54,54,45,,62884.71,,
2026-07-05T16:43:23+08:00,btc-updown-5m-1783240800,https://polymarket.com/zh/event/btc-updown-5m-1783240800,16:40-16:45,49.00,52.00,48.00,51.00,24.83,200.94,244.18,31.96,48.50,51.50,1.00,1.00,26505.91,26614.08,26534.08,26515.91,48,51,51,48,,62884.71,,
2026-07-05T16:43:25+08:00,btc-updown-5m-1783240800,https://polymarket.com/zh/event/btc-updown-5m-1783240800,16:40-16:45,51.00,50.00,50.00,49.00,15.00,666.18,558.87,8.03,50.50,49.50,1.00,1.00,26860.91,24065.08,24080.08,26875.91,50,49,49,50,,62884.76,,
2026-07-05T16:43:27+08:00,btc-updown-5m-1783240800,https://polymarket.com/zh/event/btc-updown-5m-1783240800,16:40-16:45,57.00,44.00,56.00,43.00,90.58,457.93,457.93,90.58,56.50,43.50,1.00,1.00,26365.91,24065.08,24075.08,26475.91,56,43,43,56,,62887.96,,
2026-07-05T16:43:29+08:00,btc-updown-5m-1783240800,https://polymarket.com/zh/event/btc-updown-5m-1783240800,16:40-16:45,57.00,44.00,56.00,43.00,61.12,433.51,433.51,61.12,56.50,43.50,1.00,1.00,26370.91,24075.08,24065.08,26865.92,56,43,43,56,,62887.96,,
2026-07-05T16:43:31+08:00,btc-updown-5m-1783240800,https://polymarket.com/zh/event/btc-updown-5m-1783240800,16:40-16:45,61.00,36.00,59.00,34.00,50.00,8.00,31.00,28.15,60.00,35.00,2.00,2.00,26295.92,23510.08,23505.08,25905.91,59,39,34,64,,62887.96,,
2026-07-05T16:43:33+08:00,btc-updown-5m-1783240800,https://polymarket.com/zh/event/btc-updown-5m-1783240800,16:40-16:45,62.00,39.00,61.00,38.00,357.45,1.44,11.44,297.45,61.50,38.50,1.00,1.00,25670.91,23390.08,23380.08,25680.91,61,38,38,61,,62889.99,,
2026-07-05T16:43:35+08:00,btc-updown-5m-1783240800,https://polymarket.com/zh/event/btc-updown-5m-1783240800,16:40-16:45,58.00,43.00,57.00,42.00,410.13,10.00,10.00,414.13,57.50,42.50,1.00,1.00,26190.92,23335.08,23335.08,26100.92,53,42,42,54,,62887.96,,
2026-07-05T16:43:37+08:00,btc-updown-5m-1783240800,https://polymarket.com/zh/event/btc-updown-5m-1783240800,16:40-16:45,52.00,49.00,51.00,48.00,322.04,158.89,262.59,391.67,51.50,48.50,1.00,1.00,28486.91,23352.08,23342.08,26176.92,51,48,48,51,,62887.96,,
2026-07-05T16:43:39+08:00,btc-updown-5m-1783240800,https://polymarket.com/zh/event/btc-updown-5m-1783240800,16:40-16:45,52.00,49.00,51.00,48.00,339.40,166.89,112.02,292.93,51.50,48.50,1.00,1.00,25576.91,23352.08,23347.08,25581.92,51,48,48,51,,62887.96,,
2026-07-05T16:43:41+08:00,btc-updown-5m-1783240800,https://polymarket.com/zh/event/btc-updown-5m-1783240800,16:40-16:45,52.00,48.00,51.00,47.00,5.00,359.23,610.19,12.67,51.50,47.50,1.00,1.00,25586.92,23347.08,23352.08,25591.91,51,48,47,52,,62887.96,,
2026-07-05T16:43:42+08:00,btc-updown-5m-1783240800,https://polymarket.com/zh/event/btc-updown-5m-1783240800,16:40-16:45,53.00,48.00,52.00,47.00,45.11,263.44,248.86,45.11,52.50,47.50,1.00,1.00,25586.91,23542.08,23557.08,25596.91,52,47,47,52,,62887.96,,
2026-07-05T16:43:44+08:00,btc-updown-5m-1783240800,https://polymarket.com/zh/event/btc-updown-5m-1783240800,16:40-16:45,52.00,49.00,51.00,48.00,814.01,39.59,39.59,814.01,51.50,48.50,1.00,1.00,26196.92,23257.08,23252.08,25696.91,51,48,48,51,,62887.96,,
2026-07-05T16:43:46+08:00,btc-updown-5m-1783240800,https://polymarket.com/zh/event/btc-updown-5m-1783240800,16:40-16:45,52.00,49.00,51.00,48.00,402.60,42.78,37.78,397.60,51.50,48.50,1.00,1.00,25580.92,23241.08,23241.08,25675.93,51,48,48,51,,62890.97,,
2026-07-05T16:43:48+08:00,btc-updown-5m-1783240800,https://polymarket.com/zh/event/btc-updown-5m-1783240800,16:40-16:45,52.00,49.00,51.00,48.00,355.78,34.94,34.94,633.36,51.50,48.50,1.00,1.00,25565.91,25431.08,25446.08,25475.91,51,48,48,51,,62888.93,,
2026-07-05T16:43:50+08:00,btc-updown-5m-1783240800,https://polymarket.com/zh/event/btc-updown-5m-1783240800,16:40-16:45,52.00,49.00,51.00,48.00,614.47,28.61,38.61,614.47,51.50,48.50,1.00,1.00,25480.92,25441.08,25436.08,25470.91,51,48,48,51,,62888.93,,
2026-07-05T16:43:52+08:00,btc-updown-5m-1783240800,https://polymarket.com/zh/event/btc-updown-5m-1783240800,16:40-16:45,49.00,52.00,48.00,51.00,272.32,63.41,53.41,268.96,48.50,51.50,1.00,1.00,23465.91,25536.08,25551.08,23480.91,48,51,51,48,,62888.93,,
2026-07-05T16:43:54+08:00,btc-updown-5m-1783240800,https://polymarket.com/zh/event/btc-updown-5m-1783240800,16:40-16:45,49.00,52.00,48.00,51.00,227.33,68.34,75.48,213.59,48.50,51.50,1.00,1.00,23470.91,25541.08,25437.08,23465.91,48,51,51,48,,62888.93,,
2026-07-05T16:43:55+08:00,btc-updown-5m-1783240800,https://polymarket.com/zh/event/btc-updown-5m-1783240800,16:40-16:45,49.00,52.00,48.00,51.00,5.00,305.25,305.25,5.00,48.50,51.50,1.00,1.00,22965.91,25046.09,25151.08,22975.91,48,51,51,48,,62888.93,,
2026-07-05T16:43:57+08:00,btc-updown-5m-1783240800,https://polymarket.com/zh/event/btc-updown-5m-1783240800,16:40-16:45,50.00,51.00,49.00,50.00,5.72,251.33,312.91,0.72,49.50,50.50,1.00,1.00,22745.91,25042.09,25036.08,22750.91,49,50,50,49,,62888.93,,
2026-07-05T16:43:59+08:00,btc-updown-5m-1783240800,https://polymarket.com/zh/event/btc-updown-5m-1783240800,16:40-16:45,51.00,50.00,50.00,48.00,10.00,565.24,565.24,7.93,50.50,49.00,1.00,2.00,23238.41,24978.58,24968.58,22833.41,50,49,48,50,,62888.93,,
2026-07-05T16:44:01+08:00,btc-updown-5m-1783240800,https://polymarket.com/zh/event/btc-updown-5m-1783240800,16:40-16:45,52.00,49.00,51.00,48.00,73.00,110.36,110.36,51.16,51.50,48.50,1.00,1.00,22493.41,24738.58,24748.58,23033.42,51,48,48,51,,62887.70,,
2026-07-05T16:44:03+08:00,btc-updown-5m-1783240800,https://polymarket.com/zh/event/btc-updown-5m-1783240800,16:40-16:45,53.00,48.00,52.00,47.00,51.91,107.62,132.62,51.91,52.50,47.50,1.00,1.00,22322.42,24562.59,24552.59,22422.42,52,47,47,52,,62887.70,,
2026-07-05T16:44:05+08:00,btc-updown-5m-1783240800,https://polymarket.com/zh/event/btc-updown-5m-1783240800,16:40-16:45,56.00,45.00,55.00,44.00,98.55,163.03,132.63,13.26,55.50,44.50,1.00,1.00,22667.42,24292.59,24297.59,22557.42,55,43,43,55,,62887.70,,
2026-07-05T16:44:07+08:00,btc-updown-5m-1783240800,https://polymarket.com/zh/event/btc-updown-5m-1783240800,16:40-16:45,57.00,44.00,56.00,43.00,61.87,32.71,82.71,61.87,56.50,43.50,1.00,1.00,22072.42,25128.59,25123.59,22162.42,56,43,43,56,,62887.70,,
2026-07-05T16:44:09+08:00,btc-updown-5m-1783240800,https://polymarket.com/zh/event/btc-updown-5m-1783240800,16:40-16:45,71.00,30.00,70.00,29.00,119.58,3.08,10.18,119.58,70.50,29.50,1.00,1.00,24067.43,25570.09,25612.59,24182.42,68,29,29,68,,62891.29,,
2026-07-05T16:44:10+08:00,btc-updown-5m-1783240800,https://polymarket.com/zh/event/btc-updown-5m-1783240800,16:40-16:45,63.00,38.00,62.00,37.00,6.46,100.65,110.51,6.46,62.50,37.50,1.00,1.00,22567.42,25645.09,25645.09,22067.43,62,29,29,62,,62891.29,,
2026-07-05T16:44:12+08:00,btc-updown-5m-1783240800,https://polymarket.com/zh/event/btc-updown-5m-1783240800,16:40-16:45,67.00,34.00,66.00,33.00,12.23,21.52,30.00,127.99,66.50,33.50,1.00,1.00,22067.42,25632.14,25647.14,22082.42,66,33,33,66,,62891.29,,
2026-07-05T16:44:14+08:00,btc-updown-5m-1783240800,https://polymarket.com/zh/event/btc-updown-5m-1783240800,16:40-16:45,65.00,36.00,64.00,35.00,0.60,93.12,93.12,0.60,64.50,35.50,1.00,1.00,21572.42,25052.14,25042.14,21572.42,64,33,33,64,,62891.29,,
2026-07-05T16:44:16+08:00,btc-updown-5m-1783240800,https://polymarket.com/zh/event/btc-updown-5m-1783240800,16:40-16:45,67.00,34.00,66.00,33.00,76.46,8.10,8.10,101.46,66.50,33.50,1.00,1.00,21962.42,25037.14,25032.14,21462.42,65,33,33,65,,62891.29,,
2026-07-05T16:44:18+08:00,btc-updown-5m-1783240800,https://polymarket.com/zh/event/btc-updown-5m-1783240800,16:40-16:45,69.00,32.00,68.00,31.00,23.95,35.98,35.98,23.95,68.50,31.50,1.00,1.00,21457.43,25042.14,25042.14,21577.42,65,31,31,65,,62891.29,,
2026-07-05T16:44:20+08:00,btc-updown-5m-1783240800,https://polymarket.com/zh/event/btc-updown-5m-1783240800,16:40-16:45,65.00,36.00,64.00,35.00,93.95,32.62,32.62,93.95,64.50,35.50,1.00,1.00,21977.42,24561.14,25041.14,21457.43,54,34,34,54,,62891.29,,
2026-07-05T16:44:22+08:00,btc-updown-5m-1783240800,https://polymarket.com/zh/event/btc-updown-5m-1783240800,16:40-16:45,61.00,40.00,60.00,39.00,0.23,56.42,45.57,20.00,60.50,39.50,1.00,1.00,21674.92,23963.64,24011.14,21589.92,54,36,37,55,,62891.29,,
2026-07-05T16:44:23+08:00,btc-updown-5m-1783240800,https://polymarket.com/zh/event/btc-updown-5m-1783240800,16:40-16:45,65.00,36.00,64.00,35.00,96.51,164.90,55.26,47.00,64.50,35.50,1.00,1.00,23604.92,24043.64,24053.64,23109.92,60,35,35,60,,62891.29,,
2026-07-05T16:44:25+08:00,btc-updown-5m-1783240800,https://polymarket.com/zh/event/btc-updown-5m-1783240800,16:40-16:45,66.00,35.00,65.00,34.00,49.25,94.04,94.04,49.25,65.50,34.50,1.00,1.00,23619.92,24053.64,24043.64,23109.92,61,34,34,61,,62891.29,,
2026-07-05T16:44:27+08:00,btc-updown-5m-1783240800,https://polymarket.com/zh/event/btc-updown-5m-1783240800,16:40-16:45,66.00,35.00,65.00,34.00,52.25,95.96,95.96,47.00,65.50,34.50,1.00,1.00,22062.42,23488.64,23493.64,21994.92,62,34,34,62,,62891.30,,
2026-07-05T16:44:29+08:00,btc-updown-5m-1783240800,https://polymarket.com/zh/event/btc-updown-5m-1783240800,16:40-16:45,67.00,34.00,66.00,33.00,35.00,51.56,51.56,45.20,66.50,33.50,1.00,1.00,22950.92,23465.73,23450.73,23545.92,63,32,32,63,,62891.29,,
2026-07-05T16:44:31+08:00,btc-updown-5m-1783240800,https://polymarket.com/zh/event/btc-updown-5m-1783240800,16:40-16:45,69.00,32.00,68.00,31.00,18.00,23.00,28.00,18.00,68.50,31.50,1.00,1.00,22621.60,23379.73,23379.73,23096.60,64,31,31,64,,62891.29,,
2026-07-05T16:44:33+08:00,btc-updown-5m-1783240800,https://polymarket.com/zh/event/btc-updown-5m-1783240800,16:40-16:45,72.00,30.00,71.00,29.00,8.58,5.00,34.34,50.00,71.50,29.50,1.00,1.00,22611.60,23379.73,23374.73,22606.60,64,28,29,63,,62891.29,,
2026-07-05T16:44:35+08:00,btc-updown-5m-1783240800,https://polymarket.com/zh/event/btc-updown-5m-1783240800,16:40-16:45,65.00,36.00,64.00,35.00,25.33,9.04,9.04,22.63,64.50,35.50,1.00,1.00,22616.60,23594.73,23584.73,23106.60,60,35,35,60,,62891.29,,
2026-07-05T16:44:36+08:00,btc-updown-5m-1783240800,https://polymarket.com/zh/event/btc-updown-5m-1783240800,16:40-16:45,56.00,45.00,55.00,44.00,39.99,49.35,49.35,54.99,55.50,44.50,1.00,1.00,20298.62,22311.42,23301.42,20800.61,55,39,39,55,,62891.29,,
2026-07-05T16:44:38+08:00,btc-updown-5m-1783240800,https://polymarket.com/zh/event/btc-updown-5m-1783240800,16:40-16:45,60.00,41.00,59.00,40.00,81.97,22.98,17.00,81.97,59.50,40.50,1.00,1.00,20310.61,23301.42,23296.42,20305.61,59,35,36,59,,62891.29,,
2026-07-05T16:44:40+08:00,btc-updown-5m-1783240800,https://polymarket.com/zh/event/btc-updown-5m-1783240800,16:40-16:45,63.00,38.00,62.00,37.00,13.41,313.50,313.50,13.41,62.50,37.50,1.00,1.00,20325.61,23728.42,23728.42,20310.61,61,32,32,61,,62891.29,,
2026-07-05T16:44:42+08:00,btc-updown-5m-1783240800,https://polymarket.com/zh/event/btc-updown-5m-1783240800,16:40-16:45,66.00,37.00,65.00,34.00,15.00,5.60,9.69,5.00,65.50,35.50,1.00,3.00,21305.61,23728.42,23733.42,21810.61,61,30,30,63,,62891.29,,
2026-07-05T16:44:44+08:00,btc-updown-5m-1783240800,https://polymarket.com/zh/event/btc-updown-5m-1783240800,16:40-16:45,60.00,41.00,59.00,40.00,5.00,34.22,34.22,5.00,59.50,40.50,1.00,1.00,21315.62,23738.42,23728.42,21315.61,48,38,38,49,,62888.28,,
2026-07-05T16:44:46+08:00,btc-updown-5m-1783240800,https://polymarket.com/zh/event/btc-updown-5m-1783240800,16:40-16:45,61.00,40.00,60.00,39.00,20.00,35.32,25.00,28.77,60.50,39.50,1.00,1.00,19518.02,22497.83,22502.83,19528.02,42,37,37,42,,62888.96,,
2026-07-05T16:44:48+08:00,btc-updown-5m-1783240800,https://polymarket.com/zh/event/btc-updown-5m-1783240800,16:40-16:45,60.00,41.00,59.00,40.00,19.41,48.53,25.20,9.00,59.50,40.50,1.00,1.00,19871.02,22327.83,22332.83,19356.03,42,36,36,42,,62888.96,,
2026-07-05T16:44:50+08:00,btc-updown-5m-1783240800,https://polymarket.com/zh/event/btc-updown-5m-1783240800,16:40-16:45,65.00,36.00,64.00,35.00,49.00,93.92,82.92,49.00,64.50,35.50,1.00,1.00,20488.02,21175.83,21320.83,20469.02,46,28,32,49,,62888.96,,
2026-07-05T16:44:51+08:00,btc-updown-5m-1783240800,https://polymarket.com/zh/event/btc-updown-5m-1783240800,16:40-16:45,66.00,35.00,65.00,34.00,27.95,293.75,293.75,27.95,65.50,34.50,1.00,1.00,13539.52,13413.83,13418.83,13054.52,46,31,31,46,,62888.96,,
2026-07-05T16:44:53+08:00,btc-updown-5m-1783240800,https://polymarket.com/zh/event/btc-updown-5m-1783240800,16:40-16:45,78.00,23.00,77.00,22.00,14.81,195.59,195.59,14.81,77.50,22.50,1.00,1.00,13554.52,13279.83,13284.83,13044.53,51,17,17,52,,62888.96,,
2026-07-05T16:44:55+08:00,btc-updown-5m-1783240800,https://polymarket.com/zh/event/btc-updown-5m-1783240800,16:40-16:45,84.00,21.00,75.00,20.00,7.00,18.36,20.33,187.00,79.50,20.50,9.00,1.00,11251.52,16397.83,17112.83,10031.53,51,13,13,52,,62888.96,,
2026-07-05T16:44:57+08:00,btc-updown-5m-1783240800,https://polymarket.com/zh/event/btc-updown-5m-1783240800,16:40-16:45,18.00,85.00,16.00,83.00,9.02,19.74,18.00,54.77,17.00,84.00,2.00,2.00,3915.22,14331.83,14311.83,4006.71,13,45,48,12,,62884.71,,
2026-07-05T16:44:59+08:00,btc-updown-5m-1783240800,https://polymarket.com/zh/event/btc-updown-5m-1783240800,16:40-16:45,4.00,98.00,2.00,96.00,31.57,460.99,523.02,106.72,3.00,97.00,2.00,2.00,3114.78,14976.38,14812.38,2742.75,2,67,70,2,,62884.36,,
2026-07-05T16:45:01+08:00,btc-updown-5m-1783241100,https://polymarket.com/zh/event/btc-updown-5m-1783241100,16:45-16:50,55.00,46.00,54.00,45.00,54.99,299.96,309.96,57.00,54.50,45.50,1.00,1.00,21955.14,21864.57,21854.57,21845.14,52,43,42,52,62881.28,62881.28,,
2026-07-05T16:45:03+08:00,btc-updown-5m-1783241100,https://polymarket.com/zh/event/btc-updown-5m-1783241100,16:45-16:50,58.00,43.00,57.00,42.00,522.50,43.34,38.34,522.50,57.50,42.50,1.00,1.00,22026.80,21864.57,21854.57,22441.80,57,42,42,57,62881.28,62881.28,,
2026-07-05T16:45:05+08:00,btc-updown-5m-1783241100,https://polymarket.com/zh/event/btc-updown-5m-1783241100,16:45-16:50,57.00,44.00,56.00,43.00,490.52,62.87,74.97,495.52,56.50,43.50,1.00,1.00,22137.79,22085.56,22085.56,22112.79,56,43,43,56,62881.28,62881.28,,
2026-07-05T16:45:06+08:00,btc-updown-5m-1783241100,https://polymarket.com/zh/event/btc-updown-5m-1783241100,16:45-16:50,57.00,44.00,56.00,43.00,527.61,5.00,5.00,527.61,56.50,43.50,1.00,1.00,23037.13,22369.91,22364.91,23027.13,56,43,43,56,62881.28,62881.28,,
2026-07-05T16:45:08+08:00,btc-updown-5m-1783241100,https://polymarket.com/zh/event/btc-updown-5m-1783241100,16:45-16:50,57.00,44.00,56.00,43.00,499.76,7.67,24.22,498.00,56.50,43.50,1.00,1.00,22027.13,19979.91,19969.91,22532.13,56,43,43,56,62881.28,62881.29,,
2026-07-05T16:45:10+08:00,btc-updown-5m-1783241100,https://polymarket.com/zh/event/btc-updown-5m-1783241100,16:45-16:50,56.00,45.00,55.00,44.00,596.59,9.30,9.30,596.59,55.50,44.50,1.00,1.00,20181.83,20129.61,20144.61,20786.84,55,44,44,55,62881.28,62881.28,,
2026-07-05T16:45:12+08:00,btc-updown-5m-1783241100,https://polymarket.com/zh/event/btc-updown-5m-1783241100,16:45-16:50,62.00,39.00,61.00,38.00,215.22,271.23,287.65,116.20,61.50,38.50,1.00,1.00,18491.83,18499.61,18509.61,18596.83,61,38,38,61,62881.28,62888.04,,
2026-07-05T16:45:14+08:00,btc-updown-5m-1783241100,https://polymarket.com/zh/event/btc-updown-5m-1783241100,16:45-16:50,65.00,36.00,64.00,35.00,253.06,313.47,313.47,253.06,64.50,35.50,1.00,1.00,19101.83,18614.61,18604.61,19196.84,64,35,35,64,62881.28,62890.52,,
2026-07-05T16:45:16+08:00,btc-updown-5m-1783241100,https://polymarket.com/zh/event/btc-updown-5m-1783241100,16:45-16:50,65.00,36.00,64.00,35.00,224.97,89.02,89.02,199.97,64.50,35.50,1.00,1.00,18791.83,18814.61,18809.61,18806.83,64,35,35,64,62881.28,62890.51,,
2026-07-05T16:45:18+08:00,btc-updown-5m-1783241100,https://polymarket.com/zh/event/btc-updown-5m-1783241100,16:45-16:50,61.00,40.00,60.00,39.00,29.91,198.57,198.57,29.91,60.50,39.50,1.00,1.00,18821.83,19014.61,19009.61,18806.83,60,39,39,60,62881.28,62890.51,,
2026-07-05T16:45:20+08:00,btc-updown-5m-1783241100,https://polymarket.com/zh/event/btc-updown-5m-1783241100,16:45-16:50,58.00,43.00,57.00,42.00,45.99,328.93,250.00,30.84,57.50,42.50,1.00,1.00,18937.84,18919.61,18909.61,18933.83,57,42,42,57,62881.28,62890.51,,
2026-07-05T16:45:22+08:00,btc-updown-5m-1783241100,https://polymarket.com/zh/event/btc-updown-5m-1783241100,16:45-16:50,53.00,48.00,52.00,47.00,43.95,296.03,321.03,43.95,52.50,47.50,1.00,1.00,19125.83,18796.61,18801.61,19245.84,52,47,47,52,62881.28,62884.70,,
2026-07-05T16:45:24+08:00,btc-updown-5m-1783241100,https://polymarket.com/zh/event/btc-updown-5m-1783241100,16:45-16:50,53.00,48.00,52.00,47.00,51.99,330.32,330.32,42.49,52.50,47.50,1.00,1.00,19245.84,18731.61,18721.61,19225.83,52,47,47,52,62881.28,62884.04,,
2026-07-05T16:45:25+08:00,btc-updown-5m-1783241100,https://polymarket.com/zh/event/btc-updown-5m-1783241100,16:45-16:50,47.00,54.00,46.00,53.00,185.75,621.56,632.72,195.35,46.50,53.50,1.00,1.00,19125.83,19138.61,19147.61,19135.83,46,53,53,46,62881.28,62884.04,,
2026-07-05T16:45:27+08:00,btc-updown-5m-1783241100,https://polymarket.com/zh/event/btc-updown-5m-1783241100,16:45-16:50,47.00,54.00,46.00,53.00,76.34,569.58,571.55,71.34,46.50,53.50,1.00,1.00,19100.83,19112.61,19228.62,19110.83,46,53,53,46,62881.28,62881.28,,
2026-07-05T16:45:29+08:00,btc-updown-5m-1783241100,https://polymarket.com/zh/event/btc-updown-5m-1783241100,16:45-16:50,49.00,52.00,48.00,51.00,144.78,297.50,331.50,170.12,48.50,51.50,1.00,1.00,19110.83,19128.61,19112.61,19100.83,48,51,51,48,62881.28,62881.28,,
2026-07-05T16:45:31+08:00,btc-updown-5m-1783241100,https://polymarket.com/zh/event/btc-updown-5m-1783241100,16:45-16:50,46.00,55.00,45.00,54.00,41.36,492.02,191.66,46.36,45.50,54.50,1.00,1.00,18755.83,18662.61,18968.62,18740.83,45,54,54,45,62881.28,62878.76,,
2026-07-05T16:45:33+08:00,btc-updown-5m-1783241100,https://polymarket.com/zh/event/btc-updown-5m-1783241100,16:45-16:50,45.00,56.00,44.00,55.00,231.74,241.14,82.56,11.00,44.50,55.50,1.00,1.00,20540.83,18752.61,18758.61,20550.83,44,55,55,44,62881.28,62878.76,,
2026-07-05T16:45:35+08:00,btc-updown-5m-1783241100,https://polymarket.com/zh/event/btc-updown-5m-1783241100,16:45-16:50,46.00,55.00,45.00,54.00,18.82,400.52,400.52,23.82,45.50,54.50,1.00,1.00,20550.83,18473.61,18457.61,20540.83,45,54,54,45,62881.28,62878.76,,
2026-07-05T16:45:37+08:00,btc-updown-5m-1783241100,https://polymarket.com/zh/event/btc-updown-5m-1783241100,16:45-16:50,46.00,55.00,45.00,54.00,16.00,410.52,405.52,18.82,45.50,54.50,1.00,1.00,20654.16,18438.61,18533.62,20559.16,45,54,54,45,62881.28,62878.76,,
2026-07-05T16:45:39+08:00,btc-updown-5m-1783241100,https://polymarket.com/zh/event/btc-updown-5m-1783241100,16:45-16:50,45.00,56.00,44.00,55.00,253.35,40.00,45.00,253.35,44.50,55.50,1.00,1.00,20559.16,18432.61,18532.61,20549.16,44,55,55,44,62881.28,62878.76,,
2026-07-05T16:45:40+08:00,btc-updown-5m-1783241100,https://polymarket.com/zh/event/btc-updown-5m-1783241100,16:45-16:50,44.00,57.00,43.00,56.00,77.37,177.10,187.12,66.65,43.50,56.50,1.00,1.00,20559.16,18438.61,18432.61,20549.16,43,56,56,43,62881.28,62878.76,,
2026-07-05T16:45:42+08:00,btc-updown-5m-1783241100,https://polymarket.com/zh/event/btc-updown-5m-1783241100,16:45-16:50,44.00,57.00,43.00,56.00,29.40,197.42,227.42,29.40,43.50,56.50,1.00,1.00,20559.16,18634.51,18533.51,20549.16,43,56,56,43,62881.28,62878.76,,
2026-07-05T16:45:44+08:00,btc-updown-5m-1783241100,https://polymarket.com/zh/event/btc-updown-5m-1783241100,16:45-16:50,44.00,57.00,43.00,56.00,40.67,437.87,437.87,40.67,43.50,56.50,1.00,1.00,20555.16,18518.51,18639.51,20570.16,43,56,56,43,62881.28,62878.76,,
2026-07-05T16:45:46+08:00,btc-updown-5m-1783241100,https://polymarket.com/zh/event/btc-updown-5m-1783241100,16:45-16:50,44.00,57.00,43.00,56.00,43.94,393.89,393.89,38.94,43.50,56.50,1.00,1.00,20555.16,18618.51,18638.51,20565.16,43,56,56,43,62881.28,62878.76,,
2026-07-05T16:45:48+08:00,btc-updown-5m-1783241100,https://polymarket.com/zh/event/btc-updown-5m-1783241100,16:45-16:50,48.00,53.00,47.00,52.00,128.80,534.71,347.34,31.91,47.50,52.50,1.00,1.00,20570.16,18528.51,18449.52,20575.16,47,52,52,47,62881.28,62878.77,,
