ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-05T03:40:36+08:00,btc-updown-5m-1783194000,https://polymarket.com/zh/event/btc-updown-5m-1783194000,03:40-03:45,47.00,54.00,46.00,53.00,42.39,1370.46,1415.46,42.39,46.50,53.50,1.00,1.00,22743.30,20216.33,20106.33,22738.30,46,53,53,46,,63249.35,,
2026-07-05T03:40:38+08:00,btc-updown-5m-1783194000,https://polymarket.com/zh/event/btc-updown-5m-1783194000,03:40-03:45,48.00,53.00,47.00,52.00,121.04,717.20,717.88,121.04,47.50,52.50,1.00,1.00,22244.30,20206.33,20127.33,22254.30,47,52,52,47,,63249.36,,
2026-07-05T03:40:40+08:00,btc-updown-5m-1783194000,https://polymarket.com/zh/event/btc-updown-5m-1783194000,03:40-03:45,49.00,52.00,48.00,51.00,141.56,577.38,602.38,141.56,48.50,51.50,1.00,1.00,22254.30,20216.33,20106.33,22244.30,48,51,51,48,,63250.88,,
2026-07-05T03:40:42+08:00,btc-updown-5m-1783194000,https://polymarket.com/zh/event/btc-updown-5m-1783194000,03:40-03:45,49.00,52.00,48.00,51.00,79.57,554.03,563.64,84.57,48.50,51.50,1.00,1.00,22739.30,20221.33,20106.33,22744.30,48,51,51,48,,63250.89,,
2026-07-05T03:40:44+08:00,btc-updown-5m-1783194000,https://polymarket.com/zh/event/btc-updown-5m-1783194000,03:40-03:45,49.00,52.00,48.00,51.00,72.11,530.71,530.71,72.11,48.50,51.50,1.00,1.00,22749.30,20227.33,20111.33,22739.30,48,51,51,48,,63252.93,,
2026-07-05T03:40:46+08:00,btc-updown-5m-1783194000,https://polymarket.com/zh/event/btc-updown-5m-1783194000,03:40-03:45,49.00,52.00,48.00,51.00,56.06,333.20,525.96,131.06,48.50,51.50,1.00,1.00,22249.30,20202.33,20132.33,22799.30,48,51,51,48,,63252.93,,
2026-07-05T03:40:48+08:00,btc-updown-5m-1783194000,https://polymarket.com/zh/event/btc-updown-5m-1783194000,03:40-03:45,49.00,52.00,48.00,51.00,147.61,227.58,248.11,91.28,48.50,51.50,1.00,1.00,22318.30,20711.33,20216.33,22833.30,48,51,51,48,,63252.93,,
2026-07-05T03:40:50+08:00,btc-updown-5m-1783194000,https://polymarket.com/zh/event/btc-updown-5m-1783194000,03:40-03:45,50.00,51.00,49.00,50.00,418.23,125.72,125.72,418.23,49.50,50.50,1.00,1.00,22823.30,20132.33,20211.33,22818.30,49,50,50,49,,63252.93,,
2026-07-05T03:40:52+08:00,btc-updown-5m-1783194000,https://polymarket.com/zh/event/btc-updown-5m-1783194000,03:40-03:45,49.00,52.00,48.00,51.00,705.09,40.00,40.00,705.09,48.50,51.50,1.00,1.00,22828.30,20226.33,20117.33,22818.30,48,51,51,48,,63252.93,,
2026-07-05T03:40:54+08:00,btc-updown-5m-1783194000,https://polymarket.com/zh/event/btc-updown-5m-1783194000,03:40-03:45,49.00,52.00,48.00,51.00,25.36,425.84,425.84,25.36,48.50,51.50,1.00,1.00,22818.30,20117.33,20221.33,22833.30,48,51,51,48,,63249.42,,
2026-07-05T03:40:56+08:00,btc-updown-5m-1783194000,https://polymarket.com/zh/event/btc-updown-5m-1783194000,03:40-03:45,50.00,53.00,49.00,52.00,508.46,75.05,20.00,444.75,49.50,52.50,1.00,1.00,22323.30,20216.34,20221.33,22818.30,49,50,52,47,,63249.42,,
2026-07-05T03:40:58+08:00,btc-updown-5m-1783194000,https://polymarket.com/zh/event/btc-updown-5m-1783194000,03:40-03:45,48.00,53.00,47.00,52.00,975.69,53.98,78.98,954.85,47.50,52.50,1.00,1.00,22823.30,20106.33,20127.33,22833.30,47,52,52,47,,63249.43,,
2026-07-05T03:41:00+08:00,btc-updown-5m-1783194000,https://polymarket.com/zh/event/btc-updown-5m-1783194000,03:40-03:45,47.00,54.00,46.00,53.00,16.73,624.91,635.48,14.60,46.50,53.50,1.00,1.00,22828.30,20121.33,27106.33,29268.30,46,53,53,46,,63249.42,,
2026-07-05T03:41:02+08:00,btc-updown-5m-1783194000,https://polymarket.com/zh/event/btc-updown-5m-1783194000,03:40-03:45,47.00,54.00,46.00,53.00,206.03,529.13,529.13,206.03,46.50,53.50,1.00,1.00,29935.00,27223.03,27239.03,29450.00,46,53,53,46,,63249.42,,
2026-07-05T03:41:04+08:00,btc-updown-5m-1783194000,https://polymarket.com/zh/event/btc-updown-5m-1783194000,03:40-03:45,47.00,54.00,46.00,53.00,31.87,131.08,587.50,771.93,46.50,53.50,1.00,1.00,29950.00,27249.04,27328.03,29945.00,46,53,53,46,,63249.42,,
2026-07-05T03:41:06+08:00,btc-updown-5m-1783194000,https://polymarket.com/zh/event/btc-updown-5m-1783194000,03:40-03:45,50.00,51.00,49.00,50.00,141.79,836.71,709.26,136.79,49.50,50.50,1.00,1.00,29943.02,27344.03,27233.03,29948.02,49,50,50,49,,63249.42,,
2026-07-05T03:41:07+08:00,btc-updown-5m-1783194000,https://polymarket.com/zh/event/btc-updown-5m-1783194000,03:40-03:45,50.00,51.00,49.00,50.00,135.89,870.41,855.07,115.89,49.50,50.50,1.00,1.00,29586.02,26877.03,26887.04,29596.02,49,50,50,49,,63249.42,,
2026-07-05T03:41:09+08:00,btc-updown-5m-1783194000,https://polymarket.com/zh/event/btc-updown-5m-1783194000,03:40-03:45,50.00,51.00,49.00,50.00,160.89,756.75,756.75,160.89,49.50,50.50,1.00,1.00,29591.02,26931.03,26932.03,29586.02,49,50,50,49,,63252.10,,
2026-07-05T03:41:11+08:00,btc-updown-5m-1783194000,https://polymarket.com/zh/event/btc-updown-5m-1783194000,03:40-03:45,50.00,51.00,49.00,50.00,49.87,769.86,769.86,49.87,49.50,50.50,1.00,1.00,29369.32,26670.33,26775.33,29379.32,49,50,50,49,,63252.55,,
2026-07-05T03:41:13+08:00,btc-updown-5m-1783194000,https://polymarket.com/zh/event/btc-updown-5m-1783194000,03:40-03:45,56.00,45.00,55.00,44.00,26.00,27.00,27.00,5.80,55.50,44.50,1.00,1.00,26587.32,25867.34,25867.34,26587.32,52,42,42,53,,63269.36,,
2026-07-05T03:41:15+08:00,btc-updown-5m-1783194000,https://polymarket.com/zh/event/btc-updown-5m-1783194000,03:40-03:45,69.00,34.00,66.00,33.00,11.50,242.58,174.71,6.00,67.50,33.50,3.00,1.00,26959.99,26707.68,26753.68,26949.99,66,31,33,66,,63271.88,,
2026-07-05T03:41:17+08:00,btc-updown-5m-1783194000,https://polymarket.com/zh/event/btc-updown-5m-1783194000,03:40-03:45,71.00,30.00,70.00,29.00,635.49,92.75,77.75,648.35,70.50,29.50,1.00,1.00,26912.99,26727.67,26727.67,27392.99,70,29,29,70,,63271.88,,
2026-07-05T03:41:19+08:00,btc-updown-5m-1783194000,https://polymarket.com/zh/event/btc-updown-5m-1783194000,03:40-03:45,76.00,25.00,75.00,24.00,872.29,61.17,56.17,907.29,75.50,24.50,1.00,1.00,27139.97,21735.67,21735.67,27159.98,75,24,24,75,,63277.00,,
2026-07-05T03:41:21+08:00,btc-updown-5m-1783194000,https://polymarket.com/zh/event/btc-updown-5m-1783194000,03:40-03:45,78.00,24.00,77.00,22.00,751.13,116.06,112.27,863.38,77.50,23.00,1.00,2.00,27654.98,21311.67,21293.67,27244.97,77,22,22,76,,63280.00,,
2026-07-05T03:41:23+08:00,btc-updown-5m-1783194000,https://polymarket.com/zh/event/btc-updown-5m-1783194000,03:40-03:45,72.00,30.00,70.00,28.00,579.19,1.43,56.43,579.19,71.00,29.00,2.00,2.00,27219.98,26308.67,26308.67,27219.98,70,28,28,70,,63275.52,,
2026-07-05T03:41:25+08:00,btc-updown-5m-1783194000,https://polymarket.com/zh/event/btc-updown-5m-1783194000,03:40-03:45,68.00,33.00,67.00,32.00,309.96,15.00,15.00,329.31,67.50,32.50,1.00,1.00,28444.97,26308.67,26308.67,27444.97,66,32,32,65,,63270.91,,
2026-07-05T03:41:27+08:00,btc-updown-5m-1783194000,https://polymarket.com/zh/event/btc-updown-5m-1783194000,03:40-03:45,65.00,36.00,64.00,35.00,30.00,206.40,166.09,55.51,64.50,35.50,1.00,1.00,27348.37,28107.07,28097.07,26738.37,64,35,35,64,,63269.56,,
2026-07-05T03:41:29+08:00,btc-updown-5m-1783194000,https://polymarket.com/zh/event/btc-updown-5m-1783194000,03:40-03:45,67.00,37.00,66.00,34.00,631.39,77.50,162.06,50.00,66.50,35.50,1.00,3.00,27198.37,27816.07,27806.07,27698.37,66,33,34,63,,63271.54,,
2026-07-05T03:41:31+08:00,btc-updown-5m-1783194000,https://polymarket.com/zh/event/btc-updown-5m-1783194000,03:40-03:45,61.00,40.00,60.00,39.00,589.55,2.37,51.69,660.09,60.50,39.50,1.00,1.00,27887.38,27821.07,27358.07,27404.38,60,39,39,60,,63271.54,,
2026-07-05T03:41:33+08:00,btc-updown-5m-1783194000,https://polymarket.com/zh/event/btc-updown-5m-1783194000,03:40-03:45,59.00,43.00,57.00,41.00,652.36,43.06,46.00,647.36,58.00,42.00,2.00,2.00,27499.37,27343.07,27343.07,27514.38,57,41,41,57,,63263.72,,
2026-07-05T03:41:35+08:00,btc-updown-5m-1783194000,https://polymarket.com/zh/event/btc-updown-5m-1783194000,03:40-03:45,58.00,43.00,57.00,42.00,20.00,237.18,213.67,20.00,57.50,42.50,1.00,1.00,27454.38,27066.40,27051.40,27039.37,57,42,42,57,,63263.72,,
2026-07-05T03:41:37+08:00,btc-updown-5m-1783194000,https://polymarket.com/zh/event/btc-updown-5m-1783194000,03:40-03:45,59.00,42.00,58.00,41.00,728.55,45.00,45.00,732.11,58.50,41.50,1.00,1.00,26940.97,27051.40,27056.40,26930.97,58,41,41,58,,63265.12,,
2026-07-05T03:41:39+08:00,btc-updown-5m-1783194000,https://polymarket.com/zh/event/btc-updown-5m-1783194000,03:40-03:45,58.00,43.00,57.00,42.00,39.24,248.42,239.58,106.35,57.50,42.50,1.00,1.00,26935.97,27243.00,27348.00,26335.97,57,42,42,57,,63263.72,,
