ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-05T13:42:19+08:00,btc-updown-5m-1783230000,https://polymarket.com/zh/event/btc-updown-5m-1783230000,13:40-13:45,2.00,99.00,1.00,98.00,622.82,1478.02,2255.05,666.02,1.50,98.50,1.00,1.00,2255.05,12222.01,12091.01,1478.02,1,98,98,1,,62602.18,,
2026-07-05T13:42:22+08:00,btc-updown-5m-1783230000,https://polymarket.com/zh/event/btc-updown-5m-1783230000,13:40-13:45,2.00,99.00,1.00,98.00,950.10,1470.12,1470.12,950.10,1.50,98.50,1.00,1.00,1470.12,12131.01,12051.01,1470.12,1,98,98,1,,62602.18,,
2026-07-05T13:42:24+08:00,btc-updown-5m-1783230000,https://polymarket.com/zh/event/btc-updown-5m-1783230000,13:40-13:45,1.00,,,99.00,28363.23,,,14686.88,,,,,,11925.38,11930.38,,0,99,99,0,,62600.00,,
2026-07-05T13:42:26+08:00,btc-updown-5m-1783230000,https://polymarket.com/zh/event/btc-updown-5m-1783230000,13:40-13:45,1.00,,,99.00,7932.44,,,7937.59,,,,,,11920.38,11941.38,,0,99,99,0,,62601.10,,
2026-07-05T13:42:28+08:00,btc-updown-5m-1783230000,https://polymarket.com/zh/event/btc-updown-5m-1783230000,13:40-13:45,1.00,,,99.00,7824.88,,,7824.88,,,,,,11906.38,11910.38,,0,99,99,0,,62601.11,,
2026-07-05T13:42:30+08:00,btc-updown-5m-1783230000,https://polymarket.com/zh/event/btc-updown-5m-1783230000,13:40-13:45,1.00,,,99.00,7524.88,,,7524.88,,,,,,11915.38,11900.38,,0,99,99,0,,62602.18,,
2026-07-05T13:42:33+08:00,btc-updown-5m-1783230000,https://polymarket.com/zh/event/btc-updown-5m-1783230000,13:40-13:45,1.00,,,99.00,7131.50,,,7031.50,,,,,,11758.38,11753.38,,0,99,99,0,,62603.74,,
2026-07-05T13:42:35+08:00,btc-updown-5m-1783230000,https://polymarket.com/zh/event/btc-updown-5m-1783230000,13:40-13:45,1.00,,,99.00,6897.15,,,6897.15,,,,,,11764.38,11769.38,,0,99,99,0,,62610.25,,
2026-07-05T13:42:37+08:00,btc-updown-5m-1783230000,https://polymarket.com/zh/event/btc-updown-5m-1783230000,13:40-13:45,1.00,,,99.00,6047.16,,,6047.16,,,,,,11753.38,11764.38,,0,99,99,0,,62611.36,,
2026-07-05T13:42:39+08:00,btc-updown-5m-1783230000,https://polymarket.com/zh/event/btc-updown-5m-1783230000,13:40-13:45,1.00,,,99.00,5972.42,,,5972.42,,,,,,11763.38,11763.38,,0,99,99,0,,62616.74,,
2026-07-05T13:42:41+08:00,btc-updown-5m-1783230000,https://polymarket.com/zh/event/btc-updown-5m-1783230000,13:40-13:45,1.00,,,99.00,5592.71,,,5817.71,,,,,,11773.38,11779.38,,0,99,99,0,,62612.09,,
2026-07-05T13:42:44+08:00,btc-updown-5m-1783230000,https://polymarket.com/zh/event/btc-updown-5m-1783230000,13:40-13:45,1.00,,,99.00,5604.71,,,5604.71,,,,,,11768.38,11738.38,,0,99,99,0,,62610.24,,
2026-07-05T13:42:46+08:00,btc-updown-5m-1783230000,https://polymarket.com/zh/event/btc-updown-5m-1783230000,13:40-13:45,1.00,,,99.00,4948.10,,,4650.10,,,,,,11743.38,11734.38,,0,99,99,0,,62621.30,,
2026-07-05T13:42:48+08:00,btc-updown-5m-1783230000,https://polymarket.com/zh/event/btc-updown-5m-1783230000,13:40-13:45,1.00,,,99.00,3224.46,,,3106.46,,,,,,11729.38,11748.38,,0,99,99,0,,62621.30,,
2026-07-05T13:42:50+08:00,btc-updown-5m-1783230000,https://polymarket.com/zh/event/btc-updown-5m-1783230000,13:40-13:45,1.00,,,99.00,2648.46,,,2648.46,,,,,,11753.38,11743.38,,0,99,99,0,,62628.00,,
2026-07-05T13:42:52+08:00,btc-updown-5m-1783230000,https://polymarket.com/zh/event/btc-updown-5m-1783230000,13:40-13:45,1.00,,,99.00,2337.46,,,2337.46,,,,,,11738.38,11733.38,,0,99,99,0,,62628.00,,
2026-07-05T13:42:55+08:00,btc-updown-5m-1783230000,https://polymarket.com/zh/event/btc-updown-5m-1783230000,13:40-13:45,1.00,,,99.00,2120.31,,,2115.17,,,,,,11743.38,11754.38,,0,99,99,0,,62624.01,,
2026-07-05T13:42:57+08:00,btc-updown-5m-1783230000,https://polymarket.com/zh/event/btc-updown-5m-1783230000,13:40-13:45,1.00,,,99.00,2180.85,,,1713.85,,,,,,11729.38,11739.38,,0,99,99,0,,62625.22,,
2026-07-05T13:42:59+08:00,btc-updown-5m-1783230000,https://polymarket.com/zh/event/btc-updown-5m-1783230000,13:40-13:45,1.00,,,99.00,1711.52,,,1676.37,,,,,,11748.38,11743.38,,0,99,99,0,,62621.87,,
2026-07-05T13:43:01+08:00,btc-updown-5m-1783230000,https://polymarket.com/zh/event/btc-updown-5m-1783230000,13:40-13:45,1.00,,,99.00,506.68,,,506.68,,,,,,11753.38,11769.38,,0,99,99,0,,62621.30,,
2026-07-05T13:43:04+08:00,btc-updown-5m-1783230000,https://polymarket.com/zh/event/btc-updown-5m-1783230000,13:40-13:45,1.00,99.00,,98.00,112.50,182.50,,523.98,,98.50,,1.00,,11748.38,11748.38,182.50,0,99,98,1,,62621.30,,
2026-07-05T13:43:06+08:00,btc-updown-5m-1783230000,https://polymarket.com/zh/event/btc-updown-5m-1783230000,13:40-13:45,2.00,99.00,1.00,98.00,405.28,172.34,187.34,393.64,1.50,98.50,1.00,1.00,187.34,11843.38,11763.38,172.34,1,98,98,1,,62621.30,,
2026-07-05T13:43:08+08:00,btc-updown-5m-1783230000,https://polymarket.com/zh/event/btc-updown-5m-1783230000,13:40-13:45,2.00,,1.00,99.00,247.98,,65.00,194.59,1.50,,1.00,,65.00,11848.38,11743.38,,1,98,99,0,,62621.30,,
2026-07-05T13:43:10+08:00,btc-updown-5m-1783230000,https://polymarket.com/zh/event/btc-updown-5m-1783230000,13:40-13:45,1.00,,,98.00,166.96,,,197.97,,,,,,11648.38,11668.38,,0,99,98,0,,62621.30,,
2026-07-05T13:43:12+08:00,btc-updown-5m-1783230000,https://polymarket.com/zh/event/btc-updown-5m-1783230000,13:40-13:45,1.00,,,99.00,62.93,,,62.93,,,,,,11664.38,11663.38,,0,99,99,0,,62626.02,,
2026-07-05T13:43:14+08:00,btc-updown-5m-1783230000,https://polymarket.com/zh/event/btc-updown-5m-1783230000,13:40-13:45,1.00,,,99.00,31.12,,,46.12,,,,,,11653.38,11658.38,,0,99,99,0,,62628.01,,
2026-07-05T13:43:17+08:00,btc-updown-5m-1783230000,https://polymarket.com/zh/event/btc-updown-5m-1783230000,13:40-13:45,2.00,99.00,1.00,98.00,135.92,22.00,5.01,538.87,1.50,98.50,1.00,1.00,5.01,11669.38,11659.38,22.00,1,98,98,1,,62626.06,,
2026-07-05T13:43:19+08:00,btc-updown-5m-1783230000,https://polymarket.com/zh/event/btc-updown-5m-1783230000,13:40-13:45,2.00,99.00,1.00,98.00,713.64,14.94,14.94,713.64,1.50,98.50,1.00,1.00,14.94,11749.38,11758.38,14.94,1,98,98,1,,62626.04,,
2026-07-05T13:43:21+08:00,btc-updown-5m-1783230000,https://polymarket.com/zh/event/btc-updown-5m-1783230000,13:40-13:45,2.00,99.00,1.00,98.00,969.50,20.99,22.01,969.50,1.50,98.50,1.00,1.00,22.01,11530.03,11535.03,20.99,1,98,98,1,,62626.04,,
2026-07-05T13:43:23+08:00,btc-updown-5m-1783230000,https://polymarket.com/zh/event/btc-updown-5m-1783230000,13:40-13:45,1.00,,,99.00,24.92,,,24.92,,,,,,11425.03,11440.04,,0,99,99,0,,62629.51,,
2026-07-05T13:43:25+08:00,btc-updown-5m-1783230000,https://polymarket.com/zh/event/btc-updown-5m-1783230000,13:40-13:45,1.00,,,99.00,1770.97,,,1770.97,,,,,,11441.03,11415.03,,0,99,99,0,,62629.51,,
2026-07-05T13:43:28+08:00,btc-updown-5m-1783230000,https://polymarket.com/zh/event/btc-updown-5m-1783230000,13:40-13:45,1.00,,,99.00,1756.97,,,1756.97,,,,,,11186.68,11191.68,,0,99,99,0,,62630.76,,
2026-07-05T13:43:30+08:00,btc-updown-5m-1783230000,https://polymarket.com/zh/event/btc-updown-5m-1783230000,13:40-13:45,1.00,,,99.00,1755.48,,,1755.48,,,,,,11426.03,11420.03,,0,99,99,0,,62630.76,,
2026-07-05T13:43:32+08:00,btc-updown-5m-1783230000,https://polymarket.com/zh/event/btc-updown-5m-1783230000,13:40-13:45,1.00,,,99.00,1760.48,,,1760.48,,,,,,11365.03,11361.03,,0,99,99,0,,62632.76,,
2026-07-05T13:43:34+08:00,btc-updown-5m-1783230000,https://polymarket.com/zh/event/btc-updown-5m-1783230000,13:40-13:45,1.00,,,99.00,55.60,,,55.60,,,,,,11355.03,11376.03,,0,99,99,0,,62632.76,,
2026-07-05T13:43:36+08:00,btc-updown-5m-1783230000,https://polymarket.com/zh/event/btc-updown-5m-1783230000,13:40-13:45,1.00,,,98.00,50.60,,,379.25,,,,,,11370.03,11381.03,,0,99,98,0,,62632.76,,
2026-07-05T13:43:39+08:00,btc-updown-5m-1783230000,https://polymarket.com/zh/event/btc-updown-5m-1783230000,13:40-13:45,2.00,99.00,1.00,98.00,544.94,94.23,127.23,794.94,1.50,98.50,1.00,1.00,127.23,11371.03,11460.03,94.23,1,98,98,1,,62630.00,,
2026-07-05T13:43:41+08:00,btc-updown-5m-1783230000,https://polymarket.com/zh/event/btc-updown-5m-1783230000,13:40-13:45,1.00,,,99.00,123.10,,,123.10,,,,,,11141.68,11142.68,,0,99,99,0,,62631.98,,
2026-07-05T13:43:43+08:00,btc-updown-5m-1783230000,https://polymarket.com/zh/event/btc-updown-5m-1783230000,13:40-13:45,1.00,,,98.00,14.32,,,21.94,,,,,,11131.68,11137.68,,0,99,98,0,,62632.76,,
2026-07-05T13:43:45+08:00,btc-updown-5m-1783230000,https://polymarket.com/zh/event/btc-updown-5m-1783230000,13:40-13:45,1.00,,,99.00,51.20,,,51.20,,,,,,11115.68,11110.68,,0,99,99,0,,62632.76,,
2026-07-05T13:43:47+08:00,btc-updown-5m-1783230000,https://polymarket.com/zh/event/btc-updown-5m-1783230000,13:40-13:45,1.00,,,99.00,2031.20,,,31.20,,,,,,11125.68,11120.68,,0,99,99,0,,62626.14,,
2026-07-05T13:43:49+08:00,btc-updown-5m-1783230000,https://polymarket.com/zh/event/btc-updown-5m-1783230000,13:40-13:45,1.00,,,99.00,1990.05,,,1990.05,,,,,,11131.68,11115.68,,0,99,99,0,,62630.77,,
2026-07-05T13:43:52+08:00,btc-updown-5m-1783230000,https://polymarket.com/zh/event/btc-updown-5m-1783230000,13:40-13:45,0.90,99.80,0.20,99.10,20.00,25.00,25.00,20.00,0.55,99.45,0.70,0.70,3615.00,13871.03,13757.03,3615.00,2,103,107,2,,62631.50,,
2026-07-05T13:43:54+08:00,btc-updown-5m-1783230000,https://polymarket.com/zh/event/btc-updown-5m-1783230000,13:40-13:45,0.90,99.80,0.20,99.10,91.76,25.00,25.00,91.76,0.55,99.45,0.70,0.70,3730.00,13766.03,13792.03,3730.00,2,109,109,2,,62628.00,,
2026-07-05T13:43:56+08:00,btc-updown-5m-1783230000,https://polymarket.com/zh/event/btc-updown-5m-1783230000,13:40-13:45,1.00,99.10,0.90,99.00,2367.59,11.63,15.00,1876.63,0.95,99.05,0.10,0.10,3697.35,10381.03,10486.03,3678.98,3,111,111,2,,62626.44,,
2026-07-05T13:43:58+08:00,btc-updown-5m-1783230000,https://polymarket.com/zh/event/btc-updown-5m-1783230000,13:40-13:45,0.80,99.90,0.10,99.20,40.00,175.00,175.00,40.00,0.45,99.55,0.70,0.70,175.00,10491.03,10481.03,175.00,1,111,111,1,,62626.44,,
2026-07-05T13:44:00+08:00,btc-updown-5m-1783230000,https://polymarket.com/zh/event/btc-updown-5m-1783230000,13:40-13:45,1.00,99.80,0.20,99.00,3063.98,12.79,17.81,3063.98,0.60,99.40,0.80,0.80,190.80,10368.54,10396.19,185.78,2,103,103,2,,62630.01,,
2026-07-05T13:44:03+08:00,btc-updown-5m-1783230000,https://polymarket.com/zh/event/btc-updown-5m-1783230000,13:40-13:45,1.00,99.90,0.10,99.00,3381.54,160.95,160.95,3391.65,0.55,99.45,0.90,0.90,160.95,10190.19,10285.19,160.95,1,105,105,1,,62622.56,,
2026-07-05T13:44:05+08:00,btc-updown-5m-1783230000,https://polymarket.com/zh/event/btc-updown-5m-1783230000,13:40-13:45,1.00,99.90,0.10,99.00,2876.65,144.91,144.91,2876.65,0.55,99.45,0.90,0.90,144.91,10200.19,10196.19,144.91,1,105,105,1,,62626.25,,
2026-07-05T13:44:07+08:00,btc-updown-5m-1783230000,https://polymarket.com/zh/event/btc-updown-5m-1783230000,13:40-13:45,0.80,99.90,0.10,99.20,24.97,909.90,909.90,34.77,0.45,99.55,0.70,0.70,909.90,10180.19,10295.19,909.90,1,107,107,1,,62626.25,,
2026-07-05T13:44:09+08:00,btc-updown-5m-1783230000,https://polymarket.com/zh/event/btc-updown-5m-1783230000,13:40-13:45,0.80,99.90,0.10,99.20,19.89,1209.90,1209.90,69.89,0.45,99.55,0.70,0.70,1209.90,10200.20,10191.19,1209.90,1,108,109,1,,62623.74,,
