ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-05T07:41:17+08:00,btc-updown-5m-1783208400,https://polymarket.com/zh/event/btc-updown-5m-1783208400,07:40-07:45,60.00,41.00,59.00,40.00,282.00,302.58,277.58,282.00,59.50,40.50,1.00,1.00,27157.63,28677.77,28672.77,27142.63,59,40,40,59,,63089.52,,
2026-07-05T07:41:19+08:00,btc-updown-5m-1783208400,https://polymarket.com/zh/event/btc-updown-5m-1783208400,07:40-07:45,58.00,43.00,57.00,42.00,17.50,380.73,370.74,17.50,57.50,42.50,1.00,1.00,27053.63,28682.77,28667.77,27553.63,57,42,42,57,,63089.52,,
2026-07-05T07:41:21+08:00,btc-updown-5m-1783208400,https://polymarket.com/zh/event/btc-updown-5m-1783208400,07:40-07:45,58.00,44.00,57.00,43.00,149.40,249.34,65.45,45.00,57.50,43.50,1.00,1.00,27043.63,28672.77,28667.77,27148.63,57,42,43,56,,63089.81,,
2026-07-05T07:41:23+08:00,btc-updown-5m-1783208400,https://polymarket.com/zh/event/btc-updown-5m-1783208400,07:40-07:45,49.00,52.00,48.00,51.00,634.97,23.52,30.00,657.98,48.50,51.50,1.00,1.00,27043.63,28768.77,28667.77,27058.63,48,51,51,48,,63089.82,,
2026-07-05T07:41:25+08:00,btc-updown-5m-1783208400,https://polymarket.com/zh/event/btc-updown-5m-1783208400,07:40-07:45,46.00,55.00,45.00,54.00,303.17,155.41,54.83,96.37,45.50,54.50,1.00,1.00,27108.63,28809.77,28905.78,27103.63,45,54,53,45,,63089.81,,
2026-07-05T07:41:27+08:00,btc-updown-5m-1783208400,https://polymarket.com/zh/event/btc-updown-5m-1783208400,07:40-07:45,53.00,48.00,52.00,47.00,423.30,11.40,11.40,388.72,52.50,47.50,1.00,1.00,27103.63,28099.77,28104.77,27198.63,52,47,47,52,,63095.81,,
2026-07-05T07:41:29+08:00,btc-updown-5m-1783208400,https://polymarket.com/zh/event/btc-updown-5m-1783208400,07:40-07:45,53.00,51.00,52.00,50.00,333.65,281.96,14.23,17.50,52.50,50.50,1.00,1.00,27744.82,28089.77,28099.77,27749.81,52,47,50,49,,63096.23,,
2026-07-05T07:41:30+08:00,btc-updown-5m-1783208400,https://polymarket.com/zh/event/btc-updown-5m-1783208400,07:40-07:45,51.00,50.00,50.00,49.00,14.11,214.52,194.52,14.11,50.50,49.50,1.00,1.00,26644.81,28089.77,28094.77,27149.81,50,49,49,50,,63096.22,,
2026-07-05T07:41:32+08:00,btc-updown-5m-1783208400,https://polymarket.com/zh/event/btc-updown-5m-1783208400,07:40-07:45,54.00,47.00,53.00,46.00,521.10,77.50,77.50,474.80,53.50,46.50,1.00,1.00,26400.81,27726.77,27726.77,26295.81,53,46,46,53,,63096.23,,
2026-07-05T07:41:34+08:00,btc-updown-5m-1783208400,https://polymarket.com/zh/event/btc-updown-5m-1783208400,07:40-07:45,53.00,48.00,52.00,47.00,275.91,150.86,79.72,247.59,52.50,47.50,1.00,1.00,26750.81,27726.77,27726.77,26855.82,52,47,47,52,,63096.22,,
2026-07-05T07:41:36+08:00,btc-updown-5m-1783208400,https://polymarket.com/zh/event/btc-updown-5m-1783208400,07:40-07:45,57.00,44.00,56.00,43.00,344.42,57.31,103.62,458.40,56.50,43.50,1.00,1.00,27067.47,27508.42,27498.42,26657.47,56,43,43,56,,63096.22,,
2026-07-05T07:41:38+08:00,btc-updown-5m-1783208400,https://polymarket.com/zh/event/btc-updown-5m-1783208400,07:40-07:45,55.00,46.00,54.00,45.00,213.60,35.05,35.05,213.60,54.50,45.50,1.00,1.00,26062.47,27498.42,27513.42,26067.47,54,45,45,54,,63098.56,,
