ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-05T05:11:23+08:00,btc-updown-5m-1783199400,https://polymarket.com/zh/event/btc-updown-5m-1783199400,05:10-05:15,53.00,48.00,52.00,47.00,363.48,58.41,58.41,363.48,52.50,47.50,1.00,1.00,27529.41,28744.92,28734.92,26629.40,52,47,47,52,,63166.61,,
2026-07-05T05:11:25+08:00,btc-updown-5m-1783199400,https://polymarket.com/zh/event/btc-updown-5m-1783199400,05:10-05:15,53.00,48.00,52.00,47.00,363.72,18.41,18.41,330.85,52.50,47.50,1.00,1.00,27124.40,28643.92,28648.92,27644.40,52,47,47,52,,63166.61,,
2026-07-05T05:11:27+08:00,btc-updown-5m-1783199400,https://polymarket.com/zh/event/btc-updown-5m-1783199400,05:10-05:15,56.00,45.00,55.00,44.00,29.00,188.67,173.67,34.00,55.50,44.50,1.00,1.00,27629.40,28538.92,28558.92,27139.40,55,44,44,55,,63166.61,,
2026-07-05T05:11:29+08:00,btc-updown-5m-1783199400,https://polymarket.com/zh/event/btc-updown-5m-1783199400,05:10-05:15,56.00,45.00,55.00,44.00,5.00,74.40,74.40,5.00,55.50,44.50,1.00,1.00,26639.40,28532.92,28547.92,26729.40,55,44,44,55,,63168.52,,
2026-07-05T05:11:31+08:00,btc-updown-5m-1783199400,https://polymarket.com/zh/event/btc-updown-5m-1783199400,05:10-05:15,57.00,44.00,56.00,43.00,170.75,173.43,153.43,194.36,56.50,43.50,1.00,1.00,26871.40,28169.92,28174.92,26776.40,56,43,43,56,,63168.53,,
2026-07-05T05:11:33+08:00,btc-updown-5m-1783199400,https://polymarket.com/zh/event/btc-updown-5m-1783199400,05:10-05:15,59.00,37.00,58.00,36.00,25.45,32.04,266.19,15.00,58.50,36.50,1.00,1.00,27071.41,28135.92,28082.92,27176.41,58,40,35,61,,63170.55,,
2026-07-05T05:11:35+08:00,btc-updown-5m-1783199400,https://polymarket.com/zh/event/btc-updown-5m-1783199400,05:10-05:15,68.00,33.00,67.00,32.00,1543.51,58.44,95.44,1529.64,67.50,32.50,1.00,1.00,26466.41,28216.26,28166.26,27028.07,67,32,32,67,,63173.86,,
2026-07-05T05:11:37+08:00,btc-updown-5m-1783199400,https://polymarket.com/zh/event/btc-updown-5m-1783199400,05:10-05:15,68.00,36.00,64.00,35.00,1500.82,47.14,25.48,472.65,66.00,35.50,4.00,1.00,26953.08,28224.59,28214.59,26433.07,64,32,35,64,,63173.86,,
2026-07-05T05:11:39+08:00,btc-updown-5m-1783199400,https://polymarket.com/zh/event/btc-updown-5m-1783199400,05:10-05:15,63.00,38.00,62.00,37.00,688.43,60.90,60.90,688.43,62.50,37.50,1.00,1.00,26449.07,27924.07,27929.07,26039.07,62,37,37,62,,63173.87,,
2026-07-05T05:11:41+08:00,btc-updown-5m-1783199400,https://polymarket.com/zh/event/btc-updown-5m-1783199400,05:10-05:15,60.00,41.00,59.00,40.00,512.90,59.99,54.99,495.44,59.50,40.50,1.00,1.00,26914.07,27874.07,27894.07,26964.07,59,40,40,59,,63173.87,,
2026-07-05T05:11:43+08:00,btc-updown-5m-1783199400,https://polymarket.com/zh/event/btc-updown-5m-1783199400,05:10-05:15,59.00,42.00,58.00,41.00,561.79,86.73,86.73,561.27,58.50,41.50,1.00,1.00,26059.07,27879.07,27879.07,26944.07,58,41,41,58,,63173.86,,
2026-07-05T05:11:45+08:00,btc-updown-5m-1783199400,https://polymarket.com/zh/event/btc-updown-5m-1783199400,05:10-05:15,59.00,42.00,58.00,41.00,588.57,60.76,50.76,568.57,58.50,41.50,1.00,1.00,26954.07,27934.07,27929.07,26449.07,58,41,41,58,,63173.86,,
2026-07-05T05:11:47+08:00,btc-updown-5m-1783199400,https://polymarket.com/zh/event/btc-updown-5m-1783199400,05:10-05:15,58.00,43.00,57.00,42.00,585.43,10.25,10.25,585.43,57.50,42.50,1.00,1.00,26454.07,27934.07,27924.07,26549.07,57,42,42,57,,63171.47,,
2026-07-05T05:11:49+08:00,btc-updown-5m-1783199400,https://polymarket.com/zh/event/btc-updown-5m-1783199400,05:10-05:15,57.00,44.00,56.00,43.00,488.99,160.22,160.22,488.99,56.50,43.50,1.00,1.00,26444.07,27924.07,27929.07,26449.07,56,43,43,56,,63170.47,,
2026-07-05T05:11:50+08:00,btc-updown-5m-1783199400,https://polymarket.com/zh/event/btc-updown-5m-1783199400,05:10-05:15,57.00,44.00,56.00,43.00,409.05,125.34,130.34,409.05,56.50,43.50,1.00,1.00,26949.07,27919.07,27934.07,26454.08,56,43,43,56,,63170.47,,
2026-07-05T05:11:52+08:00,btc-updown-5m-1783199400,https://polymarket.com/zh/event/btc-updown-5m-1783199400,05:10-05:15,57.00,44.00,56.00,43.00,442.46,86.97,86.97,452.46,56.50,43.50,1.00,1.00,25959.08,27919.07,27939.07,26564.07,56,43,43,56,,63170.47,,
2026-07-05T05:11:54+08:00,btc-updown-5m-1783199400,https://polymarket.com/zh/event/btc-updown-5m-1783199400,05:10-05:15,57.00,44.00,56.00,43.00,112.04,295.54,285.54,112.04,56.50,43.50,1.00,1.00,26469.07,27939.07,27929.07,25949.07,56,43,43,56,,63170.48,,
2026-07-05T05:11:56+08:00,btc-updown-5m-1783199400,https://polymarket.com/zh/event/btc-updown-5m-1783199400,05:10-05:15,88.00,16.00,85.00,14.00,64.11,10.56,145.78,49.59,86.50,15.00,3.00,2.00,26395.08,18673.37,18378.37,26375.08,78,12,14,83,,63203.47,,
2026-07-05T05:11:58+08:00,btc-updown-5m-1783199400,https://polymarket.com/zh/event/btc-updown-5m-1783199400,05:10-05:15,92.00,9.00,91.00,8.00,93.51,332.57,265.72,124.80,91.50,8.50,1.00,1.00,25845.08,17097.10,17082.87,25820.07,91,8,8,91,,63205.82,,
2026-07-05T05:12:00+08:00,btc-updown-5m-1783199400,https://polymarket.com/zh/event/btc-updown-5m-1783199400,05:10-05:15,92.00,9.00,91.00,8.00,5.00,170.07,33.00,17.51,91.50,8.50,1.00,1.00,24600.07,17317.38,17538.07,24600.07,91,8,8,91,,63216.33,,
2026-07-05T05:12:02+08:00,btc-updown-5m-1783199400,https://polymarket.com/zh/event/btc-updown-5m-1783199400,05:10-05:15,94.00,7.00,86.00,6.00,243.46,2.21,179.37,220.58,90.00,6.50,8.00,1.00,24602.08,11998.98,12598.98,25092.08,86,6,6,88,,63223.15,,
2026-07-05T05:12:04+08:00,btc-updown-5m-1783199400,https://polymarket.com/zh/event/btc-updown-5m-1783199400,05:10-05:15,95.00,7.00,94.00,6.00,913.98,63.09,73.00,336.56,94.50,6.50,1.00,1.00,26391.07,12236.26,12217.26,24511.07,94,5,6,93,,63223.15,,
2026-07-05T05:12:06+08:00,btc-updown-5m-1783199400,https://polymarket.com/zh/event/btc-updown-5m-1783199400,05:10-05:15,91.00,10.00,90.00,9.00,379.77,54.59,44.59,339.40,90.50,9.50,1.00,1.00,24386.07,11869.72,11874.72,24496.07,90,9,9,90,,63225.69,,
2026-07-05T05:12:08+08:00,btc-updown-5m-1783199400,https://polymarket.com/zh/event/btc-updown-5m-1783199400,05:10-05:15,93.00,8.00,91.00,7.00,392.49,51.45,48.06,422.42,92.00,7.50,2.00,1.00,24901.07,11699.74,11747.52,25406.07,91,7,7,92,,63226.23,,
2026-07-05T05:12:10+08:00,btc-updown-5m-1783199400,https://polymarket.com/zh/event/btc-updown-5m-1783199400,05:10-05:15,93.00,9.00,92.00,8.00,14.29,21.79,518.27,15.00,92.50,8.50,1.00,1.00,24996.07,11872.49,11842.49,24901.08,92,7,8,91,,63229.74,,
2026-07-05T05:12:12+08:00,btc-updown-5m-1783199400,https://polymarket.com/zh/event/btc-updown-5m-1783199400,05:10-05:15,93.00,8.00,92.00,7.00,188.86,131.38,152.74,225.02,92.50,7.50,1.00,1.00,24901.08,11839.05,11799.05,24986.07,92,7,7,92,,63229.74,,
2026-07-05T05:12:14+08:00,btc-updown-5m-1783199400,https://polymarket.com/zh/event/btc-updown-5m-1783199400,05:10-05:15,91.00,10.00,90.00,9.00,15.00,1046.08,436.07,15.00,90.50,9.50,1.00,1.00,24956.07,11784.84,12354.76,24851.07,90,9,9,90,,63229.74,,
2026-07-05T05:12:16+08:00,btc-updown-5m-1783199400,https://polymarket.com/zh/event/btc-updown-5m-1783199400,05:10-05:15,92.00,9.00,91.00,8.00,76.29,59.41,7.36,4.74,91.50,8.50,1.00,1.00,24941.07,12342.90,12342.90,25356.07,91,8,8,91,,63229.74,,
2026-07-05T05:12:18+08:00,btc-updown-5m-1783199400,https://polymarket.com/zh/event/btc-updown-5m-1783199400,05:10-05:15,93.00,8.00,92.00,7.00,531.82,57.41,69.91,526.58,92.50,7.50,1.00,1.00,24951.07,11664.91,11664.91,24361.07,92,7,7,92,,63229.74,,
2026-07-05T05:12:20+08:00,btc-updown-5m-1783199400,https://polymarket.com/zh/event/btc-updown-5m-1783199400,05:10-05:15,92.00,8.00,91.00,7.00,28.51,200.54,287.27,128.07,91.50,7.50,1.00,1.00,24851.07,11143.59,11160.81,24946.07,91,8,7,92,,63229.74,,
2026-07-05T05:12:21+08:00,btc-updown-5m-1783199400,https://polymarket.com/zh/event/btc-updown-5m-1783199400,05:10-05:15,93.00,8.00,92.00,7.00,122.09,29.90,29.90,117.09,92.50,7.50,1.00,1.00,24966.07,11436.91,11441.91,24346.07,92,7,7,92,,63229.74,,
2026-07-05T05:12:23+08:00,btc-updown-5m-1783199400,https://polymarket.com/zh/event/btc-updown-5m-1783199400,05:10-05:15,93.00,8.00,92.00,7.00,230.25,45.84,45.84,228.91,92.50,7.50,1.00,1.00,24361.07,11787.06,11772.06,24856.07,92,7,7,92,,63229.74,,
2026-07-05T05:12:25+08:00,btc-updown-5m-1783199400,https://polymarket.com/zh/event/btc-updown-5m-1783199400,05:10-05:15,93.00,8.00,92.00,7.00,330.22,9.42,9.42,330.22,92.50,7.50,1.00,1.00,24771.07,11790.88,11800.88,25276.08,92,7,7,92,,63229.75,,
2026-07-05T05:12:27+08:00,btc-updown-5m-1783199400,https://polymarket.com/zh/event/btc-updown-5m-1783199400,05:10-05:15,93.00,8.00,92.00,7.00,191.99,5.00,5.00,191.94,92.50,7.50,1.00,1.00,25276.08,11122.38,11117.38,24896.07,92,7,7,92,,63229.74,,
2026-07-05T05:12:29+08:00,btc-updown-5m-1783199400,https://polymarket.com/zh/event/btc-updown-5m-1783199400,05:10-05:15,93.00,8.00,92.00,7.00,5.00,229.13,226.17,5.00,92.50,7.50,1.00,1.00,24886.07,11137.94,11127.94,24396.07,92,7,7,92,,63229.74,,
2026-07-05T05:12:31+08:00,btc-updown-5m-1783199400,https://polymarket.com/zh/event/btc-updown-5m-1783199400,05:10-05:15,94.00,7.00,93.00,6.00,186.54,81.00,41.00,160.75,93.50,6.50,1.00,1.00,24793.57,11895.39,11952.89,25298.57,93,6,6,93,,63229.74,,
2026-07-05T05:12:33+08:00,btc-updown-5m-1783199400,https://polymarket.com/zh/event/btc-updown-5m-1783199400,05:10-05:15,94.00,7.00,93.00,6.00,121.06,238.52,238.52,121.06,93.50,6.50,1.00,1.00,25093.57,11844.89,11844.89,24593.57,93,6,6,93,,63229.75,,
2026-07-05T05:12:35+08:00,btc-updown-5m-1783199400,https://polymarket.com/zh/event/btc-updown-5m-1783199400,05:10-05:15,95.00,6.00,94.00,5.00,80.00,560.59,555.59,80.00,94.50,5.50,1.00,1.00,24562.57,10215.20,10205.20,25188.57,94,5,5,94,,63241.64,,
2026-07-05T05:12:37+08:00,btc-updown-5m-1783199400,https://polymarket.com/zh/event/btc-updown-5m-1783199400,05:10-05:15,95.00,6.00,94.00,5.00,3.69,556.73,562.21,2.63,94.50,5.50,1.00,1.00,24453.57,10240.28,10234.22,24483.58,94,5,5,94,,63243.64,,
2026-07-05T05:12:39+08:00,btc-updown-5m-1783199400,https://polymarket.com/zh/event/btc-updown-5m-1783199400,05:10-05:15,96.00,5.00,95.00,4.00,924.60,229.28,273.08,924.60,95.50,4.50,1.00,1.00,23452.58,10312.30,10307.30,23562.57,95,4,4,95,,63243.45,,
2026-07-05T05:12:41+08:00,btc-updown-5m-1783199400,https://polymarket.com/zh/event/btc-updown-5m-1783199400,05:10-05:15,96.00,5.00,95.00,4.00,842.15,256.82,256.82,837.15,95.50,4.50,1.00,1.00,23537.57,9579.25,9609.25,23942.57,95,4,4,95,,63244.71,,
2026-07-05T05:12:43+08:00,btc-updown-5m-1783199400,https://polymarket.com/zh/event/btc-updown-5m-1783199400,05:10-05:15,95.00,6.00,94.00,5.00,160.92,290.14,290.14,160.92,94.50,5.50,1.00,1.00,23442.57,9404.15,9426.15,23452.58,94,5,5,94,,63244.71,,
2026-07-05T05:12:45+08:00,btc-updown-5m-1783199400,https://polymarket.com/zh/event/btc-updown-5m-1783199400,05:10-05:15,96.00,5.00,95.00,4.00,652.21,20.25,20.25,674.71,95.50,4.50,1.00,1.00,23467.57,9249.35,9271.85,23962.57,95,4,4,95,,63244.71,,
2026-07-05T05:12:47+08:00,btc-updown-5m-1783199400,https://polymarket.com/zh/event/btc-updown-5m-1783199400,05:10-05:15,96.00,5.00,95.00,4.00,639.62,312.03,312.03,614.62,95.50,4.50,1.00,1.00,23457.57,9286.76,9236.76,24057.57,95,4,4,95,,63244.71,,
2026-07-05T05:12:48+08:00,btc-updown-5m-1783199400,https://polymarket.com/zh/event/btc-updown-5m-1783199400,05:10-05:15,96.00,5.00,95.00,4.00,367.64,405.25,405.25,367.64,95.50,4.50,1.00,1.00,23547.57,8704.82,8404.83,24047.57,95,4,4,95,,63244.71,,
2026-07-05T05:12:50+08:00,btc-updown-5m-1783199400,https://polymarket.com/zh/event/btc-updown-5m-1783199400,05:10-05:15,96.00,5.00,95.00,4.00,523.39,219.59,219.59,523.35,95.50,4.50,1.00,1.00,23942.57,8822.50,8817.46,23442.57,95,4,4,95,,63244.71,,
2026-07-05T05:12:52+08:00,btc-updown-5m-1783199400,https://polymarket.com/zh/event/btc-updown-5m-1783199400,05:10-05:15,96.00,5.00,95.00,4.00,443.88,307.06,242.90,427.94,95.50,4.50,1.00,1.00,22942.57,8461.07,8487.13,24042.57,95,4,4,95,,63244.71,,
2026-07-05T05:12:54+08:00,btc-updown-5m-1783199400,https://polymarket.com/zh/event/btc-updown-5m-1783199400,05:10-05:15,96.00,5.00,95.00,4.00,419.04,296.13,296.13,419.04,95.50,4.50,1.00,1.00,23552.57,8358.23,8351.23,24042.57,95,4,4,95,,63246.42,,
2026-07-05T05:12:56+08:00,btc-updown-5m-1783199400,https://polymarket.com/zh/event/btc-updown-5m-1783199400,05:10-05:15,96.00,5.00,95.00,4.00,319.84,490.82,505.14,319.84,95.50,4.50,1.00,1.00,23457.57,8293.03,8293.03,22937.57,95,4,4,95,,63246.41,,
2026-07-05T05:12:58+08:00,btc-updown-5m-1783199400,https://polymarket.com/zh/event/btc-updown-5m-1783199400,05:10-05:15,98.00,3.00,97.00,2.00,1643.87,1014.36,1014.36,1394.00,97.50,2.50,1.00,1.00,23772.58,5923.25,5673.38,23167.57,97,2,2,97,,63251.41,,
2026-07-05T05:13:00+08:00,btc-updown-5m-1783199400,https://polymarket.com/zh/event/btc-updown-5m-1783199400,05:10-05:15,98.00,3.00,97.00,2.00,1260.92,1668.11,1548.33,1210.56,97.50,2.50,1.00,1.00,23267.57,5579.30,5528.94,23767.57,97,2,2,97,,63251.41,,
2026-07-05T05:13:02+08:00,btc-updown-5m-1783199400,https://polymarket.com/zh/event/btc-updown-5m-1783199400,05:10-05:15,99.00,2.00,98.00,1.00,4510.57,910.05,370.62,4485.56,98.50,1.50,1.00,1.00,23357.58,4510.57,4485.56,23247.44,98,1,1,98,,63260.12,,
2026-07-05T05:13:04+08:00,btc-updown-5m-1783199400,https://polymarket.com/zh/event/btc-updown-5m-1783199400,05:10-05:15,99.00,2.00,98.00,1.00,1232.08,3875.81,2302.72,901.36,98.50,1.50,1.00,1.00,23132.44,1232.08,901.36,23307.44,98,1,1,98,,63269.35,,
2026-07-05T05:13:06+08:00,btc-updown-5m-1783199400,https://polymarket.com/zh/event/btc-updown-5m-1783199400,05:10-05:15,,1.00,99.00,,,10156.35,9085.08,,,,,,22202.44,,,22702.45,99,0,0,99,,63293.98,,
2026-07-05T05:13:08+08:00,btc-updown-5m-1783199400,https://polymarket.com/zh/event/btc-updown-5m-1783199400,05:10-05:15,,1.00,99.00,,,5457.89,5457.89,,,,,,22197.44,,,22702.44,99,0,0,99,,63293.22,,
2026-07-05T05:13:10+08:00,btc-updown-5m-1783199400,https://polymarket.com/zh/event/btc-updown-5m-1783199400,05:10-05:15,,1.00,99.00,,,6309.00,6309.00,,,,,,22197.44,,,22192.44,99,0,0,99,,63293.22,,
2026-07-05T05:13:12+08:00,btc-updown-5m-1783199400,https://polymarket.com/zh/event/btc-updown-5m-1783199400,05:10-05:15,,1.00,99.00,,,15213.88,6037.96,,,,,,22207.44,,,22697.45,99,0,0,99,,63297.07,,
2026-07-05T05:13:14+08:00,btc-updown-5m-1783199400,https://polymarket.com/zh/event/btc-updown-5m-1783199400,05:10-05:15,,1.00,99.00,,,14729.58,14729.58,,,,,,22697.45,,,22187.44,99,0,0,99,,63293.10,,
2026-07-05T05:13:16+08:00,btc-updown-5m-1783199400,https://polymarket.com/zh/event/btc-updown-5m-1783199400,05:10-05:15,,1.00,99.00,,,17092.86,17084.86,,,,,,22197.44,,,22707.44,99,0,0,99,,63294.19,,
2026-07-05T05:13:18+08:00,btc-updown-5m-1783199400,https://polymarket.com/zh/event/btc-updown-5m-1783199400,05:10-05:15,,1.00,99.00,,,17587.86,17587.86,,,,,,22702.44,,,22197.44,99,0,0,99,,63292.10,,
2026-07-05T05:13:20+08:00,btc-updown-5m-1783199400,https://polymarket.com/zh/event/btc-updown-5m-1783199400,05:10-05:15,,1.00,99.00,,,17303.23,17303.23,,,,,,22172.44,,,22167.44,99,0,0,99,,63288.64,,
2026-07-05T05:13:21+08:00,btc-updown-5m-1783199400,https://polymarket.com/zh/event/btc-updown-5m-1783199400,05:10-05:15,,1.00,99.00,,,17754.27,17749.26,,,,,,21954.10,,,22449.11,99,0,0,99,,63288.00,,
2026-07-05T05:13:23+08:00,btc-updown-5m-1783199400,https://polymarket.com/zh/event/btc-updown-5m-1783199400,05:10-05:15,,1.00,99.00,,,17804.77,17799.77,,,,,,21954.10,,,22444.10,99,0,0,99,,63288.00,,
2026-07-05T05:13:25+08:00,btc-updown-5m-1783199400,https://polymarket.com/zh/event/btc-updown-5m-1783199400,05:10-05:15,,1.00,99.00,,,17916.65,17936.65,,,,,,22264.10,,,21774.10,99,0,0,99,,63288.00,,
2026-07-05T05:13:27+08:00,btc-updown-5m-1783199400,https://polymarket.com/zh/event/btc-updown-5m-1783199400,05:10-05:15,,1.00,99.00,,,17849.65,17840.66,,,,,,21769.11,,,21779.10,99,0,0,99,,63288.00,,
2026-07-05T05:13:29+08:00,btc-updown-5m-1783199400,https://polymarket.com/zh/event/btc-updown-5m-1783199400,05:10-05:15,,1.00,99.00,,,17841.16,17841.16,,,,,,21774.10,,,21759.10,99,0,0,99,,63293.99,,
2026-07-05T05:13:31+08:00,btc-updown-5m-1783199400,https://polymarket.com/zh/event/btc-updown-5m-1783199400,05:10-05:15,,1.00,99.00,,,18789.36,18472.43,,,,,,21724.10,,,22204.10,99,0,0,99,,63293.99,,
2026-07-05T05:13:33+08:00,btc-updown-5m-1783199400,https://polymarket.com/zh/event/btc-updown-5m-1783199400,05:10-05:15,,1.00,99.00,,,19146.86,19151.86,,,,,,22084.10,,,22104.10,99,0,0,99,,63303.23,,
2026-07-05T05:13:35+08:00,btc-updown-5m-1783199400,https://polymarket.com/zh/event/btc-updown-5m-1783199400,05:10-05:15,,1.00,99.00,,,19896.84,19896.84,,,,,,21579.10,,,22089.10,99,0,0,99,,63297.57,,
2026-07-05T05:13:37+08:00,btc-updown-5m-1783199400,https://polymarket.com/zh/event/btc-updown-5m-1783199400,05:10-05:15,,1.00,99.00,,,20001.83,19976.83,,,,,,22084.10,,,22094.10,99,0,0,99,,63294.20,,
2026-07-05T05:13:39+08:00,btc-updown-5m-1783199400,https://polymarket.com/zh/event/btc-updown-5m-1783199400,05:10-05:15,,1.00,99.00,,,19483.83,19488.84,,,,,,22084.11,,,21594.10,99,0,0,99,,63296.22,,
2026-07-05T05:13:41+08:00,btc-updown-5m-1783199400,https://polymarket.com/zh/event/btc-updown-5m-1783199400,05:10-05:15,,1.00,99.00,,,19738.88,19738.88,,,,,,21850.76,,,21365.76,99,0,0,99,,63296.22,,
2026-07-05T05:13:43+08:00,btc-updown-5m-1783199400,https://polymarket.com/zh/event/btc-updown-5m-1783199400,05:10-05:15,,1.00,99.00,,,20048.89,20043.88,,,,,,21365.76,,,21355.77,99,0,0,99,,63306.32,,
