ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-05T16:13:20+08:00,btc-updown-5m-1783239000,https://polymarket.com/zh/event/btc-updown-5m-1783239000,16:10-16:15,96.00,5.00,95.00,4.00,667.51,150.41,264.40,641.36,95.50,4.50,1.00,1.00,26038.89,17439.93,17230.44,26225.55,95,4,4,95,,62967.51,,
2026-07-05T16:13:21+08:00,btc-updown-5m-1783239000,https://polymarket.com/zh/event/btc-updown-5m-1783239000,16:10-16:15,96.00,5.00,95.00,4.00,591.65,111.24,111.24,596.65,95.50,4.50,1.00,1.00,25319.55,16770.73,16775.73,25404.56,95,4,4,95,,62967.51,,
2026-07-05T16:13:23+08:00,btc-updown-5m-1783239000,https://polymarket.com/zh/event/btc-updown-5m-1783239000,16:10-16:15,95.00,6.00,94.00,5.00,921.20,78.53,240.20,920.93,94.50,5.50,1.00,1.00,25314.56,16342.42,16832.15,25934.55,94,5,5,94,,62970.04,,
2026-07-05T16:13:25+08:00,btc-updown-5m-1783239000,https://polymarket.com/zh/event/btc-updown-5m-1783239000,16:10-16:15,93.00,8.00,92.00,7.00,207.54,73.06,73.06,210.59,92.50,7.50,1.00,1.00,24799.57,20323.63,20530.92,24784.56,92,7,7,92,,62961.52,,
2026-07-05T16:13:27+08:00,btc-updown-5m-1783239000,https://polymarket.com/zh/event/btc-updown-5m-1783239000,16:10-16:15,93.00,8.00,92.00,7.00,181.47,189.18,184.18,176.41,92.50,7.50,1.00,1.00,24762.41,19455.61,19455.61,25272.41,92,7,7,92,,62961.52,,
2026-07-05T16:13:29+08:00,btc-updown-5m-1783239000,https://polymarket.com/zh/event/btc-updown-5m-1783239000,16:10-16:15,94.00,7.00,93.00,6.00,421.38,47.27,47.27,423.32,93.50,6.50,1.00,1.00,25162.41,20184.53,20193.33,25162.41,93,6,6,93,,62964.81,,
2026-07-05T16:13:31+08:00,btc-updown-5m-1783239000,https://polymarket.com/zh/event/btc-updown-5m-1783239000,16:10-16:15,94.00,7.00,93.00,6.00,323.53,134.98,134.98,308.53,93.50,6.50,1.00,1.00,25772.41,20264.98,19694.98,24102.42,93,6,6,93,,62964.81,,
2026-07-05T16:13:33+08:00,btc-updown-5m-1783239000,https://polymarket.com/zh/event/btc-updown-5m-1783239000,16:10-16:15,91.00,9.00,90.00,8.00,41.51,114.90,693.45,247.51,90.50,8.50,1.00,1.00,25118.41,19851.74,19841.74,25018.41,90,9,8,91,,62959.85,,
2026-07-05T16:13:34+08:00,btc-updown-5m-1783239000,https://polymarket.com/zh/event/btc-updown-5m-1783239000,16:10-16:15,92.00,9.00,91.00,8.00,278.48,420.32,420.32,278.48,91.50,8.50,1.00,1.00,24913.41,19491.95,19462.95,24898.41,91,8,8,91,,62959.85,,
2026-07-05T16:13:36+08:00,btc-updown-5m-1783239000,https://polymarket.com/zh/event/btc-updown-5m-1783239000,16:10-16:15,92.00,9.00,91.00,8.00,50.00,699.78,699.78,50.00,91.50,8.50,1.00,1.00,24514.42,19408.65,19408.65,24514.42,91,8,8,91,,62959.86,,
2026-07-05T16:13:38+08:00,btc-updown-5m-1783239000,https://polymarket.com/zh/event/btc-updown-5m-1783239000,16:10-16:15,93.00,8.00,92.00,7.00,19.29,709.43,709.43,19.29,92.50,7.50,1.00,1.00,24904.41,19454.07,19428.07,24909.42,92,7,7,92,,62959.85,,
2026-07-05T16:13:40+08:00,btc-updown-5m-1783239000,https://polymarket.com/zh/event/btc-updown-5m-1783239000,16:10-16:15,95.00,6.00,94.00,5.00,134.87,95.42,80.42,169.87,94.50,5.50,1.00,1.00,24504.41,17885.09,17900.09,24509.41,94,5,5,94,,62959.85,,
2026-07-05T16:13:42+08:00,btc-updown-5m-1783239000,https://polymarket.com/zh/event/btc-updown-5m-1783239000,16:10-16:15,95.00,6.00,94.00,5.00,429.17,188.57,168.57,389.17,94.50,5.50,1.00,1.00,24399.41,18148.00,18098.00,24399.41,94,5,5,94,,62968.87,,
2026-07-05T16:13:44+08:00,btc-updown-5m-1783239000,https://polymarket.com/zh/event/btc-updown-5m-1783239000,16:10-16:15,96.00,5.00,95.00,4.00,1929.07,109.49,114.49,2039.07,95.50,4.50,1.00,1.00,23999.41,17908.51,17935.51,24399.41,95,4,4,95,,62968.88,,
2026-07-05T16:13:46+08:00,btc-updown-5m-1783239000,https://polymarket.com/zh/event/btc-updown-5m-1783239000,16:10-16:15,96.00,5.00,95.00,4.00,1888.96,327.15,327.15,1888.96,95.50,4.50,1.00,1.00,24368.41,17758.40,17758.40,23953.41,95,4,4,95,,62968.89,,
2026-07-05T16:13:47+08:00,btc-updown-5m-1783239000,https://polymarket.com/zh/event/btc-updown-5m-1783239000,16:10-16:15,96.00,5.00,95.00,4.00,1941.80,118.67,118.67,1940.75,95.50,4.50,1.00,1.00,24378.41,17816.24,17810.19,24358.41,95,4,4,95,,62968.89,,
2026-07-05T16:13:49+08:00,btc-updown-5m-1783239000,https://polymarket.com/zh/event/btc-updown-5m-1783239000,16:10-16:15,96.00,5.00,95.00,4.00,1641.07,393.97,393.97,1664.82,95.50,4.50,1.00,1.00,24363.41,17496.08,17506.22,24473.41,95,4,4,95,,62964.00,,
2026-07-05T16:13:51+08:00,btc-updown-5m-1783239000,https://polymarket.com/zh/event/btc-updown-5m-1783239000,16:10-16:15,96.00,5.00,95.00,4.00,1666.89,282.42,282.42,1666.89,95.50,4.50,1.00,1.00,24968.41,17435.42,17435.42,24473.41,95,4,4,95,,62966.35,,
2026-07-05T16:13:53+08:00,btc-updown-5m-1783239000,https://polymarket.com/zh/event/btc-updown-5m-1783239000,16:10-16:15,96.00,5.00,95.00,4.00,1653.99,81.47,81.47,1653.99,95.50,4.50,1.00,1.00,24383.41,16810.02,16911.02,24973.41,95,4,4,95,,62966.35,,
2026-07-05T16:13:55+08:00,btc-updown-5m-1783239000,https://polymarket.com/zh/event/btc-updown-5m-1783239000,16:10-16:15,96.00,5.00,95.00,4.00,1723.88,119.32,114.32,1723.88,95.50,4.50,1.00,1.00,24158.41,16589.91,16589.91,24173.41,95,4,4,95,,62966.35,,
2026-07-05T16:13:57+08:00,btc-updown-5m-1783239000,https://polymarket.com/zh/event/btc-updown-5m-1783239000,16:10-16:15,94.00,7.00,93.00,6.00,537.98,498.64,498.64,536.91,93.50,6.50,1.00,1.00,23673.41,15741.34,15456.34,24458.41,93,6,6,93,,62966.35,,
2026-07-05T16:13:59+08:00,btc-updown-5m-1783239000,https://polymarket.com/zh/event/btc-updown-5m-1783239000,16:10-16:15,94.00,7.00,93.00,6.00,68.73,611.69,611.69,50.73,93.50,6.50,1.00,1.00,24490.41,15489.84,15457.84,23975.41,93,6,6,93,,62966.35,,
2026-07-05T16:14:00+08:00,btc-updown-5m-1783239000,https://polymarket.com/zh/event/btc-updown-5m-1783239000,16:10-16:15,95.00,6.00,94.00,5.00,29.84,608.91,603.62,20.07,94.50,5.50,1.00,1.00,24369.57,14004.48,13994.71,23959.57,94,5,5,94,,62966.35,,
2026-07-05T16:14:02+08:00,btc-updown-5m-1783239000,https://polymarket.com/zh/event/btc-updown-5m-1783239000,16:10-16:15,95.00,6.00,94.00,5.00,15.00,234.68,316.81,24.07,94.50,5.50,1.00,1.00,24618.08,13233.61,13252.68,24118.08,94,5,5,94,,62966.35,,
2026-07-05T16:14:04+08:00,btc-updown-5m-1783239000,https://polymarket.com/zh/event/btc-updown-5m-1783239000,16:10-16:15,96.00,5.00,95.00,4.00,1392.56,73.48,47.48,1356.32,95.50,4.50,1.00,1.00,23603.08,13015.05,12978.81,23618.08,95,4,4,95,,62966.35,,
2026-07-05T16:14:06+08:00,btc-updown-5m-1783239000,https://polymarket.com/zh/event/btc-updown-5m-1783239000,16:10-16:15,95.00,6.00,94.00,5.00,385.94,297.78,277.78,362.27,94.50,5.50,1.00,1.00,24508.08,13173.84,13125.17,24113.08,94,5,5,94,,62966.36,,
2026-07-05T16:14:08+08:00,btc-updown-5m-1783239000,https://polymarket.com/zh/event/btc-updown-5m-1783239000,16:10-16:15,95.00,6.00,94.00,5.00,307.58,304.70,304.70,307.58,94.50,5.50,1.00,1.00,24628.09,13060.48,13065.48,24103.08,94,5,5,94,,62966.35,,
2026-07-05T16:14:10+08:00,btc-updown-5m-1783239000,https://polymarket.com/zh/event/btc-updown-5m-1783239000,16:10-16:15,96.00,5.00,95.00,4.00,597.73,648.80,678.08,594.66,95.50,4.50,1.00,1.00,24108.08,11438.63,11440.56,24013.08,95,4,4,95,,62968.36,,
2026-07-05T16:14:12+08:00,btc-updown-5m-1783239000,https://polymarket.com/zh/event/btc-updown-5m-1783239000,16:10-16:15,96.00,5.00,95.00,4.00,395.22,698.50,698.50,395.22,95.50,4.50,1.00,1.00,24113.08,11261.12,11261.12,24013.09,95,4,4,95,,62970.05,,
2026-07-05T16:14:13+08:00,btc-updown-5m-1783239000,https://polymarket.com/zh/event/btc-updown-5m-1783239000,16:10-16:15,97.00,4.00,96.00,3.00,1509.69,252.35,324.76,1395.06,96.50,3.50,1.00,1.00,24423.08,10816.66,10702.03,24518.09,96,3,3,96,,62970.05,,
2026-07-05T16:14:15+08:00,btc-updown-5m-1783239000,https://polymarket.com/zh/event/btc-updown-5m-1783239000,16:10-16:15,97.00,4.00,96.00,3.00,1294.35,290.71,290.71,1306.47,96.50,3.50,1.00,1.00,23418.08,5011.32,5023.44,22918.08,96,3,3,96,,62976.40,,
2026-07-05T16:14:17+08:00,btc-updown-5m-1783239000,https://polymarket.com/zh/event/btc-updown-5m-1783239000,16:10-16:15,97.00,4.00,96.00,3.00,1145.12,530.71,370.61,932.44,96.50,3.50,1.00,1.00,22923.08,4837.09,4599.41,23313.08,96,3,3,96,,62976.40,,
2026-07-05T16:14:19+08:00,btc-updown-5m-1783239000,https://polymarket.com/zh/event/btc-updown-5m-1783239000,16:10-16:15,97.00,4.00,96.00,3.00,331.13,712.12,712.12,321.13,96.50,3.50,1.00,1.00,23400.08,4219.10,4209.10,23295.08,96,3,3,96,,62976.40,,
2026-07-05T16:14:21+08:00,btc-updown-5m-1783239000,https://polymarket.com/zh/event/btc-updown-5m-1783239000,16:10-16:15,99.00,2.00,98.00,1.00,1664.85,1541.88,1526.88,1689.85,98.50,1.50,1.00,1.00,22908.58,1664.85,1689.85,22933.59,98,1,1,98,,62976.40,,
2026-07-05T16:14:23+08:00,btc-updown-5m-1783239000,https://polymarket.com/zh/event/btc-updown-5m-1783239000,16:10-16:15,99.00,2.00,98.00,1.00,1541.05,1707.94,1707.94,1405.48,98.50,1.50,1.00,1.00,22813.58,1541.05,1405.48,23333.58,98,1,1,98,,62976.41,,
2026-07-05T16:14:25+08:00,btc-updown-5m-1783239000,https://polymarket.com/zh/event/btc-updown-5m-1783239000,16:10-16:15,99.00,2.00,98.00,1.00,1139.44,1102.30,1102.30,1141.14,98.50,1.50,1.00,1.00,23290.99,1139.44,1141.14,23770.99,98,1,1,98,,62976.40,,
2026-07-05T16:14:27+08:00,btc-updown-5m-1783239000,https://polymarket.com/zh/event/btc-updown-5m-1783239000,16:10-16:15,99.00,2.00,98.00,1.00,736.55,1251.67,1118.98,741.55,98.50,1.50,1.00,1.00,23401.00,736.55,741.55,23275.99,98,1,1,98,,62972.89,,
2026-07-05T16:14:28+08:00,btc-updown-5m-1783239000,https://polymarket.com/zh/event/btc-updown-5m-1783239000,16:10-16:15,99.00,2.00,98.00,1.00,15.55,687.12,687.12,15.55,98.50,1.50,1.00,1.00,23385.99,15.55,15.55,23300.99,98,1,1,98,,62972.89,,
2026-07-05T16:14:30+08:00,btc-updown-5m-1783239000,https://polymarket.com/zh/event/btc-updown-5m-1783239000,16:10-16:15,,1.00,99.00,,,2106.80,2099.80,,,,,,23140.49,,,23125.49,99,0,0,99,,62972.89,,
2026-07-05T16:14:32+08:00,btc-updown-5m-1783239000,https://polymarket.com/zh/event/btc-updown-5m-1783239000,16:10-16:15,,1.00,99.00,,,2431.27,2352.30,,,,,,23165.49,,,23660.49,99,0,0,99,,62967.52,,
2026-07-05T16:14:34+08:00,btc-updown-5m-1783239000,https://polymarket.com/zh/event/btc-updown-5m-1783239000,16:10-16:15,,1.00,99.00,,,2557.27,2557.27,,,,,,23170.49,,,23660.49,99,0,0,99,,62967.52,,
2026-07-05T16:14:36+08:00,btc-updown-5m-1783239000,https://polymarket.com/zh/event/btc-updown-5m-1783239000,16:10-16:15,,1.00,99.00,,,2577.67,2577.67,,,,,,21923.51,,,22423.51,99,0,0,99,,62967.53,,
2026-07-05T16:14:38+08:00,btc-updown-5m-1783239000,https://polymarket.com/zh/event/btc-updown-5m-1783239000,16:10-16:15,,1.00,99.00,,,2088.63,2088.63,,,,,,22428.51,,,21933.51,99,0,0,99,,62967.52,,
2026-07-05T16:14:40+08:00,btc-updown-5m-1783239000,https://polymarket.com/zh/event/btc-updown-5m-1783239000,16:10-16:15,,1.00,99.00,,,643.83,655.83,,,,,,22443.51,,,21918.51,99,0,0,99,,62958.28,,
2026-07-05T16:14:41+08:00,btc-updown-5m-1783239000,https://polymarket.com/zh/event/btc-updown-5m-1783239000,16:10-16:15,,1.00,99.00,,,479.18,282.17,,,,,,21150.52,,,20660.51,99,0,0,99,,62958.28,,
2026-07-05T16:14:43+08:00,btc-updown-5m-1783239000,https://polymarket.com/zh/event/btc-updown-5m-1783239000,16:10-16:15,,1.00,99.00,,,835.22,830.21,,,,,,21145.51,,,20660.52,99,0,0,99,,62958.28,,
2026-07-05T16:14:45+08:00,btc-updown-5m-1783239000,https://polymarket.com/zh/event/btc-updown-5m-1783239000,16:10-16:15,,1.00,99.00,,,858.19,858.19,,,,,,20191.92,,,19686.92,99,0,0,99,,62958.28,,
2026-07-05T16:14:47+08:00,btc-updown-5m-1783239000,https://polymarket.com/zh/event/btc-updown-5m-1783239000,16:10-16:15,,1.00,99.00,,,1975.07,1975.07,,,,,,19581.92,,,20091.92,99,0,0,99,,62958.28,,
2026-07-05T16:14:49+08:00,btc-updown-5m-1783239000,https://polymarket.com/zh/event/btc-updown-5m-1783239000,16:10-16:15,,1.00,99.00,,,2229.94,2234.95,,,,,,19501.92,,,19491.92,79,0,0,79,,62958.28,,
2026-07-05T16:14:51+08:00,btc-updown-5m-1783239000,https://polymarket.com/zh/event/btc-updown-5m-1783239000,16:10-16:15,,1.00,99.00,,,2534.95,2529.94,,,,,,13972.92,,,13222.92,79,0,0,79,,62958.28,,
2026-07-05T16:14:53+08:00,btc-updown-5m-1783239000,https://polymarket.com/zh/event/btc-updown-5m-1783239000,16:10-16:15,,1.00,99.00,,,2698.91,2698.91,,,,,,13632.92,,,14117.92,79,0,0,78,,62955.77,,
2026-07-05T16:14:54+08:00,btc-updown-5m-1783239000,https://polymarket.com/zh/event/btc-updown-5m-1783239000,16:10-16:15,,1.00,99.00,,,2826.16,2826.16,,,,,,13622.92,,,13632.92,79,0,0,79,,62955.20,,
2026-07-05T16:14:56+08:00,btc-updown-5m-1783239000,https://polymarket.com/zh/event/btc-updown-5m-1783239000,16:10-16:15,,1.00,99.00,,,4332.39,3801.39,,,,,,15272.92,,,14792.92,80,0,0,80,,62952.13,,
2026-07-05T16:14:58+08:00,btc-updown-5m-1783239000,https://polymarket.com/zh/event/btc-updown-5m-1783239000,16:10-16:15,,1.00,99.00,,,15987.09,15757.09,,,,,,16273.24,,,15783.24,87,0,0,87,,62955.76,,
2026-07-05T16:15:00+08:00,btc-updown-5m-1783239300,https://polymarket.com/zh/event/btc-updown-5m-1783239300,16:15-16:20,48.00,53.00,47.00,52.00,9.61,51.97,31.91,32.11,47.50,52.50,1.00,1.00,31847.12,32071.71,32056.71,31842.12,45,52,52,45,62955.76,62955.76,,
2026-07-05T16:15:02+08:00,btc-updown-5m-1783239300,https://polymarket.com/zh/event/btc-updown-5m-1783239300,16:15-16:20,55.00,46.00,54.00,45.00,63.01,180.66,182.84,63.01,54.50,45.50,1.00,1.00,22579.46,22204.06,22199.06,22074.46,54,45,45,54,62955.76,62961.35,,
2026-07-05T16:15:04+08:00,btc-updown-5m-1783239300,https://polymarket.com/zh/event/btc-updown-5m-1783239300,16:15-16:20,56.00,45.00,55.00,44.00,312.07,222.57,207.57,312.07,55.50,44.50,1.00,1.00,22445.12,22278.06,22288.06,22435.12,55,44,44,55,62955.76,62961.35,,
2026-07-05T16:15:06+08:00,btc-updown-5m-1783239300,https://polymarket.com/zh/event/btc-updown-5m-1783239300,16:15-16:20,56.00,45.00,55.00,44.00,331.82,202.58,204.81,331.82,55.50,44.50,1.00,1.00,23085.08,22518.02,22508.02,22485.09,55,44,44,55,62955.76,62961.36,,
2026-07-05T16:15:08+08:00,btc-updown-5m-1783239300,https://polymarket.com/zh/event/btc-updown-5m-1783239300,16:15-16:20,54.00,47.00,53.00,46.00,5.00,233.72,50.00,10.00,53.50,46.50,1.00,1.00,20702.08,22245.02,22255.02,20322.09,53,46,46,53,62955.76,62961.35,,
2026-07-05T16:15:10+08:00,btc-updown-5m-1783239300,https://polymarket.com/zh/event/btc-updown-5m-1783239300,16:15-16:20,54.00,47.00,53.00,46.00,268.45,45.00,78.94,222.15,53.50,46.50,1.00,1.00,20727.09,20260.02,20265.02,20187.08,53,46,46,53,62955.76,62961.35,,
2026-07-05T16:15:11+08:00,btc-updown-5m-1783239300,https://polymarket.com/zh/event/btc-updown-5m-1783239300,16:15-16:20,54.00,47.00,53.00,46.00,80.29,105.66,111.94,80.29,53.50,46.50,1.00,1.00,19210.78,19202.05,19207.05,19150.78,53,46,46,53,62955.76,62961.35,,
2026-07-05T16:15:13+08:00,btc-updown-5m-1783239300,https://polymarket.com/zh/event/btc-updown-5m-1783239300,16:15-16:20,54.00,47.00,53.00,46.00,50.14,157.59,157.59,48.28,53.50,46.50,1.00,1.00,19746.07,18902.05,19164.65,19731.08,53,46,46,53,62955.76,62962.87,,
2026-07-05T16:15:15+08:00,btc-updown-5m-1783239300,https://polymarket.com/zh/event/btc-updown-5m-1783239300,16:15-16:20,54.00,47.00,53.00,46.00,74.33,101.18,78.31,18.80,53.50,46.50,1.00,1.00,19493.77,19545.04,19550.04,19908.77,53,46,46,53,62955.76,62962.86,,
2026-07-05T16:15:17+08:00,btc-updown-5m-1783239300,https://polymarket.com/zh/event/btc-updown-5m-1783239300,16:15-16:20,57.00,44.00,56.00,43.00,654.16,20.00,20.00,921.80,56.50,43.50,1.00,1.00,20052.78,19814.04,19799.04,19542.77,56,43,43,56,62955.76,62962.86,,
2026-07-05T16:15:19+08:00,btc-updown-5m-1783239300,https://polymarket.com/zh/event/btc-updown-5m-1783239300,16:15-16:20,57.00,44.00,56.00,43.00,501.70,16.00,16.00,494.68,56.50,43.50,1.00,1.00,19542.77,19904.04,19924.04,19447.77,56,43,43,56,62955.76,62962.86,,
2026-07-05T16:15:21+08:00,btc-updown-5m-1783239300,https://polymarket.com/zh/event/btc-updown-5m-1783239300,16:15-16:20,53.00,47.00,52.00,46.00,73.34,121.84,199.01,24.98,52.50,46.50,1.00,1.00,19682.84,19938.11,19798.11,20072.85,52,47,46,53,62955.76,62962.87,,
2026-07-05T16:15:22+08:00,btc-updown-5m-1783239300,https://polymarket.com/zh/event/btc-updown-5m-1783239300,16:15-16:20,55.00,46.00,54.00,45.00,147.21,147.59,151.94,147.21,54.50,45.50,1.00,1.00,20515.13,20098.40,20192.70,20130.13,54,45,45,54,62955.76,62962.86,,
2026-07-05T16:15:24+08:00,btc-updown-5m-1783239300,https://polymarket.com/zh/event/btc-updown-5m-1783239300,16:15-16:20,55.00,46.00,54.00,45.00,46.54,425.97,430.97,37.44,54.50,45.50,1.00,1.00,20284.83,20205.10,20215.10,20169.83,54,45,45,54,62955.76,62962.86,,
2026-07-05T16:15:26+08:00,btc-updown-5m-1783239300,https://polymarket.com/zh/event/btc-updown-5m-1783239300,16:15-16:20,57.00,44.00,56.00,43.00,135.33,230.05,247.55,182.16,56.50,43.50,1.00,1.00,20734.42,20180.10,20185.10,20744.42,56,43,43,56,62955.76,62962.86,,
2026-07-05T16:15:28+08:00,btc-updown-5m-1783239300,https://polymarket.com/zh/event/btc-updown-5m-1783239300,16:15-16:20,58.00,43.00,57.00,42.00,393.97,42.69,24.89,504.08,57.50,42.50,1.00,1.00,20639.42,20742.39,20747.39,21154.42,57,42,42,57,62955.76,62962.86,,
2026-07-05T16:15:30+08:00,btc-updown-5m-1783239300,https://polymarket.com/zh/event/btc-updown-5m-1783239300,16:15-16:20,58.00,43.00,57.00,42.00,381.52,57.69,52.69,381.52,57.50,42.50,1.00,1.00,21256.82,22787.09,22802.09,21261.83,57,42,42,57,62955.76,62962.86,,
2026-07-05T16:15:32+08:00,btc-updown-5m-1783239300,https://polymarket.com/zh/event/btc-updown-5m-1783239300,16:15-16:20,57.00,44.00,56.00,43.00,182.35,82.64,82.64,182.35,56.50,43.50,1.00,1.00,20896.83,22637.09,22632.09,20391.82,56,43,43,56,62955.76,62962.87,,
2026-07-05T16:15:34+08:00,btc-updown-5m-1783239300,https://polymarket.com/zh/event/btc-updown-5m-1783239300,16:15-16:20,56.00,45.00,55.00,44.00,142.67,343.00,330.57,69.59,55.50,44.50,1.00,1.00,20491.82,22642.09,22627.09,20496.82,55,44,44,55,62955.76,62962.86,,
2026-07-05T16:15:36+08:00,btc-updown-5m-1783239300,https://polymarket.com/zh/event/btc-updown-5m-1783239300,16:15-16:20,56.00,45.00,55.00,44.00,38.40,347.43,349.66,38.40,55.50,44.50,1.00,1.00,20876.82,22627.09,22617.09,20866.82,55,44,44,55,62955.76,62962.86,,
2026-07-05T16:15:38+08:00,btc-updown-5m-1783239300,https://polymarket.com/zh/event/btc-updown-5m-1783239300,16:15-16:20,56.00,45.00,55.00,44.00,38.36,165.60,159.36,38.36,55.50,44.50,1.00,1.00,20476.82,22607.09,22617.09,20861.82,55,44,44,55,62955.76,62962.86,,
2026-07-05T16:15:39+08:00,btc-updown-5m-1783239300,https://polymarket.com/zh/event/btc-updown-5m-1783239300,16:15-16:20,57.00,44.00,56.00,43.00,93.90,62.85,42.85,94.86,56.50,43.50,1.00,1.00,20472.82,22623.09,22608.09,20477.82,56,43,43,56,62955.76,62962.86,,
2026-07-05T16:15:41+08:00,btc-updown-5m-1783239300,https://polymarket.com/zh/event/btc-updown-5m-1783239300,16:15-16:20,57.00,44.00,56.00,43.00,168.14,27.72,27.72,89.43,56.50,43.50,1.00,1.00,20492.82,22728.09,22708.09,20382.82,56,43,43,56,62955.76,62962.86,,
2026-07-05T16:15:43+08:00,btc-updown-5m-1783239300,https://polymarket.com/zh/event/btc-updown-5m-1783239300,16:15-16:20,57.00,44.00,56.00,43.00,68.77,187.31,96.32,35.98,56.50,43.50,1.00,1.00,20382.82,22718.09,22718.09,20872.82,56,43,43,56,62955.76,62962.86,,
2026-07-05T16:15:45+08:00,btc-updown-5m-1783239300,https://polymarket.com/zh/event/btc-updown-5m-1783239300,16:15-16:20,56.00,45.00,55.00,44.00,187.37,50.00,50.00,181.19,55.50,44.50,1.00,1.00,20497.82,22718.09,22708.09,20882.82,55,44,44,55,62955.76,62962.86,,
2026-07-05T16:15:47+08:00,btc-updown-5m-1783239300,https://polymarket.com/zh/event/btc-updown-5m-1783239300,16:15-16:20,56.00,45.00,55.00,44.00,59.49,152.56,157.56,59.49,55.50,44.50,1.00,1.00,20367.83,22723.09,22708.09,20477.82,55,44,44,55,62955.76,62962.87,,
2026-07-05T16:15:49+08:00,btc-updown-5m-1783239300,https://polymarket.com/zh/event/btc-updown-5m-1783239300,16:15-16:20,57.00,44.00,56.00,43.00,197.33,5.00,5.00,197.33,56.50,43.50,1.00,1.00,20377.82,22823.09,22823.09,20967.82,56,43,43,56,62955.76,62962.86,,
2026-07-05T16:15:51+08:00,btc-updown-5m-1783239300,https://polymarket.com/zh/event/btc-updown-5m-1783239300,16:15-16:20,56.00,45.00,55.00,44.00,229.32,42.77,55.00,233.37,55.50,44.50,1.00,1.00,20362.82,22818.09,22818.09,20882.82,55,44,44,55,62955.76,62962.86,,
