ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-05T06:41:13+08:00,btc-updown-5m-1783204800,https://polymarket.com/zh/event/btc-updown-5m-1783204800,06:40-06:45,51.00,50.00,50.00,49.00,142.01,413.66,360.65,94.46,50.50,49.50,1.00,1.00,28176.80,25379.06,25384.06,28171.80,50,49,49,50,,63151.16,,
2026-07-05T06:41:15+08:00,btc-updown-5m-1783204800,https://polymarket.com/zh/event/btc-updown-5m-1783204800,06:40-06:45,52.00,49.00,51.00,48.00,487.65,17.50,17.50,487.65,51.50,48.50,1.00,1.00,28565.80,25579.06,25594.06,28675.80,51,48,48,51,,63151.17,,
2026-07-05T06:41:17+08:00,btc-updown-5m-1783204800,https://polymarket.com/zh/event/btc-updown-5m-1783204800,06:40-06:45,51.00,50.00,50.00,49.00,83.16,798.65,744.09,78.16,50.50,49.50,1.00,1.00,28598.80,25406.06,25406.06,28603.81,50,49,49,50,,63151.16,,
2026-07-05T06:41:19+08:00,btc-updown-5m-1783204800,https://polymarket.com/zh/event/btc-updown-5m-1783204800,06:40-06:45,51.00,50.00,50.00,49.00,11.19,817.55,817.55,11.19,50.50,49.50,1.00,1.00,27612.80,25421.06,25406.06,28102.80,50,49,49,50,,63151.16,,
2026-07-05T06:41:21+08:00,btc-updown-5m-1783204800,https://polymarket.com/zh/event/btc-updown-5m-1783204800,06:40-06:45,52.00,49.00,51.00,48.00,42.77,432.12,452.10,42.77,51.50,48.50,1.00,1.00,28502.81,25411.06,25416.06,28002.80,51,48,48,51,,63151.16,,
2026-07-05T06:41:23+08:00,btc-updown-5m-1783204800,https://polymarket.com/zh/event/btc-updown-5m-1783204800,06:40-06:45,52.00,49.00,51.00,48.00,68.51,443.01,418.01,68.51,51.50,48.50,1.00,1.00,27901.80,25421.06,25411.06,27901.81,51,48,48,51,,63151.16,,
2026-07-05T06:41:25+08:00,btc-updown-5m-1783204800,https://polymarket.com/zh/event/btc-updown-5m-1783204800,06:40-06:45,52.00,49.00,51.00,48.00,175.50,460.84,450.84,175.50,51.50,48.50,1.00,1.00,27991.80,27401.06,27421.06,27396.80,51,48,48,51,,63151.16,,
2026-07-05T06:41:27+08:00,btc-updown-5m-1783204800,https://polymarket.com/zh/event/btc-updown-5m-1783204800,06:40-06:45,52.00,49.00,51.00,48.00,167.82,80.00,261.94,408.93,51.50,48.50,1.00,1.00,28001.80,27416.06,27411.06,27996.80,51,48,48,51,,63151.16,,
2026-07-05T06:41:29+08:00,btc-updown-5m-1783204800,https://polymarket.com/zh/event/btc-updown-5m-1783204800,06:40-06:45,42.00,61.00,41.00,59.00,165.00,8.36,10.58,163.46,41.50,60.00,1.00,2.00,27607.80,25631.07,25832.07,27497.80,40,58,59,38,,63143.08,,
2026-07-05T06:41:31+08:00,btc-updown-5m-1783204800,https://polymarket.com/zh/event/btc-updown-5m-1783204800,06:40-06:45,36.00,65.00,35.00,64.00,278.76,246.92,246.92,269.42,35.50,64.50,1.00,1.00,27987.80,25626.07,25453.06,27649.80,35,64,64,35,,63143.08,,
2026-07-05T06:41:32+08:00,btc-updown-5m-1783204800,https://polymarket.com/zh/event/btc-updown-5m-1783204800,06:40-06:45,36.00,65.00,35.00,64.00,169.25,548.68,296.02,128.68,35.50,64.50,1.00,1.00,27634.80,25353.06,25243.06,27124.80,35,64,64,35,,63143.08,,
2026-07-05T06:41:34+08:00,btc-updown-5m-1783204800,https://polymarket.com/zh/event/btc-updown-5m-1783204800,06:40-06:45,36.00,65.00,35.00,64.00,74.29,602.55,609.67,74.29,35.50,64.50,1.00,1.00,27513.80,24949.06,24964.07,27528.80,35,64,64,35,,63143.08,,
2026-07-05T06:41:36+08:00,btc-updown-5m-1783204800,https://polymarket.com/zh/event/btc-updown-5m-1783204800,06:40-06:45,37.00,64.00,36.00,63.00,240.28,5.00,12.00,486.10,36.50,63.50,1.00,1.00,27518.80,25044.07,24853.06,26718.80,36,63,63,36,,63140.00,,
2026-07-05T06:41:38+08:00,btc-updown-5m-1783204800,https://polymarket.com/zh/event/btc-updown-5m-1783204800,06:40-06:45,28.00,73.00,27.00,72.00,371.12,5.00,5.00,402.12,27.50,72.50,1.00,1.00,26252.14,24808.06,24958.07,26752.14,27,72,72,27,,63140.00,,
2026-07-05T06:41:40+08:00,btc-updown-5m-1783204800,https://polymarket.com/zh/event/btc-updown-5m-1783204800,06:40-06:45,26.00,75.00,25.00,74.00,84.06,642.29,642.29,61.54,25.50,74.50,1.00,1.00,26758.14,24854.07,24959.06,26758.14,25,74,74,25,,63133.84,,
2026-07-05T06:41:42+08:00,btc-updown-5m-1783204800,https://polymarket.com/zh/event/btc-updown-5m-1783204800,06:40-06:45,28.00,70.00,27.00,68.00,12.01,240.06,472.94,43.73,27.50,69.00,1.00,2.00,27261.14,24959.14,24964.14,27266.14,27,72,68,30,,63131.31,,
2026-07-05T06:41:44+08:00,btc-updown-5m-1783204800,https://polymarket.com/zh/event/btc-updown-5m-1783204800,06:40-06:45,28.00,79.00,26.00,74.00,62.50,181.82,3.23,64.38,27.00,76.50,2.00,5.00,27893.64,24941.14,24956.14,28395.64,26,72,74,21,,63128.79,,
2026-07-05T06:41:45+08:00,btc-updown-5m-1783204800,https://polymarket.com/zh/event/btc-updown-5m-1783204800,06:40-06:45,27.00,74.00,23.00,73.00,30.53,477.26,711.98,22.80,25.00,73.50,4.00,1.00,29370.73,24960.06,24965.07,29408.23,23,73,73,26,,63128.46,,
2026-07-05T06:41:47+08:00,btc-updown-5m-1783204800,https://polymarket.com/zh/event/btc-updown-5m-1783204800,06:40-06:45,28.00,73.00,27.00,72.00,65.49,504.26,506.74,65.49,27.50,72.50,1.00,1.00,28899.90,24820.06,24930.06,29399.90,27,72,72,27,,63128.17,,
2026-07-05T06:41:49+08:00,btc-updown-5m-1783204800,https://polymarket.com/zh/event/btc-updown-5m-1783204800,06:40-06:45,32.00,69.00,31.00,68.00,17.60,625.92,141.00,17.68,31.50,68.50,1.00,1.00,28894.90,25085.06,25089.06,28894.90,31,68,68,31,,63128.16,,
2026-07-05T06:41:51+08:00,btc-updown-5m-1783204800,https://polymarket.com/zh/event/btc-updown-5m-1783204800,06:40-06:45,33.00,68.00,32.00,67.00,303.38,338.05,370.83,315.93,32.50,67.50,1.00,1.00,29404.90,25106.06,25106.07,29399.90,32,67,67,32,,63128.16,,
2026-07-05T06:41:53+08:00,btc-updown-5m-1783204800,https://polymarket.com/zh/event/btc-updown-5m-1783204800,06:40-06:45,34.00,67.00,33.00,66.00,166.56,351.65,351.65,166.56,33.50,66.50,1.00,1.00,27314.90,25111.06,25111.06,27299.90,33,66,66,33,,63130.99,,
2026-07-05T06:41:55+08:00,btc-updown-5m-1783204800,https://polymarket.com/zh/event/btc-updown-5m-1783204800,06:40-06:45,34.00,67.00,33.00,66.00,122.64,420.21,420.21,122.64,33.50,66.50,1.00,1.00,27314.90,25195.06,25095.06,27304.90,33,66,66,33,,63130.99,,
2026-07-05T06:41:57+08:00,btc-updown-5m-1783204800,https://polymarket.com/zh/event/btc-updown-5m-1783204800,06:40-06:45,57.00,44.00,56.00,43.00,13.82,334.51,284.32,2.06,56.50,43.50,1.00,1.00,30014.30,25988.46,25893.46,30509.30,56,43,43,56,,63151.91,,
2026-07-05T06:41:59+08:00,btc-updown-5m-1783204800,https://polymarket.com/zh/event/btc-updown-5m-1783204800,06:40-06:45,59.00,42.00,58.00,41.00,30.56,299.99,310.15,30.56,58.50,41.50,1.00,1.00,29522.64,25633.46,25628.46,29547.63,58,41,41,58,,63151.91,,
