ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-05T08:41:20+08:00,btc-updown-5m-1783212000,https://polymarket.com/zh/event/btc-updown-5m-1783212000,08:40-08:45,71.00,30.00,70.00,29.00,0.88,342.32,324.79,0.88,70.50,29.50,1.00,1.00,27770.33,27668.79,27668.79,27855.32,70,29,29,70,,63062.99,,
2026-07-05T08:41:22+08:00,btc-updown-5m-1783212000,https://polymarket.com/zh/event/btc-updown-5m-1783212000,08:40-08:45,73.00,28.00,72.00,27.00,502.74,25.00,180.78,514.46,72.50,27.50,1.00,1.00,28250.32,27668.79,27668.79,27855.32,72,27,27,72,,63062.99,,
2026-07-05T08:41:24+08:00,btc-updown-5m-1783212000,https://polymarket.com/zh/event/btc-updown-5m-1783212000,08:40-08:45,73.00,28.00,72.00,27.00,82.17,565.76,560.60,63.21,72.50,27.50,1.00,1.00,27850.32,27694.04,27719.29,27855.32,72,27,27,72,,63063.00,,
2026-07-05T08:41:26+08:00,btc-updown-5m-1783212000,https://polymarket.com/zh/event/btc-updown-5m-1783212000,08:40-08:45,74.00,27.00,73.00,26.00,409.08,49.75,49.75,451.21,73.50,26.50,1.00,1.00,28265.33,27719.29,27714.29,27745.32,73,26,26,73,,63065.01,,
2026-07-05T08:41:28+08:00,btc-updown-5m-1783212000,https://polymarket.com/zh/event/btc-updown-5m-1783212000,08:40-08:45,74.00,27.00,73.00,26.00,412.91,22.37,2.37,372.91,73.50,26.50,1.00,1.00,27850.32,27694.04,27694.04,28365.33,73,26,26,73,,63065.01,,
2026-07-05T08:41:30+08:00,btc-updown-5m-1783212000,https://polymarket.com/zh/event/btc-updown-5m-1783212000,08:40-08:45,73.00,28.00,72.00,27.00,455.99,21.81,21.81,430.37,72.50,27.50,1.00,1.00,27750.32,27678.79,27683.79,27845.32,72,27,27,72,,63063.24,,
2026-07-05T08:41:32+08:00,btc-updown-5m-1783212000,https://polymarket.com/zh/event/btc-updown-5m-1783212000,08:40-08:45,72.00,29.00,71.00,28.00,587.45,30.38,30.38,579.54,71.50,28.50,1.00,1.00,27492.32,27315.79,27315.79,26997.32,71,28,28,71,,63063.24,,
2026-07-05T08:41:33+08:00,btc-updown-5m-1783212000,https://polymarket.com/zh/event/btc-updown-5m-1783212000,08:40-08:45,73.00,26.00,72.00,25.00,7.69,55.00,237.74,122.12,72.50,25.50,1.00,1.00,27387.32,27315.79,26330.79,27497.32,72,27,25,74,,63063.24,,
2026-07-05T08:41:35+08:00,btc-updown-5m-1783212000,https://polymarket.com/zh/event/btc-updown-5m-1783212000,08:40-08:45,76.00,25.00,75.00,24.00,336.40,364.29,32.08,72.91,75.50,24.50,1.00,1.00,27492.32,25083.79,25083.79,27507.32,75,24,24,75,,63063.25,,
2026-07-05T08:41:37+08:00,btc-updown-5m-1783212000,https://polymarket.com/zh/event/btc-updown-5m-1783212000,08:40-08:45,73.00,28.00,72.00,27.00,461.89,13.89,108.18,478.43,72.50,27.50,1.00,1.00,27897.32,25083.79,25083.79,27897.33,72,27,27,72,,63065.76,,
2026-07-05T08:41:39+08:00,btc-updown-5m-1783212000,https://polymarket.com/zh/event/btc-updown-5m-1783212000,08:40-08:45,72.00,28.00,71.00,25.00,0.98,122.99,403.80,187.35,71.50,26.50,1.00,3.00,27508.32,25089.79,25089.79,27503.32,71,28,25,72,,63065.76,,
2026-07-05T08:41:41+08:00,btc-updown-5m-1783212000,https://polymarket.com/zh/event/btc-updown-5m-1783212000,08:40-08:45,75.00,26.00,74.00,25.00,567.24,63.00,144.47,583.24,74.50,25.50,1.00,1.00,27918.32,25089.79,25089.79,27898.33,74,25,25,74,,63065.76,,
2026-07-05T08:41:43+08:00,btc-updown-5m-1783212000,https://polymarket.com/zh/event/btc-updown-5m-1783212000,08:40-08:45,73.00,28.00,72.00,27.00,467.85,14.01,14.01,487.95,72.50,27.50,1.00,1.00,27398.32,25089.79,25089.79,27898.32,72,27,27,72,,63067.26,,
2026-07-05T08:41:45+08:00,btc-updown-5m-1783212000,https://polymarket.com/zh/event/btc-updown-5m-1783212000,08:40-08:45,72.00,29.00,71.00,28.00,306.89,5.00,5.00,569.48,71.50,28.50,1.00,1.00,27393.32,26094.79,26079.79,27498.33,71,28,28,68,,63052.63,,
2026-07-05T08:41:47+08:00,btc-updown-5m-1783212000,https://polymarket.com/zh/event/btc-updown-5m-1783212000,08:40-08:45,55.00,46.00,54.00,45.00,274.19,265.88,186.39,284.19,54.50,45.50,1.00,1.00,27970.72,29502.19,29497.19,27665.72,54,45,45,54,,63050.68,,
2026-07-05T08:41:49+08:00,btc-updown-5m-1783212000,https://polymarket.com/zh/event/btc-updown-5m-1783212000,08:40-08:45,55.00,46.00,54.00,45.00,155.95,348.49,362.82,152.31,54.50,45.50,1.00,1.00,28065.72,29492.19,29502.19,28070.72,54,45,45,54,,63050.68,,
2026-07-05T08:41:51+08:00,btc-updown-5m-1783212000,https://polymarket.com/zh/event/btc-updown-5m-1783212000,08:40-08:45,55.00,46.00,54.00,45.00,965.00,18.70,54.18,965.00,54.50,45.50,1.00,1.00,27185.72,29098.19,29083.19,27070.72,54,45,45,54,,63050.68,,
2026-07-05T08:41:53+08:00,btc-updown-5m-1783212000,https://polymarket.com/zh/event/btc-updown-5m-1783212000,08:40-08:45,54.00,47.00,53.00,46.00,579.04,41.04,41.04,599.70,53.50,46.50,1.00,1.00,27670.72,29098.19,29083.19,27565.72,53,46,46,53,,63050.68,,
2026-07-05T08:41:55+08:00,btc-updown-5m-1783212000,https://polymarket.com/zh/event/btc-updown-5m-1783212000,08:40-08:45,54.00,47.00,53.00,46.00,455.04,15.63,64.74,443.73,53.50,46.50,1.00,1.00,27670.72,29088.19,29098.19,27665.72,53,46,46,53,,63050.68,,
