ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-04T23:11:02+08:00,btc-updown-5m-1783177800,https://polymarket.com/zh/event/btc-updown-5m-1783177800,23:10-23:15,74.00,31.00,69.00,29.00,9.16,226.42,252.42,25.00,71.50,30.00,5.00,2.00,18263.84,12742.94,12742.94,18263.84,69,26,27,69,62799.20,62844.33,,
2026-07-04T23:11:04+08:00,btc-updown-5m-1783177800,https://polymarket.com/zh/event/btc-updown-5m-1783177800,23:10-23:15,64.00,37.00,63.00,36.00,21.92,465.65,74.69,26.37,63.50,36.50,1.00,1.00,18748.85,13737.94,13737.94,17743.87,63,36,36,63,62799.20,62835.09,,
2026-07-04T23:11:06+08:00,btc-updown-5m-1783177800,https://polymarket.com/zh/event/btc-updown-5m-1783177800,23:10-23:15,62.00,39.00,61.00,38.00,17.72,60.00,60.00,17.72,61.50,38.50,1.00,1.00,18088.84,13592.94,13592.94,18093.84,61,38,38,61,62799.20,62837.93,,
2026-07-04T23:11:08+08:00,btc-updown-5m-1783177800,https://polymarket.com/zh/event/btc-updown-5m-1783177800,23:10-23:15,61.00,42.00,56.00,39.00,87.52,10.00,25.00,94.52,58.50,40.50,5.00,3.00,18103.84,14070.60,14075.60,18098.84,56,39,39,56,62799.20,62828.92,,
2026-07-04T23:11:10+08:00,btc-updown-5m-1783177800,https://polymarket.com/zh/event/btc-updown-5m-1783177800,23:10-23:15,58.00,44.00,57.00,42.00,0.41,68.47,5.00,399.47,57.50,43.00,1.00,2.00,18728.84,14738.60,14738.60,18233.85,57,42,42,56,62799.20,62826.95,,
2026-07-04T23:11:13+08:00,btc-updown-5m-1783177800,https://polymarket.com/zh/event/btc-updown-5m-1783177800,23:10-23:15,52.00,52.00,50.00,48.00,4.07,220.41,27.30,19.20,51.00,50.00,2.00,4.00,18787.24,20651.60,20656.60,17842.24,50,48,48,48,62799.20,62807.37,,
2026-07-04T23:11:15+08:00,btc-updown-5m-1783177800,https://polymarket.com/zh/event/btc-updown-5m-1783177800,23:10-23:15,51.00,50.00,50.00,49.00,148.80,484.91,119.09,15.00,50.50,49.50,1.00,1.00,18862.23,20803.33,20803.33,18362.23,50,49,49,50,62799.20,62813.47,,
2026-07-04T23:11:17+08:00,btc-updown-5m-1783177800,https://polymarket.com/zh/event/btc-updown-5m-1783177800,23:10-23:15,46.00,57.00,43.00,54.00,252.03,53.14,53.14,262.97,44.50,55.50,3.00,3.00,17857.23,22132.34,21934.35,18362.23,43,54,54,43,62799.20,62805.42,,
2026-07-04T23:11:19+08:00,btc-updown-5m-1783177800,https://polymarket.com/zh/event/btc-updown-5m-1783177800,23:10-23:15,43.00,58.00,42.00,57.00,226.32,5.00,0.36,226.32,42.50,57.50,1.00,1.00,18147.24,22061.34,21866.34,18147.24,41,57,57,37,62799.20,62770.41,,
2026-07-04T23:11:21+08:00,btc-updown-5m-1783177800,https://polymarket.com/zh/event/btc-updown-5m-1783177800,23:10-23:15,40.00,67.00,33.00,60.00,10.00,5.00,5.00,11.94,36.50,63.50,7.00,7.00,19497.23,22060.34,22050.34,18447.23,32,60,60,32,62799.20,62770.89,,
2026-07-04T23:11:24+08:00,btc-updown-5m-1783177800,https://polymarket.com/zh/event/btc-updown-5m-1783177800,23:10-23:15,25.00,76.00,22.00,75.00,364.27,804.95,13.63,381.25,23.50,75.50,3.00,1.00,12807.18,19433.01,19403.62,12807.18,22,75,75,23,62799.20,62770.89,,
2026-07-04T23:11:26+08:00,btc-updown-5m-1783177800,https://polymarket.com/zh/event/btc-updown-5m-1783177800,23:10-23:15,29.00,72.00,28.00,71.00,74.28,225.91,1076.66,135.62,28.50,71.50,1.00,1.00,12762.18,19543.60,19548.60,12962.17,28,71,71,28,62799.20,62768.40,,
2026-07-04T23:11:28+08:00,btc-updown-5m-1783177800,https://polymarket.com/zh/event/btc-updown-5m-1783177800,23:10-23:15,28.00,73.00,27.00,72.00,235.49,334.85,34.85,266.70,27.50,72.50,1.00,1.00,12624.57,19538.60,19544.61,12924.58,27,72,72,27,62799.20,62761.17,,
2026-07-04T23:11:30+08:00,btc-updown-5m-1783177800,https://polymarket.com/zh/event/btc-updown-5m-1783177800,23:10-23:15,30.00,72.00,28.00,71.00,110.82,62.67,53.67,39.56,29.00,71.50,2.00,1.00,12934.58,19574.62,19558.61,12929.58,28,70,71,28,62799.20,62754.20,,
2026-07-04T23:11:32+08:00,btc-updown-5m-1783177800,https://polymarket.com/zh/event/btc-updown-5m-1783177800,23:10-23:15,29.00,72.00,28.00,71.00,550.39,379.68,429.68,550.39,28.50,71.50,1.00,1.00,12269.57,19219.61,19219.61,12269.57,26,71,71,26,62799.20,62739.60,,
2026-07-04T23:11:34+08:00,btc-updown-5m-1783177800,https://polymarket.com/zh/event/btc-updown-5m-1783177800,23:10-23:15,22.00,79.00,21.00,77.00,207.27,873.47,18.60,62.00,21.50,78.00,1.00,2.00,12263.57,19210.61,19204.61,12894.59,21,77,77,21,62799.20,62749.04,,
2026-07-04T23:11:37+08:00,btc-updown-5m-1783177800,https://polymarket.com/zh/event/btc-updown-5m-1783177800,23:10-23:15,30.00,68.00,29.00,65.00,5.00,90.00,380.63,199.53,29.50,66.50,1.00,3.00,15058.57,19189.61,19180.60,15063.57,29,70,65,32,62799.20,62764.22,,
2026-07-04T23:11:39+08:00,btc-updown-5m-1783177800,https://polymarket.com/zh/event/btc-updown-5m-1783177800,23:10-23:15,35.00,66.00,34.00,65.00,50.00,515.00,54.17,50.00,34.50,65.50,1.00,1.00,15038.57,16906.61,16906.61,15033.57,34,65,65,34,62799.20,62776.55,,
2026-07-04T23:11:41+08:00,btc-updown-5m-1783177800,https://polymarket.com/zh/event/btc-updown-5m-1783177800,23:10-23:15,36.00,65.00,35.00,64.00,2.00,65.00,65.00,2.00,35.50,64.50,1.00,1.00,21028.57,16916.62,16916.62,21033.57,35,64,64,35,62799.20,62819.74,,
2026-07-04T23:11:43+08:00,btc-updown-5m-1783177800,https://polymarket.com/zh/event/btc-updown-5m-1783177800,23:10-23:15,49.00,58.00,42.00,51.00,51.14,11.80,11.80,18.19,45.50,54.50,7.00,7.00,20863.57,17121.61,17126.61,20863.57,39,51,51,40,62799.20,62802.00,,
2026-07-04T23:11:45+08:00,btc-updown-5m-1783177800,https://polymarket.com/zh/event/btc-updown-5m-1783177800,23:10-23:15,52.00,55.00,45.00,47.00,48.51,208.78,228.34,6.39,48.50,51.00,7.00,8.00,21481.97,16431.61,16437.61,21521.97,44,48,47,45,62799.20,62786.08,,
2026-07-04T23:11:48+08:00,btc-updown-5m-1783177800,https://polymarket.com/zh/event/btc-updown-5m-1783177800,23:10-23:15,41.00,61.00,40.00,59.00,97.48,204.66,13.28,104.20,40.50,60.00,1.00,2.00,20595.31,16801.00,16806.01,20590.30,40,59,59,39,62799.20,62782.32,,
2026-07-04T23:11:50+08:00,btc-updown-5m-1783177800,https://polymarket.com/zh/event/btc-updown-5m-1783177800,23:10-23:15,40.00,61.00,39.00,60.00,143.68,124.92,136.58,80.59,39.50,60.50,1.00,1.00,15665.30,16806.01,16806.01,15665.30,39,60,60,39,62799.20,62761.17,,
2026-07-04T23:11:52+08:00,btc-updown-5m-1783177800,https://polymarket.com/zh/event/btc-updown-5m-1783177800,23:10-23:15,33.00,66.00,32.00,64.00,14.42,8.33,19.12,52.77,32.50,65.00,1.00,2.00,15068.57,16760.01,16750.01,15063.57,32,64,63,33,62799.20,62770.39,,
2026-07-04T23:11:54+08:00,btc-updown-5m-1783177800,https://polymarket.com/zh/event/btc-updown-5m-1783177800,23:10-23:15,35.00,66.00,34.00,65.00,15.71,275.94,287.71,0.71,34.50,65.50,1.00,1.00,15518.57,16906.61,16916.61,15563.57,34,65,65,34,62799.20,62774.58,,
2026-07-04T23:11:56+08:00,btc-updown-5m-1783177800,https://polymarket.com/zh/event/btc-updown-5m-1783177800,23:10-23:15,39.00,62.00,38.00,61.00,34.43,36.58,82.78,105.96,38.50,61.50,1.00,1.00,20423.57,16896.60,16901.60,20443.57,38,61,61,38,62799.20,62776.55,,
2026-07-04T23:11:58+08:00,btc-updown-5m-1783177800,https://polymarket.com/zh/event/btc-updown-5m-1783177800,23:10-23:15,37.00,64.00,36.00,63.00,203.45,711.70,446.50,148.45,36.50,63.50,1.00,1.00,20433.57,16916.61,16932.61,20433.57,36,63,63,36,62799.20,62776.55,,
2026-07-04T23:12:01+08:00,btc-updown-5m-1783177800,https://polymarket.com/zh/event/btc-updown-5m-1783177800,23:10-23:15,37.00,64.00,36.00,63.00,11.11,1021.83,1016.83,16.11,36.50,63.50,1.00,1.00,20423.57,16786.61,16781.61,20423.57,36,62,62,36,62799.20,62779.63,,
2026-07-04T23:12:03+08:00,btc-updown-5m-1783177800,https://polymarket.com/zh/event/btc-updown-5m-1783177800,23:10-23:15,40.00,62.00,39.00,60.00,10.00,222.51,0.52,4.55,39.50,61.00,1.00,2.00,21410.57,16778.61,16773.61,21210.57,39,57,57,38,62799.20,62787.79,,
2026-07-04T23:12:05+08:00,btc-updown-5m-1783177800,https://polymarket.com/zh/event/btc-updown-5m-1783177800,23:10-23:15,44.00,57.00,43.00,56.00,290.38,50.71,157.00,374.86,43.50,56.50,1.00,1.00,21518.90,16793.60,16798.60,21033.90,43,56,56,43,62799.20,62786.11,,
2026-07-04T23:12:07+08:00,btc-updown-5m-1783177800,https://polymarket.com/zh/event/btc-updown-5m-1783177800,23:10-23:15,47.00,54.00,46.00,53.00,385.56,68.89,63.89,405.56,46.50,53.50,1.00,1.00,21475.57,16759.60,16764.60,20965.57,46,53,53,46,62799.20,62791.82,,
2026-07-04T23:12:09+08:00,btc-updown-5m-1783177800,https://polymarket.com/zh/event/btc-updown-5m-1783177800,23:10-23:15,47.00,54.00,45.00,53.00,3.61,140.00,94.30,48.38,46.00,53.50,2.00,1.00,21533.90,17214.61,17183.61,21480.57,45,53,53,46,62799.20,62794.46,,
2026-07-04T23:12:11+08:00,btc-updown-5m-1783177800,https://polymarket.com/zh/event/btc-updown-5m-1783177800,23:10-23:15,47.00,54.00,46.00,53.00,126.22,180.06,170.06,36.04,46.50,53.50,1.00,1.00,21775.57,17084.61,17183.62,21770.57,46,52,52,46,62799.20,62799.99,,
2026-07-04T23:12:14+08:00,btc-updown-5m-1783177800,https://polymarket.com/zh/event/btc-updown-5m-1783177800,23:10-23:15,53.00,49.00,42.00,47.00,25.95,24.80,30.30,430.83,47.50,48.00,11.00,2.00,21575.57,17153.61,17148.61,22133.90,42,47,47,49,62799.20,62797.80,,
2026-07-04T23:12:16+08:00,btc-updown-5m-1783177800,https://polymarket.com/zh/event/btc-updown-5m-1783177800,23:10-23:15,42.00,59.00,41.00,58.00,436.84,36.70,61.71,514.85,41.50,58.50,1.00,1.00,21475.57,16903.61,16903.61,20985.57,41,58,58,41,62799.20,62791.96,,
2026-07-04T23:12:18+08:00,btc-updown-5m-1783177800,https://polymarket.com/zh/event/btc-updown-5m-1783177800,23:10-23:15,41.00,61.00,40.00,60.00,90.00,25.65,11.99,387.14,40.50,60.50,1.00,1.00,21538.90,17105.53,16920.53,21543.90,40,59,60,38,62799.20,62793.91,,
2026-07-04T23:12:20+08:00,btc-updown-5m-1783177800,https://polymarket.com/zh/event/btc-updown-5m-1783177800,23:10-23:15,37.00,64.00,36.00,63.00,311.41,65.27,93.27,306.41,36.50,63.50,1.00,1.00,20733.90,16704.54,16709.54,20733.90,35,63,63,35,62799.20,62784.36,,
2026-07-04T23:12:23+08:00,btc-updown-5m-1783177800,https://polymarket.com/zh/event/btc-updown-5m-1783177800,23:10-23:15,33.00,68.00,32.00,67.00,36.85,12.40,12.40,36.85,32.50,67.50,1.00,1.00,20728.90,16699.54,16704.54,19728.90,32,67,67,32,62799.20,62770.39,,
2026-07-04T23:12:25+08:00,btc-updown-5m-1783177800,https://polymarket.com/zh/event/btc-updown-5m-1783177800,23:10-23:15,29.00,72.00,28.00,71.00,21.88,697.80,428.41,25.34,28.50,71.50,1.00,1.00,20165.57,16850.54,16830.54,20160.57,28,71,71,28,62799.20,62768.02,,
2026-07-04T23:12:27+08:00,btc-updown-5m-1783177800,https://polymarket.com/zh/event/btc-updown-5m-1783177800,23:10-23:15,31.00,70.00,30.00,69.00,442.73,708.14,715.64,454.37,30.50,69.50,1.00,1.00,20210.57,16919.53,16920.53,19705.57,30,69,69,30,62799.20,62773.49,,
2026-07-04T23:12:29+08:00,btc-updown-5m-1783177800,https://polymarket.com/zh/event/btc-updown-5m-1783177800,23:10-23:15,37.00,64.00,36.00,63.00,563.25,11.06,11.06,545.43,36.50,63.50,1.00,1.00,20251.02,16915.53,16929.53,19761.02,36,63,63,36,62799.20,62775.12,,
2026-07-04T23:12:31+08:00,btc-updown-5m-1783177800,https://polymarket.com/zh/event/btc-updown-5m-1783177800,23:10-23:15,32.00,69.00,31.00,68.00,282.04,10.00,7.00,381.83,31.50,68.50,1.00,1.00,20803.28,16893.53,16902.54,15203.26,31,68,68,31,62799.20,62767.32,,
2026-07-04T23:12:34+08:00,btc-updown-5m-1783177800,https://polymarket.com/zh/event/btc-updown-5m-1783177800,23:10-23:15,30.00,74.00,26.00,70.00,59.06,275.35,275.35,65.06,28.00,72.00,4.00,4.00,15188.01,16793.54,16798.54,15773.03,26,70,70,26,62799.20,62759.35,,
2026-07-04T23:12:36+08:00,btc-updown-5m-1783177800,https://polymarket.com/zh/event/btc-updown-5m-1783177800,23:10-23:15,26.00,77.00,24.00,75.00,87.05,158.93,153.42,61.65,25.00,76.00,2.00,2.00,14739.01,16808.54,16787.54,14699.01,24,74,75,23,62799.20,62753.06,,
2026-07-04T23:12:38+08:00,btc-updown-5m-1783177800,https://polymarket.com/zh/event/btc-updown-5m-1783177800,23:10-23:15,22.00,80.00,21.00,78.00,228.61,163.14,25.60,270.34,21.50,79.00,1.00,2.00,12416.33,16793.54,16788.54,12416.33,21,78,78,20,62799.20,62742.68,,
2026-07-04T23:12:40+08:00,btc-updown-5m-1783177800,https://polymarket.com/zh/event/btc-updown-5m-1783177800,23:10-23:15,18.00,84.00,17.00,83.00,238.72,381.25,133.92,161.73,17.50,83.50,1.00,1.00,10083.61,16788.53,16793.54,10078.61,17,82,83,16,62799.20,62736.98,,
2026-07-04T23:12:42+08:00,btc-updown-5m-1783177800,https://polymarket.com/zh/event/btc-updown-5m-1783177800,23:10-23:15,15.00,88.00,13.00,85.00,526.77,142.46,124.68,521.77,14.00,86.50,2.00,3.00,10696.47,16782.53,16782.54,10701.47,13,85,85,12,62799.20,62727.28,,
2026-07-04T23:12:44+08:00,btc-updown-5m-1783177800,https://polymarket.com/zh/event/btc-updown-5m-1783177800,23:10-23:15,12.00,89.00,11.00,88.00,43.33,950.95,442.39,43.33,11.50,88.50,1.00,1.00,10654.33,16782.54,16782.54,10954.33,11,88,88,11,62799.20,62729.42,,
2026-07-04T23:12:47+08:00,btc-updown-5m-1783177800,https://polymarket.com/zh/event/btc-updown-5m-1783177800,23:10-23:15,19.00,84.00,15.00,80.00,18.05,158.00,650.37,30.90,17.00,82.00,4.00,4.00,12216.00,16803.54,16793.54,11820.98,15,81,80,16,62799.20,62757.98,,
2026-07-04T23:12:49+08:00,btc-updown-5m-1783177800,https://polymarket.com/zh/event/btc-updown-5m-1783177800,23:10-23:15,25.00,76.00,24.00,75.00,412.45,56.93,67.12,362.41,24.50,75.50,1.00,1.00,13099.03,16792.54,16788.53,13104.03,24,75,75,24,62799.20,62761.13,,
2026-07-04T23:12:51+08:00,btc-updown-5m-1783177800,https://polymarket.com/zh/event/btc-updown-5m-1783177800,23:10-23:15,26.00,71.00,25.00,69.00,5.00,83.40,1045.97,6.03,25.50,70.00,1.00,2.00,15078.01,16778.53,16772.53,15073.01,25,74,69,29,62799.20,62767.32,,
2026-07-04T23:12:53+08:00,btc-updown-5m-1783177800,https://polymarket.com/zh/event/btc-updown-5m-1783177800,23:10-23:15,34.00,67.00,33.00,66.00,353.85,78.57,67.37,281.85,33.50,66.50,1.00,1.00,14588.01,16792.54,16797.54,14583.01,33,66,66,33,62799.20,62772.00,,
2026-07-04T23:12:55+08:00,btc-updown-5m-1783177800,https://polymarket.com/zh/event/btc-updown-5m-1783177800,23:10-23:15,34.00,66.00,33.00,65.00,6.02,23.98,125.31,125.00,33.50,65.50,1.00,1.00,20228.03,16793.54,16788.54,20233.03,33,66,65,34,62799.20,62774.52,,
2026-07-04T23:12:58+08:00,btc-updown-5m-1783177800,https://polymarket.com/zh/event/btc-updown-5m-1783177800,23:10-23:15,34.00,67.00,33.00,66.00,321.46,99.28,32.67,20.00,33.50,66.50,1.00,1.00,20764.89,16788.53,16783.53,20759.89,33,66,66,33,62799.20,62776.53,,
