ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-16T12:04:43+08:00,btc-updown-5m-1784174400,https://polymarket.com/zh/event/btc-updown-5m-1784174400,12:00-12:05,85.00,16.00,84.00,15.00,215.96,287.48,287.48,215.96,84.50,15.50,1.00,1.00,26045.20,25595.85,25595.85,26045.20,84,15,15,84,,64559.55,,
2026-07-16T12:04:45+08:00,btc-updown-5m-1784174400,https://polymarket.com/zh/event/btc-updown-5m-1784174400,12:00-12:05,85.00,16.00,84.00,15.00,215.96,287.48,287.48,215.96,84.50,15.50,1.00,1.00,26045.20,25595.85,25595.85,26045.20,84,15,15,84,,64559.55,,
2026-07-16T12:04:48+08:00,btc-updown-5m-1784174400,https://polymarket.com/zh/event/btc-updown-5m-1784174400,12:00-12:05,85.00,16.00,84.00,15.00,215.96,287.48,287.48,215.96,84.50,15.50,1.00,1.00,26045.20,25595.85,25595.85,26045.20,84,15,15,84,,64559.55,,
2026-07-16T12:04:50+08:00,btc-updown-5m-1784174400,https://polymarket.com/zh/event/btc-updown-5m-1784174400,12:00-12:05,85.00,16.00,84.00,15.00,215.96,287.48,287.48,215.96,84.50,15.50,1.00,1.00,26045.20,25595.85,25595.85,26045.20,84,15,15,84,,64559.55,,
2026-07-16T12:04:52+08:00,btc-updown-5m-1784174400,https://polymarket.com/zh/event/btc-updown-5m-1784174400,12:00-12:05,85.00,16.00,84.00,15.00,215.96,287.48,287.48,215.96,84.50,15.50,1.00,1.00,26045.20,25595.85,25595.85,26045.20,84,15,15,84,,64559.55,,
2026-07-16T12:04:54+08:00,btc-updown-5m-1784174400,https://polymarket.com/zh/event/btc-updown-5m-1784174400,12:00-12:05,85.00,16.00,84.00,15.00,215.96,287.48,287.48,215.96,84.50,15.50,1.00,1.00,26045.20,25595.85,25595.85,26045.20,84,15,15,84,,64559.55,,
2026-07-16T12:04:56+08:00,btc-updown-5m-1784174400,https://polymarket.com/zh/event/btc-updown-5m-1784174400,12:00-12:05,85.00,16.00,84.00,15.00,215.96,287.48,287.48,215.96,84.50,15.50,1.00,1.00,26045.20,25595.85,25595.85,26045.20,84,15,15,84,,64559.55,,
2026-07-16T12:04:59+08:00,btc-updown-5m-1784174400,https://polymarket.com/zh/event/btc-updown-5m-1784174400,12:00-12:05,85.00,16.00,84.00,15.00,215.96,287.48,287.48,215.96,84.50,15.50,1.00,1.00,26045.20,25595.85,25595.85,26045.20,84,15,15,84,,64566.50,,
2026-07-16T12:05:01+08:00,btc-updown-5m-1784174700,https://polymarket.com/zh/event/btc-updown-5m-1784174700,12:05-12:10,52.00,49.00,51.00,48.00,30.00,283.79,283.79,30.00,51.50,48.50,1.00,1.00,82722.79,83514.13,83514.13,82722.79,51,48,48,51,64566.50,64566.50,,
2026-07-16T12:05:03+08:00,btc-updown-5m-1784174700,https://polymarket.com/zh/event/btc-updown-5m-1784174700,12:05-12:10,52.00,49.00,51.00,48.00,30.00,283.79,283.79,30.00,51.50,48.50,1.00,1.00,82722.79,83514.13,83514.13,82722.79,51,48,48,51,64566.50,64566.50,,
