ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-15T23:01:27+08:00,btc-updown-5m-1784127600,https://polymarket.com/zh/event/btc-updown-5m-1784127600,23:00-23:05,14.00,87.00,13.00,86.00,377.00,473.58,453.20,672.31,13.50,86.50,1.00,1.00,25000.85,28231.00,28110.00,25950.85,13,86,86,13,,65259.99,,
2026-07-15T23:01:29+08:00,btc-updown-5m-1784127600,https://polymarket.com/zh/event/btc-updown-5m-1784127600,23:00-23:05,14.00,87.00,13.00,86.00,2349.32,240.00,245.00,2336.30,13.50,86.50,1.00,1.00,24938.31,28530.00,28525.00,24533.31,13,86,86,13,,65254.81,,
2026-07-15T23:01:31+08:00,btc-updown-5m-1784127600,https://polymarket.com/zh/event/btc-updown-5m-1784127600,23:00-23:05,12.00,89.00,11.00,88.00,3164.95,653.36,703.36,3169.95,11.50,88.50,1.00,1.00,27995.00,28524.00,27908.99,27995.00,11,88,88,11,,65248.45,,
2026-07-15T23:01:32+08:00,btc-updown-5m-1784127600,https://polymarket.com/zh/event/btc-updown-5m-1784127600,23:00-23:05,12.00,89.00,11.00,88.00,2227.71,450.82,450.82,2232.71,11.50,88.50,1.00,1.00,28343.58,27998.99,27924.99,28333.58,11,88,88,11,,65253.95,,
2026-07-15T23:01:34+08:00,btc-updown-5m-1784127600,https://polymarket.com/zh/event/btc-updown-5m-1784127600,23:00-23:05,12.00,89.00,11.00,88.00,1807.18,1733.45,1733.45,1753.87,11.50,88.50,1.00,1.00,28614.61,27888.99,27889.99,28614.61,11,88,88,11,,65251.59,,
2026-07-15T23:01:36+08:00,btc-updown-5m-1784127600,https://polymarket.com/zh/event/btc-updown-5m-1784127600,23:00-23:05,11.00,90.00,10.00,89.00,2195.24,0.88,65.88,2180.24,10.50,89.50,1.00,1.00,26920.24,27708.19,27597.19,26511.24,10,89,89,10,,65242.85,,
2026-07-15T23:01:38+08:00,btc-updown-5m-1784127600,https://polymarket.com/zh/event/btc-updown-5m-1784127600,23:00-23:05,10.00,91.00,9.00,90.00,1923.01,255.00,163.90,2704.86,9.50,90.50,1.00,1.00,25263.56,27827.20,28703.19,25043.56,9,90,90,9,,65241.88,,
2026-07-15T23:01:40+08:00,btc-updown-5m-1784127600,https://polymarket.com/zh/event/btc-updown-5m-1784127600,23:00-23:05,10.00,91.00,9.00,90.00,1682.87,249.52,232.02,1585.57,9.50,90.50,1.00,1.00,26611.72,27698.19,27607.20,26625.72,9,90,90,9,,65245.07,,
2026-07-15T23:01:42+08:00,btc-updown-5m-1784127600,https://polymarket.com/zh/event/btc-updown-5m-1784127600,23:00-23:05,9.00,92.00,8.00,91.00,2885.19,579.13,739.51,1779.07,8.50,91.50,1.00,1.00,26267.02,27493.19,27597.19,26297.02,8,91,91,8,,65238.36,,
2026-07-15T23:01:44+08:00,btc-updown-5m-1784127600,https://polymarket.com/zh/event/btc-updown-5m-1784127600,23:00-23:05,9.00,92.00,8.00,91.00,1788.90,262.06,356.59,1794.97,8.50,91.50,1.00,1.00,26644.02,27603.20,27492.19,26609.02,8,91,91,8,,65238.36,,
