ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-16T04:33:15+08:00,btc-updown-5m-1784147400,https://polymarket.com/zh/event/btc-updown-5m-1784147400,04:30-04:35,92.00,9.00,91.00,8.00,122.33,291.58,202.46,158.24,91.50,8.50,1.00,1.00,24901.83,12113.93,12118.93,25401.83,91,8,8,91,,64999.23,,
2026-07-16T04:33:18+08:00,btc-updown-5m-1784147400,https://polymarket.com/zh/event/btc-updown-5m-1784147400,04:30-04:35,84.00,17.00,83.00,16.00,294.32,396.06,361.54,147.69,83.50,16.50,1.00,1.00,24906.83,18071.51,18225.67,24911.84,83,16,16,83,,64991.52,,
2026-07-16T04:33:20+08:00,btc-updown-5m-1784147400,https://polymarket.com/zh/event/btc-updown-5m-1784147400,04:30-04:35,82.00,20.00,81.00,19.00,589.67,330.00,38.68,389.66,81.50,19.50,1.00,1.00,24781.84,22270.67,23395.84,24812.83,81,18,19,80,,64991.52,,
2026-07-16T04:33:22+08:00,btc-updown-5m-1784147400,https://polymarket.com/zh/event/btc-updown-5m-1784147400,04:30-04:35,79.00,22.00,78.00,21.00,721.33,69.08,79.08,574.39,78.50,21.50,1.00,1.00,25462.84,23506.46,23756.46,24867.84,78,21,21,78,,64984.26,,
2026-07-16T04:33:24+08:00,btc-updown-5m-1784147400,https://polymarket.com/zh/event/btc-updown-5m-1784147400,04:30-04:35,66.00,37.00,64.00,36.00,83.51,66.00,40.00,297.12,65.00,36.50,2.00,1.00,25447.84,22634.86,22624.86,25027.83,64,34,36,63,,64980.63,,
2026-07-16T04:33:26+08:00,btc-updown-5m-1784147400,https://polymarket.com/zh/event/btc-updown-5m-1784147400,04:30-04:35,56.00,45.00,55.00,44.00,442.22,642.17,632.17,406.74,55.50,44.50,1.00,1.00,24926.83,22496.86,22506.86,25326.84,55,44,44,55,,64973.38,,
2026-07-16T04:33:29+08:00,btc-updown-5m-1784147400,https://polymarket.com/zh/event/btc-updown-5m-1784147400,04:30-04:35,62.00,39.00,61.00,38.00,10.56,780.43,764.72,3.35,61.50,38.50,1.00,1.00,24941.83,21890.06,21905.06,24966.84,61,38,38,61,,64973.37,,
2026-07-16T04:33:31+08:00,btc-updown-5m-1784147400,https://polymarket.com/zh/event/btc-updown-5m-1784147400,04:30-04:35,65.00,36.00,64.00,35.00,512.45,586.49,398.27,382.81,64.50,35.50,1.00,1.00,25152.84,21360.06,21375.06,24652.83,64,35,35,64,,64973.38,,
2026-07-16T04:33:33+08:00,btc-updown-5m-1784147400,https://polymarket.com/zh/event/btc-updown-5m-1784147400,04:30-04:35,67.00,34.00,66.00,33.00,148.91,580.62,564.04,158.91,66.50,33.50,1.00,1.00,25003.83,21305.06,21300.06,24608.84,66,33,33,66,,64973.38,,
2026-07-16T04:33:35+08:00,btc-updown-5m-1784147400,https://polymarket.com/zh/event/btc-updown-5m-1784147400,04:30-04:35,68.00,33.00,67.00,32.00,157.12,465.27,480.43,157.12,67.50,32.50,1.00,1.00,25103.84,21300.06,21305.06,24593.84,67,32,32,67,,64973.38,,
2026-07-16T04:33:37+08:00,btc-updown-5m-1784147400,https://polymarket.com/zh/event/btc-updown-5m-1784147400,04:30-04:35,70.00,31.00,69.00,30.00,155.00,464.30,277.25,143.66,69.50,30.50,1.00,1.00,24998.83,21305.06,21305.06,25113.84,69,30,30,69,,64973.37,,
2026-07-16T04:33:40+08:00,btc-updown-5m-1784147400,https://polymarket.com/zh/event/btc-updown-5m-1784147400,04:30-04:35,70.00,31.00,69.00,30.00,284.00,379.46,454.30,640.16,69.50,30.50,1.00,1.00,25008.84,21321.06,21321.06,25003.84,69,30,30,69,,64973.37,,
2026-07-16T04:33:42+08:00,btc-updown-5m-1784147400,https://polymarket.com/zh/event/btc-updown-5m-1784147400,04:30-04:35,68.00,33.00,67.00,32.00,418.09,268.43,304.29,593.72,67.50,32.50,1.00,1.00,25098.84,21466.06,21471.06,24578.83,67,32,32,67,,64973.37,,
2026-07-16T04:33:44+08:00,btc-updown-5m-1784147400,https://polymarket.com/zh/event/btc-updown-5m-1784147400,04:30-04:35,68.00,33.00,67.00,32.00,216.12,994.53,1003.63,216.12,67.50,32.50,1.00,1.00,24993.84,21461.06,21446.06,24583.84,67,32,32,67,,64973.37,,
2026-07-16T04:33:46+08:00,btc-updown-5m-1784147400,https://polymarket.com/zh/event/btc-updown-5m-1784147400,04:30-04:35,68.00,33.00,67.00,32.00,804.70,488.38,282.53,231.42,67.50,32.50,1.00,1.00,24433.83,21461.06,21465.06,24928.84,67,32,32,67,,64972.05,,
2026-07-16T04:33:49+08:00,btc-updown-5m-1784147400,https://polymarket.com/zh/event/btc-updown-5m-1784147400,04:30-04:35,72.00,31.00,71.00,30.00,496.30,163.59,2.14,45.00,71.50,30.50,1.00,1.00,24538.83,21502.06,21517.06,25053.83,71,28,30,69,,64972.05,,
2026-07-16T04:33:51+08:00,btc-updown-5m-1784147400,https://polymarket.com/zh/event/btc-updown-5m-1784147400,04:30-04:35,70.00,31.00,69.00,30.00,667.11,129.42,129.42,701.11,69.50,30.50,1.00,1.00,25028.83,21925.06,21910.06,24938.84,69,30,30,69,,64972.05,,
2026-07-16T04:33:53+08:00,btc-updown-5m-1784147400,https://polymarket.com/zh/event/btc-updown-5m-1784147400,04:30-04:35,70.00,31.00,69.00,30.00,70.21,464.93,479.93,70.21,69.50,30.50,1.00,1.00,24923.84,21964.06,21954.06,25023.84,69,30,30,69,,64972.05,,
2026-07-16T04:33:55+08:00,btc-updown-5m-1784147400,https://polymarket.com/zh/event/btc-updown-5m-1784147400,04:30-04:35,71.00,30.00,70.00,29.00,421.02,197.56,202.56,458.01,70.50,29.50,1.00,1.00,24523.83,21960.06,22059.06,24518.83,70,29,29,70,,64972.06,,
2026-07-16T04:33:57+08:00,btc-updown-5m-1784147400,https://polymarket.com/zh/event/btc-updown-5m-1784147400,04:30-04:35,71.00,30.00,70.00,29.00,331.84,196.60,156.60,351.84,70.50,29.50,1.00,1.00,24698.83,22344.06,22344.06,24693.83,70,29,29,70,,64972.06,,
2026-07-16T04:34:00+08:00,btc-updown-5m-1784147400,https://polymarket.com/zh/event/btc-updown-5m-1784147400,04:30-04:35,71.00,30.00,70.00,29.00,66.38,277.88,277.88,76.38,70.50,29.50,1.00,1.00,24588.83,22103.06,22098.06,25098.83,70,29,29,70,,64972.06,,
2026-07-16T04:34:02+08:00,btc-updown-5m-1784147400,https://polymarket.com/zh/event/btc-updown-5m-1784147400,04:30-04:35,72.00,29.00,71.00,28.00,96.08,865.63,865.63,5.59,71.50,28.50,1.00,1.00,24393.83,22003.06,22008.06,24393.83,71,28,28,71,,64975.56,,
2026-07-16T04:34:04+08:00,btc-updown-5m-1784147400,https://polymarket.com/zh/event/btc-updown-5m-1784147400,04:30-04:35,72.00,29.00,71.00,28.00,48.42,287.71,287.71,48.42,71.50,28.50,1.00,1.00,24988.83,21725.06,21720.06,24993.83,71,28,28,71,,64975.56,,
2026-07-16T04:34:06+08:00,btc-updown-5m-1784147400,https://polymarket.com/zh/event/btc-updown-5m-1784147400,04:30-04:35,74.00,27.00,73.00,26.00,103.77,217.70,217.70,103.77,73.50,26.50,1.00,1.00,24978.83,19520.06,19525.06,24368.83,73,26,26,73,,64975.56,,
2026-07-16T04:34:08+08:00,btc-updown-5m-1784147400,https://polymarket.com/zh/event/btc-updown-5m-1784147400,04:30-04:35,74.00,27.00,73.00,26.00,231.79,296.31,272.55,50.00,73.50,26.50,1.00,1.00,24358.83,19478.54,19473.54,24458.83,73,26,26,73,,64975.56,,
2026-07-16T04:34:11+08:00,btc-updown-5m-1784147400,https://polymarket.com/zh/event/btc-updown-5m-1784147400,04:30-04:35,75.00,25.00,74.00,24.00,72.00,177.02,389.09,211.68,74.50,24.50,1.00,1.00,24458.83,19438.54,19352.54,24453.83,74,25,24,75,,64975.56,,
2026-07-16T04:34:13+08:00,btc-updown-5m-1784147400,https://polymarket.com/zh/event/btc-updown-5m-1784147400,04:30-04:35,79.00,22.00,78.00,21.00,317.81,186.38,186.38,362.81,78.50,21.50,1.00,1.00,24413.83,21922.52,21974.52,24418.83,78,21,21,78,,64975.56,,
2026-07-16T04:34:15+08:00,btc-updown-5m-1784147400,https://polymarket.com/zh/event/btc-updown-5m-1784147400,04:30-04:35,78.00,24.00,77.00,23.00,498.49,56.87,19.42,211.97,77.50,23.50,1.00,1.00,24408.83,21474.52,21474.52,24908.84,77,22,23,76,,64975.56,,
2026-07-16T04:34:17+08:00,btc-updown-5m-1784147400,https://polymarket.com/zh/event/btc-updown-5m-1784147400,04:30-04:35,76.00,25.00,75.00,24.00,44.91,204.23,184.23,44.91,75.50,24.50,1.00,1.00,24456.83,21568.52,21563.52,24066.83,75,24,24,75,,64975.56,,
2026-07-16T04:34:19+08:00,btc-updown-5m-1784147400,https://polymarket.com/zh/event/btc-updown-5m-1784147400,04:30-04:35,76.00,25.00,75.00,24.00,48.12,304.43,304.43,41.95,75.50,24.50,1.00,1.00,23956.83,20421.52,19789.04,24456.83,75,24,24,75,,64975.56,,
2026-07-16T04:34:21+08:00,btc-updown-5m-1784147400,https://polymarket.com/zh/event/btc-updown-5m-1784147400,04:30-04:35,68.00,33.00,67.00,32.00,422.52,153.51,107.42,368.40,67.50,32.50,1.00,1.00,25471.84,18302.98,18282.98,25471.84,67,32,32,67,,64971.42,,
2026-07-16T04:34:24+08:00,btc-updown-5m-1784147400,https://polymarket.com/zh/event/btc-updown-5m-1784147400,04:30-04:35,68.00,33.00,67.00,32.00,366.07,337.39,337.39,352.01,67.50,32.50,1.00,1.00,25703.18,18505.98,18530.98,25708.18,67,32,32,67,,64970.69,,
2026-07-16T04:34:26+08:00,btc-updown-5m-1784147400,https://polymarket.com/zh/event/btc-updown-5m-1784147400,04:30-04:35,73.00,28.00,72.00,27.00,19.70,509.21,397.21,5.80,72.50,27.50,1.00,1.00,25424.84,19960.52,19950.52,25429.83,72,27,27,72,,64970.70,,
2026-07-16T04:34:28+08:00,btc-updown-5m-1784147400,https://polymarket.com/zh/event/btc-updown-5m-1784147400,04:30-04:35,75.00,26.00,74.00,25.00,47.27,345.22,350.22,31.99,74.50,25.50,1.00,1.00,26029.83,19867.20,19867.20,25419.83,74,24,24,74,,64970.69,,
2026-07-16T04:34:30+08:00,btc-updown-5m-1784147400,https://polymarket.com/zh/event/btc-updown-5m-1784147400,04:30-04:35,77.00,23.00,76.00,22.00,47.36,310.60,169.74,71.28,76.50,22.50,1.00,1.00,24700.51,22630.20,23135.20,24690.51,76,23,22,77,,64970.70,,
2026-07-16T04:34:32+08:00,btc-updown-5m-1784147400,https://polymarket.com/zh/event/btc-updown-5m-1784147400,04:30-04:35,80.00,21.00,79.00,20.00,135.74,52.97,52.98,123.84,79.50,20.50,1.00,1.00,24585.51,23012.20,23007.20,24590.51,77,20,20,77,,64970.69,,
2026-07-16T04:34:35+08:00,btc-updown-5m-1784147400,https://polymarket.com/zh/event/btc-updown-5m-1784147400,04:30-04:35,84.00,17.00,83.00,16.00,368.79,143.49,143.49,440.52,83.50,16.50,1.00,1.00,25100.51,23176.14,22681.14,25100.51,79,16,16,80,,64970.70,,
2026-07-16T04:34:37+08:00,btc-updown-5m-1784147400,https://polymarket.com/zh/event/btc-updown-5m-1784147400,04:30-04:35,84.00,17.00,83.00,16.00,343.61,96.47,17.63,338.61,83.50,16.50,1.00,1.00,22569.52,21110.15,21110.15,22559.52,80,16,16,80,,64970.69,,
2026-07-16T04:34:39+08:00,btc-updown-5m-1784147400,https://polymarket.com/zh/event/btc-updown-5m-1784147400,04:30-04:35,64.00,35.00,63.00,34.00,5.00,47.00,62.00,36.85,63.50,34.50,1.00,1.00,22607.98,19713.93,18578.43,22609.44,44,30,27,47,,64966.20,,
2026-07-16T04:34:41+08:00,btc-updown-5m-1784147400,https://polymarket.com/zh/event/btc-updown-5m-1784147400,04:30-04:35,71.00,29.00,70.00,28.00,60.64,129.26,109.33,11.53,70.50,28.50,1.00,1.00,22425.00,20621.97,20616.97,22425.00,44,21,19,46,,64970.03,,
2026-07-16T04:34:43+08:00,btc-updown-5m-1784147400,https://polymarket.com/zh/event/btc-updown-5m-1784147400,04:30-04:35,80.00,22.00,79.00,20.00,498.71,14.13,30.23,497.46,79.50,21.00,1.00,2.00,22430.00,22316.79,21977.97,21920.00,56,20,20,56,,64970.03,,
2026-07-16T04:34:46+08:00,btc-updown-5m-1784147400,https://polymarket.com/zh/event/btc-updown-5m-1784147400,04:30-04:35,84.00,16.00,83.00,14.00,11.42,24.29,107.60,16.00,83.50,15.00,1.00,2.00,21252.09,20222.69,16882.85,20752.09,49,11,11,48,,64971.75,,
2026-07-16T04:34:48+08:00,btc-updown-5m-1784147400,https://polymarket.com/zh/event/btc-updown-5m-1784147400,04:30-04:35,92.00,10.00,91.00,8.00,83.01,5.05,32.50,63.01,91.50,9.00,1.00,2.00,20551.09,14488.17,14483.53,20561.09,49,8,8,47,,64974.17,,
2026-07-16T04:34:50+08:00,btc-updown-5m-1784147400,https://polymarket.com/zh/event/btc-updown-5m-1784147400,04:30-04:35,97.00,7.00,94.00,3.00,80.96,23.43,20.00,6.73,95.50,5.00,3.00,4.00,14875.93,12454.17,12369.32,12385.93,50,3,3,50,,64974.60,,
2026-07-16T04:34:52+08:00,btc-updown-5m-1784147400,https://polymarket.com/zh/event/btc-updown-5m-1784147400,04:30-04:35,93.00,8.00,91.00,2.00,17.00,517.00,19.86,360.00,92.00,5.00,2.00,6.00,12265.55,6012.36,5922.04,12245.55,44,3,2,44,,64974.60,,
2026-07-16T04:34:54+08:00,btc-updown-5m-1784147400,https://polymarket.com/zh/event/btc-updown-5m-1784147400,04:30-04:35,99.00,2.00,98.00,1.00,5349.00,228.41,187.39,5452.94,98.50,1.50,1.00,1.00,12165.55,5349.00,5452.94,12154.56,54,1,1,55,,64974.60,,
2026-07-16T04:34:56+08:00,btc-updown-5m-1784147400,https://polymarket.com/zh/event/btc-updown-5m-1784147400,04:30-04:35,98.00,6.00,96.00,1.00,52.95,12.00,7.32,2147.02,97.00,3.50,2.00,5.00,12444.55,2817.21,2147.02,11914.56,57,2,1,56,,64974.60,,
2026-07-16T04:34:59+08:00,btc-updown-5m-1784147400,https://polymarket.com/zh/event/btc-updown-5m-1784147400,04:30-04:35,,1.00,99.00,,,2319.53,1849.71,,,,,,11894.55,,,11904.55,62,0,0,62,,64974.60,,
2026-07-16T04:35:01+08:00,btc-updown-5m-1784147700,https://polymarket.com/zh/event/btc-updown-5m-1784147700,04:35-04:40,50.00,51.00,49.00,50.00,107.23,241.25,254.48,199.17,49.50,50.50,1.00,1.00,23317.93,22938.70,22943.70,23357.93,48,49,49,48,64973.31,64973.31,,
2026-07-16T04:35:03+08:00,btc-updown-5m-1784147700,https://polymarket.com/zh/event/btc-updown-5m-1784147700,04:35-04:40,51.00,50.00,50.00,49.00,635.39,467.29,245.00,677.39,50.50,49.50,1.00,1.00,24282.45,23234.22,23254.78,23682.45,50,49,49,50,64973.31,64973.31,,
2026-07-16T04:35:05+08:00,btc-updown-5m-1784147700,https://polymarket.com/zh/event/btc-updown-5m-1784147700,04:35-04:40,48.00,53.00,47.00,52.00,488.93,122.84,131.00,459.95,47.50,52.50,1.00,1.00,23863.45,23425.78,23430.78,23863.45,47,52,52,47,64973.31,64974.60,,
2026-07-16T04:35:07+08:00,btc-updown-5m-1784147700,https://polymarket.com/zh/event/btc-updown-5m-1784147700,04:35-04:40,48.00,53.00,47.00,52.00,596.65,79.50,80.16,596.65,47.50,52.50,1.00,1.00,23563.45,23141.78,23226.78,23563.45,47,52,52,47,64973.31,64974.60,,
2026-07-16T04:35:10+08:00,btc-updown-5m-1784147700,https://polymarket.com/zh/event/btc-updown-5m-1784147700,04:35-04:40,38.00,63.00,37.00,62.00,1991.60,93.60,83.94,2074.64,37.50,62.50,1.00,1.00,21658.45,21341.78,21356.79,21648.45,37,62,62,37,64973.31,64966.11,,
2026-07-16T04:35:12+08:00,btc-updown-5m-1784147700,https://polymarket.com/zh/event/btc-updown-5m-1784147700,04:35-04:40,33.00,68.00,32.00,67.00,114.50,375.39,360.49,74.50,32.50,67.50,1.00,1.00,21726.45,21615.86,21700.86,21726.45,32,67,67,32,64973.31,64958.86,,
2026-07-16T04:35:15+08:00,btc-updown-5m-1784147700,https://polymarket.com/zh/event/btc-updown-5m-1784147700,04:35-04:40,33.00,68.00,32.00,67.00,657.86,303.07,213.07,632.86,32.50,67.50,1.00,1.00,22468.55,22572.87,22592.86,22458.55,32,67,67,32,64973.31,64958.85,,
2026-07-16T04:35:17+08:00,btc-updown-5m-1784147700,https://polymarket.com/zh/event/btc-updown-5m-1784147700,04:35-04:40,33.00,68.00,32.00,67.00,784.23,210.24,232.07,725.79,32.50,67.50,1.00,1.00,22824.45,22698.87,22672.86,22814.45,32,67,67,32,64973.31,64958.85,,
2026-07-16T04:35:19+08:00,btc-updown-5m-1784147700,https://polymarket.com/zh/event/btc-updown-5m-1784147700,04:35-04:40,32.00,69.00,31.00,68.00,540.72,646.25,345.47,431.68,31.50,68.50,1.00,1.00,22079.45,21858.87,21862.87,22079.45,31,68,68,31,64973.31,64958.85,,
2026-07-16T04:35:21+08:00,btc-updown-5m-1784147700,https://polymarket.com/zh/event/btc-updown-5m-1784147700,04:35-04:40,33.00,68.00,32.00,67.00,301.97,230.51,291.39,1412.60,32.50,67.50,1.00,1.00,22909.45,20727.18,20822.18,22904.45,32,67,67,32,64973.31,64958.85,,
2026-07-16T04:35:24+08:00,btc-updown-5m-1784147700,https://polymarket.com/zh/event/btc-updown-5m-1784147700,04:35-04:40,33.00,68.00,32.00,67.00,1118.45,912.39,927.39,1118.45,32.50,67.50,1.00,1.00,22904.45,20811.18,20832.18,22909.45,32,67,67,32,64973.31,64958.85,,
2026-07-16T04:35:26+08:00,btc-updown-5m-1784147700,https://polymarket.com/zh/event/btc-updown-5m-1784147700,04:35-04:40,33.00,68.00,32.00,67.00,115.93,459.58,155.41,5.00,32.50,67.50,1.00,1.00,23993.64,21606.06,21561.06,23991.33,32,67,67,32,64973.31,64958.85,,
2026-07-16T04:35:28+08:00,btc-updown-5m-1784147700,https://polymarket.com/zh/event/btc-updown-5m-1784147700,04:35-04:40,34.00,67.00,33.00,66.00,647.91,135.17,383.12,1147.91,33.50,66.50,1.00,1.00,24228.03,21895.16,21900.16,24238.03,33,66,66,33,64973.31,64958.85,,
2026-07-16T04:35:30+08:00,btc-updown-5m-1784147700,https://polymarket.com/zh/event/btc-updown-5m-1784147700,04:35-04:40,34.00,67.00,33.00,66.00,895.52,324.80,324.80,882.86,33.50,66.50,1.00,1.00,24264.43,21816.16,21811.16,24249.43,33,66,66,33,64973.31,64958.85,,
2026-07-16T04:35:32+08:00,btc-updown-5m-1784147700,https://polymarket.com/zh/event/btc-updown-5m-1784147700,04:35-04:40,35.00,66.00,34.00,65.00,1356.22,73.48,73.48,1340.73,34.50,65.50,1.00,1.00,23969.43,21671.16,21556.17,23969.43,34,65,65,34,64973.31,64958.85,,
2026-07-16T04:35:34+08:00,btc-updown-5m-1784147700,https://polymarket.com/zh/event/btc-updown-5m-1784147700,04:35-04:40,33.00,68.00,32.00,67.00,159.84,861.06,848.91,153.32,32.50,67.50,1.00,1.00,23397.43,21405.16,21436.17,23397.43,32,67,67,32,64973.31,64958.86,,
2026-07-16T04:35:37+08:00,btc-updown-5m-1784147700,https://polymarket.com/zh/event/btc-updown-5m-1784147700,04:35-04:40,33.00,68.00,32.00,67.00,122.56,889.29,904.29,122.56,32.50,67.50,1.00,1.00,23579.43,21401.17,21411.16,23720.43,32,67,67,32,64973.31,64958.85,,
2026-07-16T04:35:39+08:00,btc-updown-5m-1784147700,https://polymarket.com/zh/event/btc-updown-5m-1784147700,04:35-04:40,36.00,64.00,35.00,63.00,19.58,595.67,701.54,616.54,35.50,63.50,1.00,1.00,24244.75,21602.16,21522.16,24239.75,35,64,63,36,64973.31,64958.85,,
2026-07-16T04:35:41+08:00,btc-updown-5m-1784147700,https://polymarket.com/zh/event/btc-updown-5m-1784147700,04:35-04:40,37.00,64.00,36.00,63.00,772.84,583.40,546.69,744.05,36.50,63.50,1.00,1.00,24244.75,21617.17,21596.16,24239.75,36,63,63,36,64973.31,64958.85,,
2026-07-16T04:35:43+08:00,btc-updown-5m-1784147700,https://polymarket.com/zh/event/btc-updown-5m-1784147700,04:35-04:40,37.00,64.00,36.00,63.00,278.69,524.63,519.63,256.66,36.50,63.50,1.00,1.00,24239.75,21502.17,21511.16,24244.75,36,63,63,36,64973.31,64958.85,,
2026-07-16T04:35:45+08:00,btc-updown-5m-1784147700,https://polymarket.com/zh/event/btc-updown-5m-1784147700,04:35-04:40,38.00,62.00,37.00,61.00,47.00,422.98,896.19,867.00,37.50,61.50,1.00,1.00,24234.75,21596.17,21601.16,24249.75,37,62,61,38,64973.31,64958.85,,
2026-07-16T04:35:48+08:00,btc-updown-5m-1784147700,https://polymarket.com/zh/event/btc-updown-5m-1784147700,04:35-04:40,40.00,61.00,39.00,60.00,745.81,10.00,10.00,783.81,39.50,60.50,1.00,1.00,24249.75,21517.17,21506.16,24244.75,39,60,60,39,64973.31,64962.78,,
2026-07-16T04:35:50+08:00,btc-updown-5m-1784147700,https://polymarket.com/zh/event/btc-updown-5m-1784147700,04:35-04:40,39.00,63.00,38.00,62.00,1208.19,617.38,52.59,228.28,38.50,62.50,1.00,1.00,24246.00,21642.17,21511.16,24241.00,38,61,62,37,64973.31,64962.79,,
