ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-15T20:00:42+08:00,btc-updown-5m-1784116800,https://polymarket.com/zh/event/btc-updown-5m-1784116800,20:00-20:05,48.00,53.00,47.00,52.00,819.29,117.42,119.33,819.29,47.50,52.50,1.00,1.00,23279.89,21022.74,21017.74,23304.89,47,52,52,47,,64675.35,,
2026-07-15T20:00:45+08:00,btc-updown-5m-1784116800,https://polymarket.com/zh/event/btc-updown-5m-1784116800,20:00-20:05,48.00,53.00,47.00,52.00,894.28,204.20,226.33,869.28,47.50,52.50,1.00,1.00,23304.89,21021.74,20916.74,23279.89,47,52,52,47,,64675.35,,
2026-07-15T20:00:47+08:00,btc-updown-5m-1784116800,https://polymarket.com/zh/event/btc-updown-5m-1784116800,20:00-20:05,48.00,53.00,47.00,52.00,858.86,246.20,246.20,858.86,47.50,52.50,1.00,1.00,23299.89,21031.74,21031.74,23299.89,47,52,52,47,,64675.35,,
2026-07-15T20:00:49+08:00,btc-updown-5m-1784116800,https://polymarket.com/zh/event/btc-updown-5m-1784116800,20:00-20:05,48.00,53.00,47.00,52.00,607.67,320.53,335.53,623.53,47.50,52.50,1.00,1.00,23304.89,21232.75,21231.75,23309.89,47,52,52,47,,64675.35,,
2026-07-15T20:00:51+08:00,btc-updown-5m-1784116800,https://polymarket.com/zh/event/btc-updown-5m-1784116800,20:00-20:05,51.00,50.00,50.00,49.00,21.19,440.38,267.26,65.87,50.50,49.50,1.00,1.00,23319.89,21216.75,21426.75,23314.89,50,49,49,50,,64677.24,,
2026-07-15T20:00:54+08:00,btc-updown-5m-1784116800,https://polymarket.com/zh/event/btc-updown-5m-1784116800,20:00-20:05,52.00,49.00,51.00,48.00,1130.21,70.00,100.00,1178.37,51.50,48.50,1.00,1.00,23404.89,20996.74,21021.74,23404.89,51,48,48,51,,64677.24,,
2026-07-15T20:00:56+08:00,btc-updown-5m-1784116800,https://polymarket.com/zh/event/btc-updown-5m-1784116800,20:00-20:05,42.00,59.00,41.00,58.00,30.26,107.13,107.13,30.26,41.50,58.50,1.00,1.00,23504.90,20894.74,20894.74,23504.90,41,52,52,41,,64669.52,,
2026-07-15T20:00:58+08:00,btc-updown-5m-1784116800,https://polymarket.com/zh/event/btc-updown-5m-1784116800,20:00-20:05,42.00,59.00,41.00,58.00,161.52,625.96,578.48,174.61,41.50,58.50,1.00,1.00,23504.89,21675.78,23650.74,23289.89,41,58,58,41,,64668.46,,
2026-07-15T20:01:00+08:00,btc-updown-5m-1784116800,https://polymarket.com/zh/event/btc-updown-5m-1784116800,20:00-20:05,43.00,58.00,42.00,57.00,296.69,524.55,644.55,326.69,42.50,57.50,1.00,1.00,31324.33,28859.74,28829.75,31064.33,42,57,57,42,,64668.45,,
2026-07-15T20:01:02+08:00,btc-updown-5m-1784116800,https://polymarket.com/zh/event/btc-updown-5m-1784116800,20:00-20:05,43.00,58.00,42.00,57.00,313.56,470.68,744.32,398.56,42.50,57.50,1.00,1.00,31059.89,28739.75,28735.74,31049.89,42,57,57,42,,64668.45,,
2026-07-15T20:01:04+08:00,btc-updown-5m-1784116800,https://polymarket.com/zh/event/btc-updown-5m-1784116800,20:00-20:05,45.00,56.00,44.00,55.00,1534.88,200.41,289.70,1569.88,44.50,55.50,1.00,1.00,31064.89,28750.74,28840.74,31054.89,44,55,55,44,,64668.45,,
2026-07-15T20:01:07+08:00,btc-updown-5m-1784116800,https://polymarket.com/zh/event/btc-updown-5m-1784116800,20:00-20:05,37.00,64.00,36.00,63.00,267.18,569.55,597.34,349.20,36.50,63.50,1.00,1.00,30667.89,28572.74,28661.74,30642.89,36,63,63,36,,64665.64,,
2026-07-15T20:01:09+08:00,btc-updown-5m-1784116800,https://polymarket.com/zh/event/btc-updown-5m-1784116800,20:00-20:05,38.00,63.00,37.00,62.00,467.19,600.84,558.84,447.76,37.50,62.50,1.00,1.00,30143.89,28428.74,28427.74,30133.89,37,62,62,37,,64665.64,,
2026-07-15T20:01:11+08:00,btc-updown-5m-1784116800,https://polymarket.com/zh/event/btc-updown-5m-1784116800,20:00-20:05,37.00,64.00,36.00,63.00,826.40,34.55,86.69,815.40,36.50,63.50,1.00,1.00,30263.89,28417.75,28323.74,30158.89,36,63,63,36,,64665.64,,
2026-07-15T20:01:13+08:00,btc-updown-5m-1784116800,https://polymarket.com/zh/event/btc-updown-5m-1784116800,20:00-20:05,36.00,65.00,35.00,64.00,518.32,915.64,348.00,122.61,35.50,64.50,1.00,1.00,29996.89,28236.74,28206.74,29991.89,35,64,64,35,,64665.65,,
2026-07-15T20:01:15+08:00,btc-updown-5m-1784116800,https://polymarket.com/zh/event/btc-updown-5m-1784116800,20:00-20:05,36.00,66.00,35.00,65.00,702.64,44.55,15.00,721.39,35.50,65.50,1.00,1.00,29985.89,28230.75,28215.75,29990.89,35,64,65,34,,64665.64,,
2026-07-15T20:01:18+08:00,btc-updown-5m-1784116800,https://polymarket.com/zh/event/btc-updown-5m-1784116800,20:00-20:05,35.00,66.00,34.00,65.00,732.47,132.48,73.48,752.47,34.50,65.50,1.00,1.00,29912.89,28042.74,28168.74,29857.89,34,65,65,34,,64665.64,,
2026-07-15T20:01:20+08:00,btc-updown-5m-1784116800,https://polymarket.com/zh/event/btc-updown-5m-1784116800,20:00-20:05,34.00,67.00,33.00,66.00,750.58,313.00,247.19,731.95,33.50,66.50,1.00,1.00,29907.89,28142.74,28143.74,29912.89,33,66,66,33,,64665.64,,
2026-07-15T20:01:22+08:00,btc-updown-5m-1784116800,https://polymarket.com/zh/event/btc-updown-5m-1784116800,20:00-20:05,33.00,68.00,32.00,67.00,648.76,680.56,344.42,232.73,32.50,67.50,1.00,1.00,29912.89,28028.74,28248.74,29792.89,32,67,67,32,,64665.64,,
2026-07-15T20:01:24+08:00,btc-updown-5m-1784116800,https://polymarket.com/zh/event/btc-updown-5m-1784116800,20:00-20:05,34.00,67.00,33.00,66.00,749.13,241.20,302.29,799.13,33.50,66.50,1.00,1.00,30108.89,28044.75,28149.74,30113.89,33,66,66,33,,64665.64,,
2026-07-15T20:01:26+08:00,btc-updown-5m-1784116800,https://polymarket.com/zh/event/btc-updown-5m-1784116800,20:00-20:05,32.00,69.00,31.00,68.00,1019.97,118.71,86.11,1019.97,31.50,68.50,1.00,1.00,30229.89,28099.74,28083.74,30224.89,31,68,68,31,,64662.62,,
2026-07-15T20:01:28+08:00,btc-updown-5m-1784116800,https://polymarket.com/zh/event/btc-updown-5m-1784116800,20:00-20:05,29.00,72.00,28.00,71.00,863.62,240.92,306.92,863.62,28.50,71.50,1.00,1.00,29815.57,28078.74,28093.74,29780.57,28,71,71,28,,64663.16,,
2026-07-15T20:01:31+08:00,btc-updown-5m-1784116800,https://polymarket.com/zh/event/btc-updown-5m-1784116800,20:00-20:05,31.00,69.00,30.00,68.00,240.22,383.59,60.00,156.28,30.50,68.50,1.00,1.00,30001.57,28078.74,27994.74,29931.57,30,69,68,31,,64662.62,,
2026-07-15T20:01:33+08:00,btc-updown-5m-1784116800,https://polymarket.com/zh/event/btc-updown-5m-1784116800,20:00-20:05,32.00,69.00,31.00,68.00,547.65,815.53,819.51,449.52,31.50,68.50,1.00,1.00,30102.57,28021.74,27946.74,30077.57,31,68,68,31,,64662.62,,
2026-07-15T20:01:35+08:00,btc-updown-5m-1784116800,https://polymarket.com/zh/event/btc-updown-5m-1784116800,20:00-20:05,32.00,69.00,31.00,68.00,116.52,111.85,308.95,547.27,31.50,68.50,1.00,1.00,30162.57,28093.74,28078.74,29790.57,31,68,68,31,,64662.62,,
2026-07-15T20:01:37+08:00,btc-updown-5m-1784116800,https://polymarket.com/zh/event/btc-updown-5m-1784116800,20:00-20:05,32.00,69.00,31.00,68.00,65.12,348.73,261.48,65.12,31.50,68.50,1.00,1.00,30277.57,28069.74,28079.75,30257.57,31,68,68,31,,64662.63,,
2026-07-15T20:01:39+08:00,btc-updown-5m-1784116800,https://polymarket.com/zh/event/btc-updown-5m-1784116800,20:00-20:05,27.00,75.00,26.00,74.00,464.92,510.42,247.84,283.00,26.50,74.50,1.00,1.00,30262.57,28088.74,28073.74,30267.57,26,73,74,25,,64662.62,,
2026-07-15T20:01:41+08:00,btc-updown-5m-1784116800,https://polymarket.com/zh/event/btc-updown-5m-1784116800,20:00-20:05,26.00,75.00,25.00,74.00,167.45,783.03,828.03,167.45,25.50,74.50,1.00,1.00,30167.57,28078.74,27983.74,30187.57,25,74,74,25,,64662.62,,
2026-07-15T20:01:44+08:00,btc-updown-5m-1784116800,https://polymarket.com/zh/event/btc-updown-5m-1784116800,20:00-20:05,25.00,76.00,24.00,75.00,643.22,168.85,241.26,731.04,24.50,75.50,1.00,1.00,30139.57,28018.74,28023.74,30129.57,24,75,75,24,,64661.60,,
2026-07-15T20:01:50+08:00,btc-updown-5m-1784116800,https://polymarket.com/zh/event/btc-updown-5m-1784116800,20:00-20:05,24.00,77.00,23.00,76.00,618.24,302.40,350.03,1191.08,23.50,76.50,1.00,1.00,27550.57,28122.74,28126.74,27550.57,23,76,76,23,,64661.60,,
2026-07-15T20:01:52+08:00,btc-updown-5m-1784116800,https://polymarket.com/zh/event/btc-updown-5m-1784116800,20:00-20:05,25.00,76.00,24.00,75.00,721.02,77.00,77.00,741.02,24.50,75.50,1.00,1.00,29865.57,27997.74,28107.74,29860.57,24,75,75,24,,64661.60,,
2026-07-15T20:01:54+08:00,btc-updown-5m-1784116800,https://polymarket.com/zh/event/btc-updown-5m-1784116800,20:00-20:05,24.00,77.00,23.00,76.00,690.52,132.04,132.04,690.52,23.50,76.50,1.00,1.00,29936.27,28027.74,28121.74,29941.27,23,76,76,23,,64657.49,,
2026-07-15T20:01:57+08:00,btc-updown-5m-1784116800,https://polymarket.com/zh/event/btc-updown-5m-1784116800,20:00-20:05,24.00,77.00,23.00,76.00,671.53,163.91,216.72,696.53,23.50,76.50,1.00,1.00,29591.27,27776.75,27806.74,29591.27,23,76,76,23,,64657.36,,
2026-07-15T20:01:59+08:00,btc-updown-5m-1784116800,https://polymarket.com/zh/event/btc-updown-5m-1784116800,20:00-20:05,24.00,77.00,23.00,76.00,701.53,188.48,188.48,701.53,23.50,76.50,1.00,1.00,27506.27,27766.74,27882.74,27511.27,23,76,76,23,,64657.36,,
2026-07-15T20:02:01+08:00,btc-updown-5m-1784116800,https://polymarket.com/zh/event/btc-updown-5m-1784116800,20:00-20:05,23.00,78.00,22.00,77.00,1901.99,15.33,15.33,2175.99,22.50,77.50,1.00,1.00,27601.27,27701.74,27687.74,27596.27,22,77,77,22,,64657.37,,
2026-07-15T20:02:03+08:00,btc-updown-5m-1784116800,https://polymarket.com/zh/event/btc-updown-5m-1784116800,20:00-20:05,21.00,80.00,20.00,79.00,771.25,76.84,162.61,886.37,20.50,79.50,1.00,1.00,27284.57,27608.74,27408.74,27326.57,19,79,79,19,,64653.93,,
2026-07-15T20:02:06+08:00,btc-updown-5m-1784116800,https://polymarket.com/zh/event/btc-updown-5m-1784116800,20:00-20:05,20.00,81.00,19.00,80.00,338.53,211.01,211.01,368.53,19.50,80.50,1.00,1.00,27588.01,27408.74,27409.74,27583.01,19,80,80,19,,64653.93,,
2026-07-15T20:02:08+08:00,btc-updown-5m-1784116800,https://polymarket.com/zh/event/btc-updown-5m-1784116800,20:00-20:05,19.00,82.00,18.00,81.00,517.52,457.95,395.85,476.52,18.50,81.50,1.00,1.00,27020.01,26903.75,26814.74,27035.01,18,81,81,18,,64653.93,,
2026-07-15T20:02:10+08:00,btc-updown-5m-1784116800,https://polymarket.com/zh/event/btc-updown-5m-1784116800,20:00-20:05,19.00,82.00,18.00,81.00,828.11,56.21,50.65,823.00,18.50,81.50,1.00,1.00,26855.01,26919.74,26798.74,26850.01,18,81,81,18,,64653.93,,
2026-07-15T20:02:12+08:00,btc-updown-5m-1784116800,https://polymarket.com/zh/event/btc-updown-5m-1784116800,20:00-20:05,20.00,81.00,19.00,80.00,252.79,235.80,235.80,267.79,19.50,80.50,1.00,1.00,26867.01,26808.75,26809.74,26862.01,19,80,80,19,,64653.93,,
2026-07-15T20:02:14+08:00,btc-updown-5m-1784116800,https://polymarket.com/zh/event/btc-updown-5m-1784116800,20:00-20:05,20.00,81.00,19.00,80.00,593.28,75.52,75.52,588.28,19.50,80.50,1.00,1.00,26882.01,26813.74,26904.74,26882.01,19,80,80,19,,64653.93,,
