ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-16T02:32:22+08:00,btc-updown-5m-1784140200,https://polymarket.com/zh/event/btc-updown-5m-1784140200,02:30-02:35,84.00,18.00,83.00,17.00,820.12,316.84,164.20,246.05,83.50,17.50,1.00,1.00,27981.21,28298.43,28293.43,27866.21,83,16,17,82,,65054.78,,
2026-07-16T02:32:24+08:00,btc-updown-5m-1784140200,https://polymarket.com/zh/event/btc-updown-5m-1784140200,02:30-02:35,83.00,18.00,82.00,17.00,221.44,530.48,525.48,196.44,82.50,17.50,1.00,1.00,27496.21,29332.43,29337.43,27392.21,82,17,17,82,,65054.79,,
2026-07-16T02:32:26+08:00,btc-updown-5m-1784140200,https://polymarket.com/zh/event/btc-updown-5m-1784140200,02:30-02:35,83.00,18.00,82.00,17.00,394.44,191.44,443.45,697.43,82.50,17.50,1.00,1.00,27461.21,28732.43,28737.43,27361.21,82,17,17,82,,65054.79,,
2026-07-16T02:32:29+08:00,btc-updown-5m-1784140200,https://polymarket.com/zh/event/btc-updown-5m-1784140200,02:30-02:35,83.00,18.00,82.00,17.00,641.45,582.47,175.47,401.18,82.50,17.50,1.00,1.00,27476.21,29407.43,29498.43,27466.21,82,17,17,82,,65054.79,,
2026-07-16T02:32:31+08:00,btc-updown-5m-1784140200,https://polymarket.com/zh/event/btc-updown-5m-1784140200,02:30-02:35,84.00,17.00,83.00,16.00,395.96,427.17,395.38,390.42,83.50,16.50,1.00,1.00,27170.71,29096.93,28696.93,26870.71,83,16,16,83,,65054.78,,
2026-07-16T02:32:33+08:00,btc-updown-5m-1784140200,https://polymarket.com/zh/event/btc-updown-5m-1784140200,02:30-02:35,84.00,17.00,83.00,16.00,341.03,630.18,630.18,320.03,83.50,16.50,1.00,1.00,26797.06,28752.93,28774.93,27297.06,83,16,16,83,,65054.78,,
2026-07-16T02:32:35+08:00,btc-updown-5m-1784140200,https://polymarket.com/zh/event/btc-updown-5m-1784140200,02:30-02:35,88.00,12.00,87.00,11.00,49.99,229.96,384.57,219.33,87.50,11.50,1.00,1.00,26897.07,25493.23,26614.58,27382.06,87,12,11,88,,65058.29,,
2026-07-16T02:32:38+08:00,btc-updown-5m-1784140200,https://polymarket.com/zh/event/btc-updown-5m-1784140200,02:30-02:35,89.00,12.00,88.00,11.00,245.41,522.12,538.90,351.16,88.50,11.50,1.00,1.00,26677.06,27203.60,27798.60,26692.06,88,11,11,88,,65058.28,,
2026-07-16T02:32:40+08:00,btc-updown-5m-1784140200,https://polymarket.com/zh/event/btc-updown-5m-1784140200,02:30-02:35,90.00,11.00,89.00,10.00,599.93,579.76,487.96,315.34,89.50,10.50,1.00,1.00,26787.06,27646.42,27636.42,27282.06,89,10,10,89,,65062.18,,
2026-07-16T02:32:42+08:00,btc-updown-5m-1784140200,https://polymarket.com/zh/event/btc-updown-5m-1784140200,02:30-02:35,90.00,11.00,89.00,10.00,134.74,573.72,573.72,134.74,89.50,10.50,1.00,1.00,26697.07,27018.42,26933.42,27187.06,89,10,10,89,,65063.16,,
2026-07-16T02:32:44+08:00,btc-updown-5m-1784140200,https://polymarket.com/zh/event/btc-updown-5m-1784140200,02:30-02:35,91.00,10.00,90.00,9.00,1013.63,672.88,667.88,1013.63,90.50,9.50,1.00,1.00,26797.06,25511.71,25506.71,26707.07,90,9,9,90,,65063.15,,
2026-07-16T02:32:46+08:00,btc-updown-5m-1784140200,https://polymarket.com/zh/event/btc-updown-5m-1784140200,02:30-02:35,92.00,9.00,91.00,8.00,1061.36,206.45,227.45,1190.03,91.50,8.50,1.00,1.00,26787.06,24715.22,24668.82,26692.06,91,8,8,91,,65065.00,,
