ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-16T15:05:06+08:00,btc-updown-5m-1784185500,https://polymarket.com/zh/event/btc-updown-5m-1784185500,15:05-15:10,39.00,62.00,38.00,61.00,139.91,80.26,402.26,455.90,38.50,61.50,1.00,1.00,15526.39,16195.99,16316.98,15516.39,38,61,61,37,,64693.05,,
2026-07-16T15:05:08+08:00,btc-updown-5m-1784185500,https://polymarket.com/zh/event/btc-updown-5m-1784185500,15:05-15:10,34.00,67.00,33.00,66.00,695.71,347.73,183.70,673.00,33.50,66.50,1.00,1.00,15337.39,14101.99,14075.98,15347.39,33,66,66,33,,64690.23,,
2026-07-16T15:05:10+08:00,btc-updown-5m-1784185500,https://polymarket.com/zh/event/btc-updown-5m-1784185500,15:05-15:10,34.00,67.00,33.00,66.00,391.83,852.38,857.82,391.83,33.50,66.50,1.00,1.00,13224.79,14488.56,14368.46,13169.79,33,66,66,33,,64690.23,,
2026-07-16T15:05:12+08:00,btc-updown-5m-1784185500,https://polymarket.com/zh/event/btc-updown-5m-1784185500,15:05-15:10,34.00,67.00,33.00,66.00,35.72,820.88,850.88,30.00,33.50,66.50,1.00,1.00,13149.79,14353.46,14372.46,13159.79,33,66,66,33,,64690.23,,
2026-07-16T15:05:14+08:00,btc-updown-5m-1784185500,https://polymarket.com/zh/event/btc-updown-5m-1784185500,15:05-15:10,34.00,66.00,33.00,65.00,30.88,453.54,862.82,121.05,33.50,65.50,1.00,1.00,13144.79,14362.46,14357.46,13174.79,33,66,65,34,,64690.23,,
2026-07-16T15:05:17+08:00,btc-updown-5m-1784185500,https://polymarket.com/zh/event/btc-updown-5m-1784185500,15:05-15:10,32.00,69.00,31.00,68.00,973.72,236.00,402.69,1440.61,31.50,68.50,1.00,1.00,13281.98,14367.46,14373.46,15622.98,31,68,68,31,,64690.23,,
2026-07-16T15:05:19+08:00,btc-updown-5m-1784185500,https://polymarket.com/zh/event/btc-updown-5m-1784185500,15:05-15:10,27.00,74.00,26.00,73.00,120.38,1374.70,1374.70,112.97,26.50,73.50,1.00,1.00,14947.98,13707.46,13708.46,14967.98,26,73,73,26,,64682.97,,
2026-07-16T15:05:21+08:00,btc-updown-5m-1784185500,https://polymarket.com/zh/event/btc-updown-5m-1784185500,15:05-15:10,29.00,72.00,28.00,71.00,84.74,1036.85,1060.85,172.74,28.50,71.50,1.00,1.00,13777.98,12951.79,12950.78,13757.98,28,71,71,28,,64682.97,,
2026-07-16T15:05:23+08:00,btc-updown-5m-1784185500,https://polymarket.com/zh/event/btc-updown-5m-1784185500,15:05-15:10,30.00,72.00,29.00,71.00,447.95,180.11,5.78,884.23,29.50,71.50,1.00,1.00,14242.57,13347.07,13420.37,14487.57,29,70,71,28,,64679.35,,
2026-07-16T15:05:25+08:00,btc-updown-5m-1784185500,https://polymarket.com/zh/event/btc-updown-5m-1784185500,15:05-15:10,23.00,76.00,22.00,75.00,445.17,930.55,839.10,97.22,22.50,75.50,1.00,1.00,16741.96,13086.77,13100.78,16741.96,22,77,75,24,,64672.08,,
2026-07-16T15:05:27+08:00,btc-updown-5m-1784185500,https://polymarket.com/zh/event/btc-updown-5m-1784185500,15:05-15:10,26.00,75.00,25.00,74.00,112.27,632.18,639.18,103.15,25.50,74.50,1.00,1.00,17454.96,13479.38,13464.38,17469.96,25,74,74,25,,64671.34,,
2026-07-16T15:05:30+08:00,btc-updown-5m-1784185500,https://polymarket.com/zh/event/btc-updown-5m-1784185500,15:05-15:10,27.00,74.00,26.00,73.00,256.18,614.68,607.04,261.18,26.50,73.50,1.00,1.00,17219.96,14007.36,14023.36,17209.96,26,73,73,26,,64671.34,,
2026-07-16T15:05:32+08:00,btc-updown-5m-1784185500,https://polymarket.com/zh/event/btc-updown-5m-1784185500,15:05-15:10,28.00,73.00,27.00,72.00,153.42,62.84,225.22,123.42,27.50,72.50,1.00,1.00,16729.96,13841.06,13855.06,16719.96,27,72,72,27,,64671.34,,
2026-07-16T15:05:34+08:00,btc-updown-5m-1784185500,https://polymarket.com/zh/event/btc-updown-5m-1784185500,15:05-15:10,26.00,75.00,25.00,74.00,635.03,1375.34,1368.63,645.03,25.50,74.50,1.00,1.00,16474.96,13368.76,13348.76,16689.96,25,74,74,25,,64671.34,,
2026-07-16T15:05:36+08:00,btc-updown-5m-1784185500,https://polymarket.com/zh/event/btc-updown-5m-1784185500,15:05-15:10,24.00,77.00,23.00,76.00,463.39,30.00,358.16,576.85,23.50,76.50,1.00,1.00,17125.72,13328.76,13333.76,17110.72,23,76,76,23,,64671.35,,
2026-07-16T15:05:38+08:00,btc-updown-5m-1784185500,https://polymarket.com/zh/event/btc-updown-5m-1784185500,15:05-15:10,21.00,80.00,20.00,79.00,1299.21,848.74,623.74,1189.80,20.50,79.50,1.00,1.00,16613.08,13328.76,13314.76,16623.08,20,79,79,20,,64671.34,,
2026-07-16T15:05:40+08:00,btc-updown-5m-1784185500,https://polymarket.com/zh/event/btc-updown-5m-1784185500,15:05-15:10,21.00,80.00,20.00,79.00,1146.09,675.68,705.68,1146.09,20.50,79.50,1.00,1.00,17000.59,13427.76,13441.77,16885.59,20,79,79,20,,64671.34,,
2026-07-16T15:05:43+08:00,btc-updown-5m-1784185500,https://polymarket.com/zh/event/btc-updown-5m-1784185500,15:05-15:10,21.00,80.00,20.00,79.00,552.12,66.00,689.43,1291.13,20.50,79.50,1.00,1.00,16794.03,13426.76,13436.77,17034.03,20,79,79,20,,64670.04,,
2026-07-16T15:05:45+08:00,btc-updown-5m-1784185500,https://polymarket.com/zh/event/btc-updown-5m-1784185500,15:05-15:10,19.00,82.00,18.00,81.00,828.14,126.94,128.16,754.62,18.50,81.50,1.00,1.00,17664.46,13426.77,13436.76,17669.46,18,81,81,18,,64668.46,,
2026-07-16T15:05:47+08:00,btc-updown-5m-1784185500,https://polymarket.com/zh/event/btc-updown-5m-1784185500,15:05-15:10,22.00,79.00,21.00,78.00,89.65,998.58,993.58,39.65,21.50,78.50,1.00,1.00,17944.46,13436.76,13437.76,18199.46,21,78,78,21,,64671.34,,
2026-07-16T15:05:49+08:00,btc-updown-5m-1784185500,https://polymarket.com/zh/event/btc-updown-5m-1784185500,15:05-15:10,22.00,79.00,21.00,78.00,136.05,836.11,842.38,171.05,21.50,78.50,1.00,1.00,18154.46,13416.76,13436.76,18139.46,21,78,78,21,,64668.45,,
2026-07-16T15:05:52+08:00,btc-updown-5m-1784185500,https://polymarket.com/zh/event/btc-updown-5m-1784185500,15:05-15:10,23.00,78.00,22.00,77.00,252.62,767.08,767.08,151.35,22.50,77.50,1.00,1.00,18553.46,13441.76,13401.76,18568.46,22,77,77,22,,64668.45,,
2026-07-16T15:05:54+08:00,btc-updown-5m-1784185500,https://polymarket.com/zh/event/btc-updown-5m-1784185500,15:05-15:10,22.00,79.00,21.00,78.00,718.81,683.85,418.33,732.81,21.50,78.50,1.00,1.00,18193.46,13421.76,13436.76,18178.46,21,78,78,21,,64668.45,,
