ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-16T10:04:26+08:00,btc-updown-5m-1784167200,https://polymarket.com/zh/event/btc-updown-5m-1784167200,10:00-10:05,77.00,24.00,76.00,23.00,72.45,212.42,136.66,22.62,76.50,23.50,1.00,1.00,18008.22,26220.49,26690.49,17472.22,71,23,23,70,,64662.32,,
2026-07-16T10:04:28+08:00,btc-updown-5m-1784167200,https://polymarket.com/zh/event/btc-updown-5m-1784167200,10:00-10:05,79.00,22.00,78.00,21.00,1005.23,104.54,15.00,913.96,78.50,21.50,1.00,1.00,11783.73,26958.09,26963.09,11758.73,75,21,21,73,,64661.19,,
2026-07-16T10:04:30+08:00,btc-updown-5m-1784167200,https://polymarket.com/zh/event/btc-updown-5m-1784167200,10:00-10:05,80.00,21.00,79.00,20.00,171.23,72.40,72.40,166.23,79.50,20.50,1.00,1.00,10729.42,25161.98,25173.11,10219.42,75,20,20,74,,64660.18,,
2026-07-16T10:04:33+08:00,btc-updown-5m-1784167200,https://polymarket.com/zh/event/btc-updown-5m-1784167200,10:00-10:05,81.00,21.00,80.00,20.00,292.43,87.29,2.46,63.33,80.50,20.50,1.00,1.00,11276.94,25178.33,25178.33,11801.94,73,19,20,72,,64660.18,,
2026-07-16T10:04:35+08:00,btc-updown-5m-1784167200,https://polymarket.com/zh/event/btc-updown-5m-1784167200,10:00-10:05,75.00,26.00,74.00,25.00,52.21,180.00,14.41,272.37,74.50,25.50,1.00,1.00,10640.90,25612.75,25668.75,10655.91,65,22,22,68,,64658.35,,
2026-07-16T10:04:37+08:00,btc-updown-5m-1784167200,https://polymarket.com/zh/event/btc-updown-5m-1784167200,10:00-10:05,76.00,25.00,75.00,24.00,144.41,8.33,13.33,164.41,75.50,24.50,1.00,1.00,9347.69,25736.05,24330.75,9756.69,71,19,21,71,,64656.20,,
2026-07-16T10:04:39+08:00,btc-updown-5m-1784167200,https://polymarket.com/zh/event/btc-updown-5m-1784167200,10:00-10:05,70.00,31.00,69.00,30.00,399.34,596.73,295.70,792.93,69.50,30.50,1.00,1.00,9053.42,24602.19,24607.19,9089.37,59,29,29,58,,64644.89,,
2026-07-16T10:04:41+08:00,btc-updown-5m-1784167200,https://polymarket.com/zh/event/btc-updown-5m-1784167200,10:00-10:05,71.00,31.00,69.00,30.00,100.80,93.61,0.64,10.08,70.00,30.50,2.00,1.00,8728.64,24317.94,24307.94,9184.49,58,28,30,58,,64644.89,,
2026-07-16T10:04:44+08:00,btc-updown-5m-1784167200,https://polymarket.com/zh/event/btc-updown-5m-1784167200,10:00-10:05,52.00,71.00,51.00,67.00,30.37,46.20,245.50,16.66,51.50,69.00,1.00,4.00,8764.96,24314.32,24325.32,8774.96,44,40,51,29,,64634.00,,
2026-07-16T10:04:46+08:00,btc-updown-5m-1784167200,https://polymarket.com/zh/event/btc-updown-5m-1784167200,10:00-10:05,3.00,98.00,2.00,97.00,27.13,25.00,28.78,221.81,2.50,97.50,1.00,1.00,1671.11,23220.60,23214.33,1618.80,2,74,80,2,,64634.00,,
2026-07-16T10:04:48+08:00,btc-updown-5m-1784167200,https://polymarket.com/zh/event/btc-updown-5m-1784167200,10:00-10:05,1.00,,,99.00,16048.14,,,15681.35,,,,,,23124.33,23129.33,,0,79,79,0,,64634.01,,
2026-07-16T10:04:50+08:00,btc-updown-5m-1784167200,https://polymarket.com/zh/event/btc-updown-5m-1784167200,10:00-10:05,1.00,,,99.00,15772.66,,,15884.51,,,,,,16595.90,16662.40,,0,83,82,0,,64637.93,,
2026-07-16T10:04:53+08:00,btc-updown-5m-1784167200,https://polymarket.com/zh/event/btc-updown-5m-1784167200,10:00-10:05,1.00,,,99.00,14895.23,,,14905.23,,,,,,18283.34,18298.34,,0,79,79,0,,64640.03,,
2026-07-16T10:04:55+08:00,btc-updown-5m-1784167200,https://polymarket.com/zh/event/btc-updown-5m-1784167200,10:00-10:05,1.00,,,99.00,14920.19,,,15424.26,,,,,,18744.84,18624.84,,0,78,79,0,,64644.42,,
2026-07-16T10:04:57+08:00,btc-updown-5m-1784167200,https://polymarket.com/zh/event/btc-updown-5m-1784167200,10:00-10:05,1.00,,,99.00,23212.35,,,23253.35,,,,,,18536.85,18511.84,,0,78,78,0,,64644.42,,
2026-07-16T10:05:00+08:00,btc-updown-5m-1784167200,https://polymarket.com/zh/event/btc-updown-5m-1784167200,10:00-10:05,1.00,,,99.00,53312.48,,,99118.92,,,,,,18825.17,14110.84,,0,84,79,0,,64644.43,,
2026-07-16T10:05:02+08:00,btc-updown-5m-1784167500,https://polymarket.com/zh/event/btc-updown-5m-1784167500,10:05-10:10,50.00,51.00,49.00,50.00,493.89,409.93,403.08,410.66,49.50,50.50,1.00,1.00,22774.15,22677.23,22657.23,22794.15,49,50,50,49,,64644.42,,
2026-07-16T10:05:04+08:00,btc-updown-5m-1784167500,https://polymarket.com/zh/event/btc-updown-5m-1784167500,10:05-10:10,30.00,69.00,29.00,67.00,79.81,71.99,374.28,0.92,29.50,68.00,1.00,2.00,22702.15,22530.23,22655.23,22682.15,29,70,67,31,,64616.01,,
2026-07-16T10:05:07+08:00,btc-updown-5m-1784167500,https://polymarket.com/zh/event/btc-updown-5m-1784167500,10:05-10:10,38.00,63.00,37.00,62.00,704.67,405.51,404.09,554.67,37.50,62.50,1.00,1.00,22839.15,22833.23,22543.24,22554.15,37,62,62,37,,64622.63,,
2026-07-16T10:05:09+08:00,btc-updown-5m-1784167500,https://polymarket.com/zh/event/btc-updown-5m-1784167500,10:05-10:10,45.00,56.00,44.00,55.00,18.00,420.60,263.27,38.00,44.50,55.50,1.00,1.00,20592.15,20512.24,20523.23,20572.15,44,55,55,44,,64625.00,,
2026-07-16T10:05:11+08:00,btc-updown-5m-1784167500,https://polymarket.com/zh/event/btc-updown-5m-1784167500,10:05-10:10,46.00,54.00,45.00,53.00,777.93,176.52,196.45,453.58,45.50,53.50,1.00,1.00,20497.55,20795.63,20754.64,20507.55,45,54,53,46,,64631.47,,
2026-07-16T10:05:13+08:00,btc-updown-5m-1784167500,https://polymarket.com/zh/event/btc-updown-5m-1784167500,10:05-10:10,47.00,54.00,46.00,53.00,529.21,163.28,283.48,529.21,46.50,53.50,1.00,1.00,20969.55,20750.63,20669.64,20954.55,46,53,53,46,,64631.47,,
2026-07-16T10:05:15+08:00,btc-updown-5m-1784167500,https://polymarket.com/zh/event/btc-updown-5m-1784167500,10:05-10:10,47.00,54.00,46.00,53.00,604.44,96.46,106.46,293.88,46.50,53.50,1.00,1.00,21830.35,21693.63,21589.63,21855.35,46,53,53,46,,64631.47,,
2026-07-16T10:05:18+08:00,btc-updown-5m-1784167500,https://polymarket.com/zh/event/btc-updown-5m-1784167500,10:05-10:10,47.00,54.00,46.00,53.00,149.32,395.65,392.80,139.62,46.50,53.50,1.00,1.00,21929.55,21693.64,21603.64,21924.55,46,53,53,46,,64631.47,,
2026-07-16T10:05:20+08:00,btc-updown-5m-1784167500,https://polymarket.com/zh/event/btc-updown-5m-1784167500,10:05-10:10,51.00,50.00,50.00,49.00,146.60,1271.98,1234.41,109.11,50.50,49.50,1.00,1.00,21178.56,20941.63,20671.63,21058.57,50,49,49,50,,64640.17,,
2026-07-16T10:05:22+08:00,btc-updown-5m-1784167500,https://polymarket.com/zh/event/btc-updown-5m-1784167500,10:05-10:10,51.00,50.00,50.00,49.00,170.90,972.42,932.90,289.71,50.50,49.50,1.00,1.00,20427.88,19850.95,19860.95,20532.88,50,49,49,50,,64641.97,,
2026-07-16T10:05:24+08:00,btc-updown-5m-1784167500,https://polymarket.com/zh/event/btc-updown-5m-1784167500,10:05-10:10,46.00,55.00,45.00,54.00,612.47,108.03,195.36,788.26,45.50,54.50,1.00,1.00,20470.88,20338.24,20319.24,20460.88,45,54,54,45,,64639.06,,
2026-07-16T10:05:26+08:00,btc-updown-5m-1784167500,https://polymarket.com/zh/event/btc-updown-5m-1784167500,10:05-10:10,40.00,59.00,39.00,58.00,13.33,50.32,305.00,124.13,39.50,58.50,1.00,1.00,21028.77,21035.23,21515.23,21033.77,39,59,58,40,,64628.51,,
2026-07-16T10:05:29+08:00,btc-updown-5m-1784167500,https://polymarket.com/zh/event/btc-updown-5m-1784167500,10:05-10:10,44.00,57.00,43.00,56.00,174.21,819.84,582.18,161.71,43.50,56.50,1.00,1.00,20911.16,21037.93,21137.93,21217.16,43,56,56,43,,64628.52,,
2026-07-16T10:05:31+08:00,btc-updown-5m-1784167500,https://polymarket.com/zh/event/btc-updown-5m-1784167500,10:05-10:10,45.00,56.00,44.00,55.00,379.89,458.71,528.80,380.99,44.50,55.50,1.00,1.00,21235.12,20797.93,20796.93,21250.12,44,55,55,44,,64628.52,,
2026-07-16T10:05:33+08:00,btc-updown-5m-1784167500,https://polymarket.com/zh/event/btc-updown-5m-1784167500,10:05-10:10,45.00,56.00,44.00,55.00,98.35,797.31,792.44,105.35,44.50,55.50,1.00,1.00,21317.82,20781.93,20811.93,21367.52,44,55,55,44,,64628.51,,
2026-07-16T10:05:35+08:00,btc-updown-5m-1784167500,https://polymarket.com/zh/event/btc-updown-5m-1784167500,10:05-10:10,46.00,55.00,45.00,54.00,510.27,395.58,395.58,558.05,45.50,54.50,1.00,1.00,23117.52,20441.93,20541.93,23137.52,45,54,54,45,,64628.51,,
2026-07-16T10:05:37+08:00,btc-updown-5m-1784167500,https://polymarket.com/zh/event/btc-updown-5m-1784167500,10:05-10:10,46.00,55.00,45.00,54.00,237.17,789.06,779.06,237.99,45.50,54.50,1.00,1.00,23097.52,20417.93,20517.93,23092.52,45,54,54,45,,64628.51,,
2026-07-16T10:05:40+08:00,btc-updown-5m-1784167500,https://polymarket.com/zh/event/btc-updown-5m-1784167500,10:05-10:10,43.00,59.00,42.00,58.00,134.32,65.26,65.67,577.81,42.50,58.50,1.00,1.00,23107.52,20542.93,20521.93,23107.52,42,57,58,41,,64628.51,,
2026-07-16T10:05:42+08:00,btc-updown-5m-1784167500,https://polymarket.com/zh/event/btc-updown-5m-1784167500,10:05-10:10,43.00,58.00,42.00,57.00,722.90,624.39,606.51,737.90,42.50,57.50,1.00,1.00,23117.52,20526.93,20431.93,23102.52,42,57,57,42,,64626.65,,
2026-07-16T10:05:44+08:00,btc-updown-5m-1784167500,https://polymarket.com/zh/event/btc-updown-5m-1784167500,10:05-10:10,45.00,56.00,44.00,55.00,448.00,751.96,761.62,471.88,44.50,55.50,1.00,1.00,22643.52,20431.93,20441.93,22663.52,44,55,55,44,,64626.65,,
2026-07-16T10:05:46+08:00,btc-updown-5m-1784167500,https://polymarket.com/zh/event/btc-updown-5m-1784167500,10:05-10:10,45.00,56.00,44.00,55.00,429.61,175.31,189.17,390.69,44.50,55.50,1.00,1.00,22668.52,20431.93,20531.93,22643.52,44,55,55,44,,64628.53,,
2026-07-16T10:05:48+08:00,btc-updown-5m-1784167500,https://polymarket.com/zh/event/btc-updown-5m-1784167500,10:05-10:10,44.00,57.00,43.00,56.00,77.99,362.26,362.26,77.99,43.50,56.50,1.00,1.00,22653.52,20542.93,20422.93,22653.52,43,56,56,43,,64629.80,,
2026-07-16T10:05:50+08:00,btc-updown-5m-1784167500,https://polymarket.com/zh/event/btc-updown-5m-1784167500,10:05-10:10,48.00,53.00,47.00,52.00,455.19,754.56,79.71,255.25,47.50,52.50,1.00,1.00,22663.52,20422.93,20417.93,22643.52,47,52,52,47,,64634.62,,
2026-07-16T10:05:53+08:00,btc-updown-5m-1784167500,https://polymarket.com/zh/event/btc-updown-5m-1784167500,10:05-10:10,55.00,46.00,54.00,45.00,487.28,26.74,99.80,521.92,54.50,45.50,1.00,1.00,22967.52,20459.93,20459.93,23087.53,54,45,45,54,,64639.40,,
2026-07-16T10:05:55+08:00,btc-updown-5m-1784167500,https://polymarket.com/zh/event/btc-updown-5m-1784167500,10:05-10:10,54.00,47.00,53.00,46.00,767.90,357.89,95.76,622.52,53.50,46.50,1.00,1.00,22982.53,20464.93,20479.93,23077.52,53,46,46,53,,64639.40,,
2026-07-16T10:05:57+08:00,btc-updown-5m-1784167500,https://polymarket.com/zh/event/btc-updown-5m-1784167500,10:05-10:10,58.00,43.00,57.00,42.00,256.65,617.25,474.47,98.65,57.50,42.50,1.00,1.00,22977.52,20500.93,20485.93,23467.52,57,42,42,57,,64641.95,,
2026-07-16T10:05:59+08:00,btc-updown-5m-1784167500,https://polymarket.com/zh/event/btc-updown-5m-1784167500,10:05-10:10,61.00,40.00,60.00,39.00,157.70,479.55,514.05,182.70,60.50,39.50,1.00,1.00,22947.52,20465.93,20475.93,23552.52,60,39,39,60,,64641.95,,
2026-07-16T10:06:02+08:00,btc-updown-5m-1784167500,https://polymarket.com/zh/event/btc-updown-5m-1784167500,10:05-10:10,58.00,43.00,57.00,42.00,920.12,108.19,113.19,916.49,57.50,42.50,1.00,1.00,30721.52,28174.93,28179.93,30736.52,57,42,42,57,,64641.95,,
2026-07-16T10:06:04+08:00,btc-updown-5m-1784167500,https://polymarket.com/zh/event/btc-updown-5m-1784167500,10:05-10:10,51.00,52.00,50.00,51.00,358.85,20.00,5.00,275.38,50.50,51.50,1.00,1.00,30765.53,28151.93,28108.93,30603.52,50,49,51,48,,64639.40,,
2026-07-16T10:06:06+08:00,btc-updown-5m-1784167500,https://polymarket.com/zh/event/btc-updown-5m-1784167500,10:05-10:10,45.00,56.00,44.00,55.00,1145.71,161.41,179.41,1224.09,44.50,55.50,1.00,1.00,30448.52,27968.93,28074.94,30448.52,43,55,55,43,,64633.12,,
2026-07-16T10:06:08+08:00,btc-updown-5m-1784167500,https://polymarket.com/zh/event/btc-updown-5m-1784167500,10:05-10:10,40.00,61.00,39.00,60.00,833.19,111.42,111.42,844.69,39.50,60.50,1.00,1.00,29947.52,27844.93,27749.93,29987.52,39,60,60,39,,64632.15,,
2026-07-16T10:06:11+08:00,btc-updown-5m-1784167500,https://polymarket.com/zh/event/btc-updown-5m-1784167500,10:05-10:10,37.00,64.00,36.00,63.00,790.63,528.79,522.53,773.60,36.50,63.50,1.00,1.00,29764.52,27509.93,27628.93,29634.52,36,63,63,36,,64627.30,,
2026-07-16T10:06:13+08:00,btc-updown-5m-1784167500,https://polymarket.com/zh/event/btc-updown-5m-1784167500,10:05-10:10,37.00,63.00,36.00,62.00,73.70,869.96,1119.69,10.00,36.50,62.50,1.00,1.00,29515.52,27369.93,27364.93,29563.52,36,63,62,37,,64626.65,,
2026-07-16T10:06:15+08:00,btc-updown-5m-1784167500,https://polymarket.com/zh/event/btc-updown-5m-1784167500,10:05-10:10,43.00,58.00,42.00,57.00,112.00,750.02,745.02,119.03,42.50,57.50,1.00,1.00,29568.52,27449.93,27454.93,29553.52,42,57,57,42,,64628.28,,
2026-07-16T10:06:17+08:00,btc-updown-5m-1784167500,https://polymarket.com/zh/event/btc-updown-5m-1784167500,10:05-10:10,43.00,58.00,42.00,57.00,624.96,215.92,215.92,617.63,42.50,57.50,1.00,1.00,29495.52,27412.93,27387.93,29485.52,42,57,57,42,,64628.28,,
2026-07-16T10:06:19+08:00,btc-updown-5m-1784167500,https://polymarket.com/zh/event/btc-updown-5m-1784167500,10:05-10:10,37.00,64.00,36.00,63.00,776.55,197.42,197.42,788.80,36.50,63.50,1.00,1.00,29575.52,27349.94,27354.93,29575.52,36,63,63,36,,64628.28,,
2026-07-16T10:06:21+08:00,btc-updown-5m-1784167500,https://polymarket.com/zh/event/btc-updown-5m-1784167500,10:05-10:10,37.00,64.00,36.00,63.00,1050.97,191.98,185.85,1050.97,36.50,63.50,1.00,1.00,29605.52,27354.93,27349.93,29604.52,36,63,63,36,,64626.64,,
2026-07-16T10:06:24+08:00,btc-updown-5m-1784167500,https://polymarket.com/zh/event/btc-updown-5m-1784167500,10:05-10:10,37.00,64.00,36.00,63.00,678.18,166.98,228.83,807.40,36.50,63.50,1.00,1.00,30120.52,27344.93,27358.93,30120.52,36,63,63,36,,64626.64,,
2026-07-16T10:06:26+08:00,btc-updown-5m-1784167500,https://polymarket.com/zh/event/btc-updown-5m-1784167500,10:05-10:10,39.00,62.00,38.00,61.00,659.18,173.21,102.98,399.04,38.50,61.50,1.00,1.00,30089.52,27359.93,27358.94,30130.52,38,61,61,38,,64626.64,,
2026-07-16T10:06:28+08:00,btc-updown-5m-1784167500,https://polymarket.com/zh/event/btc-updown-5m-1784167500,10:05-10:10,39.00,62.00,38.00,61.00,229.38,387.17,261.06,15.00,38.50,61.50,1.00,1.00,30021.52,27358.94,27363.94,30031.52,38,61,61,38,,64626.65,,
2026-07-16T10:06:30+08:00,btc-updown-5m-1784167500,https://polymarket.com/zh/event/btc-updown-5m-1784167500,10:05-10:10,41.00,60.00,40.00,59.00,288.77,1088.08,1093.08,290.12,40.50,59.50,1.00,1.00,30016.52,27286.94,27286.94,30031.52,40,59,59,40,,64626.64,,
2026-07-16T10:06:32+08:00,btc-updown-5m-1784167500,https://polymarket.com/zh/event/btc-updown-5m-1784167500,10:05-10:10,36.00,65.00,35.00,64.00,58.64,702.55,702.55,54.47,35.50,64.50,1.00,1.00,30171.52,27371.93,27396.94,30176.52,35,64,64,35,,64626.64,,
2026-07-16T10:06:35+08:00,btc-updown-5m-1784167500,https://polymarket.com/zh/event/btc-updown-5m-1784167500,10:05-10:10,36.00,65.00,35.00,64.00,46.41,655.50,709.35,62.12,35.50,64.50,1.00,1.00,30161.52,27376.93,27297.94,30181.52,35,64,64,35,,64626.64,,
2026-07-16T10:06:37+08:00,btc-updown-5m-1784167500,https://polymarket.com/zh/event/btc-updown-5m-1784167500,10:05-10:10,36.00,64.00,35.00,63.00,31.74,1072.75,642.42,78.00,35.50,63.50,1.00,1.00,30176.52,27271.93,27386.93,30166.52,35,64,63,36,,64626.64,,
2026-07-16T10:06:39+08:00,btc-updown-5m-1784167500,https://polymarket.com/zh/event/btc-updown-5m-1784167500,10:05-10:10,38.00,63.00,37.00,62.00,209.54,1379.94,1274.50,79.00,37.50,62.50,1.00,1.00,30086.52,27307.94,27376.94,30081.52,37,62,62,37,,64626.64,,
2026-07-16T10:06:41+08:00,btc-updown-5m-1784167500,https://polymarket.com/zh/event/btc-updown-5m-1784167500,10:05-10:10,37.00,64.00,36.00,63.00,562.94,254.46,61.58,514.46,36.50,63.50,1.00,1.00,30071.52,27171.93,27292.93,30016.52,36,63,63,36,,64626.64,,
2026-07-16T10:06:43+08:00,btc-updown-5m-1784167500,https://polymarket.com/zh/event/btc-updown-5m-1784167500,10:05-10:10,43.00,58.00,42.00,57.00,64.66,824.61,849.06,60.00,42.50,57.50,1.00,1.00,30036.52,27405.93,27385.93,30031.52,42,57,57,42,,64628.28,,
2026-07-16T10:06:46+08:00,btc-updown-5m-1784167500,https://polymarket.com/zh/event/btc-updown-5m-1784167500,10:05-10:10,43.00,58.00,42.00,57.00,10.00,1296.43,1027.43,5.00,42.50,57.50,1.00,1.00,30021.52,27389.93,27410.94,30031.52,42,57,56,42,,64635.26,,
2026-07-16T10:06:48+08:00,btc-updown-5m-1784167500,https://polymarket.com/zh/event/btc-updown-5m-1784167500,10:05-10:10,53.00,48.00,52.00,47.00,70.00,1659.26,586.98,65.00,52.50,47.50,1.00,1.00,30741.52,27304.93,27284.93,31441.52,52,47,47,52,,64642.08,,
2026-07-16T10:06:50+08:00,btc-updown-5m-1784167500,https://polymarket.com/zh/event/btc-updown-5m-1784167500,10:05-10:10,52.00,49.00,51.00,48.00,835.06,136.19,136.19,849.62,51.50,48.50,1.00,1.00,30546.52,27299.93,27309.93,30031.52,51,48,48,51,,64640.73,,
2026-07-16T10:06:52+08:00,btc-updown-5m-1784167500,https://polymarket.com/zh/event/btc-updown-5m-1784167500,10:05-10:10,52.00,49.00,51.00,48.00,746.28,92.47,92.47,736.66,51.50,48.50,1.00,1.00,30031.52,27299.93,27304.93,30141.52,51,48,48,51,,64639.96,,
2026-07-16T10:06:55+08:00,btc-updown-5m-1784167500,https://polymarket.com/zh/event/btc-updown-5m-1784167500,10:05-10:10,52.00,47.00,51.00,45.00,20.40,1096.30,1626.48,164.18,51.50,46.00,1.00,2.00,29980.52,27279.93,27320.93,30614.52,51,48,45,53,,64639.23,,
2026-07-16T10:06:57+08:00,btc-updown-5m-1784167500,https://polymarket.com/zh/event/btc-updown-5m-1784167500,10:05-10:10,56.00,45.00,55.00,44.00,77.72,917.51,917.51,184.72,55.50,44.50,1.00,1.00,29789.52,27120.93,27135.93,29804.53,55,44,44,55,,64640.73,,
2026-07-16T10:06:59+08:00,btc-updown-5m-1784167500,https://polymarket.com/zh/event/btc-updown-5m-1784167500,10:05-10:10,56.00,45.00,55.00,44.00,299.15,498.16,503.16,344.15,55.50,44.50,1.00,1.00,29804.53,27115.93,27130.93,29794.52,55,44,44,55,,64640.73,,
2026-07-16T10:07:01+08:00,btc-updown-5m-1784167500,https://polymarket.com/zh/event/btc-updown-5m-1784167500,10:05-10:10,49.00,52.00,48.00,51.00,652.50,86.24,86.24,663.50,48.50,51.50,1.00,1.00,29694.52,27111.93,27221.93,29693.52,48,51,51,48,,64640.73,,
2026-07-16T10:07:03+08:00,btc-updown-5m-1784167500,https://polymarket.com/zh/event/btc-updown-5m-1784167500,10:05-10:10,49.00,52.00,48.00,51.00,701.82,168.19,84.42,623.75,48.50,51.50,1.00,1.00,29488.52,27121.93,27106.93,29483.52,48,51,51,48,,64637.44,,
2026-07-16T10:07:05+08:00,btc-updown-5m-1784167500,https://polymarket.com/zh/event/btc-updown-5m-1784167500,10:05-10:10,49.00,52.00,48.00,51.00,636.40,249.71,257.71,646.40,48.50,51.50,1.00,1.00,29483.52,26817.93,26911.93,29478.52,48,51,51,48,,64637.44,,
2026-07-16T10:07:08+08:00,btc-updown-5m-1784167500,https://polymarket.com/zh/event/btc-updown-5m-1784167500,10:05-10:10,57.00,42.00,54.00,41.00,9.91,457.83,1076.32,3.96,55.50,41.50,3.00,1.00,29008.53,26219.93,26219.93,28952.53,54,43,41,58,,64641.02,,
2026-07-16T10:07:10+08:00,btc-updown-5m-1784167500,https://polymarket.com/zh/event/btc-updown-5m-1784167500,10:05-10:10,53.00,48.00,52.00,47.00,688.07,6.75,68.00,851.38,52.50,47.50,1.00,1.00,29046.52,26224.93,26214.93,28926.52,52,47,47,52,,64644.42,,
2026-07-16T10:07:12+08:00,btc-updown-5m-1784167500,https://polymarket.com/zh/event/btc-updown-5m-1784167500,10:05-10:10,50.00,55.00,49.00,54.00,425.62,11.36,15.00,354.79,49.50,54.50,1.00,1.00,29556.52,26328.93,26314.93,28913.52,48,50,54,45,,64635.78,,
