ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-16T05:32:42+08:00,btc-updown-5m-1784151000,https://polymarket.com/zh/event/btc-updown-5m-1784151000,05:30-05:35,55.00,46.00,54.00,45.00,1227.65,74.56,74.56,1242.65,54.50,45.50,1.00,1.00,26550.90,27781.67,27791.67,25935.90,54,45,45,54,,64835.70,,
2026-07-16T05:32:44+08:00,btc-updown-5m-1784151000,https://polymarket.com/zh/event/btc-updown-5m-1784151000,05:30-05:35,55.00,46.00,54.00,45.00,1067.73,74.56,90.66,1117.73,54.50,45.50,1.00,1.00,26525.90,26627.67,26607.67,26530.90,54,45,45,54,,64835.70,,
2026-07-16T05:32:46+08:00,btc-updown-5m-1784151000,https://polymarket.com/zh/event/btc-updown-5m-1784151000,05:30-05:35,54.00,46.00,53.00,45.00,994.14,58.42,89.99,203.81,53.50,45.50,1.00,1.00,26103.90,28032.67,28047.67,25488.90,53,46,45,54,,64835.70,,
2026-07-16T05:32:48+08:00,btc-updown-5m-1784151000,https://polymarket.com/zh/event/btc-updown-5m-1784151000,05:30-05:35,53.00,48.00,52.00,47.00,96.74,887.82,887.82,101.74,52.50,47.50,1.00,1.00,26121.90,28027.67,28032.67,26141.90,52,47,47,52,,64835.70,,
2026-07-16T05:32:51+08:00,btc-updown-5m-1784151000,https://polymarket.com/zh/event/btc-updown-5m-1784151000,05:30-05:35,53.00,54.00,52.00,53.00,834.64,210.47,646.27,47.99,52.50,53.50,1.00,1.00,26083.90,28349.67,28369.67,25578.90,51,47,51,46,,64828.17,,
2026-07-16T05:32:54+08:00,btc-updown-5m-1784151000,https://polymarket.com/zh/event/btc-updown-5m-1784151000,05:30-05:35,39.00,66.00,37.00,62.00,81.18,90.95,108.12,134.17,38.00,64.00,2.00,4.00,25912.90,25075.68,25169.68,26362.90,37,60,62,34,,64823.31,,
2026-07-16T05:32:56+08:00,btc-updown-5m-1784151000,https://polymarket.com/zh/event/btc-updown-5m-1784151000,05:30-05:35,35.00,66.00,34.00,65.00,55.00,46.28,1083.48,770.96,34.50,65.50,1.00,1.00,29087.90,24992.67,24993.67,29217.90,34,65,65,34,,64823.31,,
2026-07-16T05:32:58+08:00,btc-updown-5m-1784151000,https://polymarket.com/zh/event/btc-updown-5m-1784151000,05:30-05:35,31.00,71.00,30.00,70.00,750.36,29.85,11.00,609.69,30.50,70.50,1.00,1.00,29297.90,24999.67,24914.67,29297.90,30,69,70,29,,64818.45,,
2026-07-16T05:33:00+08:00,btc-updown-5m-1784151000,https://polymarket.com/zh/event/btc-updown-5m-1784151000,05:30-05:35,28.00,73.00,27.00,72.00,42.39,1084.05,1041.05,17.39,27.50,72.50,1.00,1.00,29192.90,25610.33,25510.33,29197.90,27,72,72,27,,64819.85,,
2026-07-16T05:33:03+08:00,btc-updown-5m-1784151000,https://polymarket.com/zh/event/btc-updown-5m-1784151000,05:30-05:35,29.00,72.00,28.00,71.00,110.84,457.52,376.57,23.48,28.50,71.50,1.00,1.00,29155.82,25319.33,25323.33,29165.82,28,71,71,28,,64819.85,,
