ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-15T19:31:57+08:00,btc-updown-5m-1784115000,https://polymarket.com/zh/event/btc-updown-5m-1784115000,19:30-19:35,73.00,28.00,72.00,27.00,117.52,1085.55,1035.55,67.52,72.50,27.50,1.00,1.00,27520.24,28867.50,28867.50,27515.24,72,27,27,72,,64594.99,,
2026-07-15T19:31:59+08:00,btc-updown-5m-1784115000,https://polymarket.com/zh/event/btc-updown-5m-1784115000,19:30-19:35,76.00,25.00,75.00,24.00,224.69,543.16,518.16,201.53,75.50,24.50,1.00,1.00,28242.24,29069.50,29069.50,28122.24,75,24,24,75,,64594.99,,
2026-07-15T19:32:01+08:00,btc-updown-5m-1784115000,https://polymarket.com/zh/event/btc-updown-5m-1784115000,19:30-19:35,77.00,24.00,76.00,23.00,121.22,923.36,927.53,111.09,76.50,23.50,1.00,1.00,27732.24,28738.50,28738.50,28237.25,76,23,23,76,,64594.99,,
2026-07-15T19:32:03+08:00,btc-updown-5m-1784115000,https://polymarket.com/zh/event/btc-updown-5m-1784115000,19:30-19:35,78.00,23.00,77.00,22.00,373.06,619.93,574.93,353.06,77.50,22.50,1.00,1.00,27522.24,28888.50,28988.50,27937.24,77,22,22,77,,64594.99,,
2026-07-15T19:32:06+08:00,btc-updown-5m-1784115000,https://polymarket.com/zh/event/btc-updown-5m-1784115000,19:30-19:35,78.00,23.00,77.00,22.00,296.84,473.65,473.65,296.84,77.50,22.50,1.00,1.00,26937.25,28188.50,27593.50,26347.24,77,22,22,77,,64598.26,,
2026-07-15T19:32:08+08:00,btc-updown-5m-1784115000,https://polymarket.com/zh/event/btc-updown-5m-1784115000,19:30-19:35,78.00,23.00,77.00,22.00,389.99,277.20,261.67,389.99,77.50,22.50,1.00,1.00,26827.24,27598.50,27583.50,26832.24,77,22,22,77,,64597.54,,
2026-07-15T19:32:10+08:00,btc-updown-5m-1784115000,https://polymarket.com/zh/event/btc-updown-5m-1784115000,19:30-19:35,78.00,23.00,77.00,22.00,620.12,538.49,179.59,192.54,77.50,22.50,1.00,1.00,26227.25,27302.50,27302.50,26842.24,77,22,22,77,,64598.26,,
2026-07-15T19:32:12+08:00,btc-updown-5m-1784115000,https://polymarket.com/zh/event/btc-updown-5m-1784115000,19:30-19:35,82.00,19.00,81.00,18.00,716.50,193.05,198.32,753.28,81.50,18.50,1.00,1.00,26253.25,25331.50,25331.50,26243.24,81,18,18,81,,64598.26,,
2026-07-15T19:32:14+08:00,btc-updown-5m-1784115000,https://polymarket.com/zh/event/btc-updown-5m-1784115000,19:30-19:35,79.00,22.00,78.00,21.00,868.94,10.00,5.00,1003.36,78.50,21.50,1.00,1.00,26308.24,25072.50,25072.50,26233.24,78,21,21,78,,64598.26,,
2026-07-15T19:32:17+08:00,btc-updown-5m-1784115000,https://polymarket.com/zh/event/btc-updown-5m-1784115000,19:30-19:35,79.00,22.00,78.00,21.00,873.49,10.00,10.00,873.49,78.50,21.50,1.00,1.00,26848.24,25072.50,25072.50,26818.24,78,21,21,78,,64598.26,,
2026-07-15T19:32:19+08:00,btc-updown-5m-1784115000,https://polymarket.com/zh/event/btc-updown-5m-1784115000,19:30-19:35,79.00,22.00,78.00,21.00,34.39,677.90,620.09,34.39,78.50,21.50,1.00,1.00,26333.24,25322.50,25327.50,26853.25,78,21,21,78,,64598.26,,
2026-07-15T19:32:21+08:00,btc-updown-5m-1784115000,https://polymarket.com/zh/event/btc-updown-5m-1784115000,19:30-19:35,79.00,22.00,78.00,21.00,46.72,623.12,623.12,46.72,78.50,21.50,1.00,1.00,26733.24,25852.50,25827.50,26833.24,78,21,21,78,,64598.26,,
2026-07-15T19:32:23+08:00,btc-updown-5m-1784115000,https://polymarket.com/zh/event/btc-updown-5m-1784115000,19:30-19:35,80.00,21.00,79.00,20.00,348.28,357.79,387.79,348.28,79.50,20.50,1.00,1.00,26238.24,25322.50,25322.50,26253.24,79,20,20,79,,64598.26,,
2026-07-15T19:32:25+08:00,btc-updown-5m-1784115000,https://polymarket.com/zh/event/btc-updown-5m-1784115000,19:30-19:35,80.00,21.00,79.00,20.00,328.70,370.40,370.40,318.57,79.50,20.50,1.00,1.00,26733.24,25219.50,25219.50,26723.24,79,20,20,79,,64598.27,,
2026-07-15T19:32:27+08:00,btc-updown-5m-1784115000,https://polymarket.com/zh/event/btc-updown-5m-1784115000,19:30-19:35,83.00,17.00,82.00,15.00,6.07,84.11,763.85,82.45,82.50,16.00,1.00,2.00,26201.24,25051.03,25412.00,26323.24,82,16,15,83,,64598.27,,
2026-07-15T19:32:30+08:00,btc-updown-5m-1784115000,https://polymarket.com/zh/event/btc-updown-5m-1784115000,19:30-19:35,88.00,13.00,87.00,12.00,8.34,853.95,853.95,2.66,87.50,12.50,1.00,1.00,26808.24,21551.70,21451.70,26308.24,87,11,11,87,,64606.98,,
2026-07-15T19:32:32+08:00,btc-updown-5m-1784115000,https://polymarket.com/zh/event/btc-updown-5m-1784115000,19:30-19:35,90.00,11.00,89.00,10.00,988.81,601.20,460.99,981.58,89.50,10.50,1.00,1.00,26757.24,21920.73,21947.73,26672.25,89,10,10,89,,64606.98,,
2026-07-15T19:32:34+08:00,btc-updown-5m-1784115000,https://polymarket.com/zh/event/btc-updown-5m-1784115000,19:30-19:35,90.00,11.00,89.00,10.00,869.59,447.08,447.08,869.59,89.50,10.50,1.00,1.00,26757.24,20339.73,20804.73,26267.24,89,10,10,89,,64606.99,,
2026-07-15T19:32:36+08:00,btc-updown-5m-1784115000,https://polymarket.com/zh/event/btc-updown-5m-1784115000,19:30-19:35,90.00,11.00,89.00,10.00,827.41,315.63,221.36,797.41,89.50,10.50,1.00,1.00,26667.24,21577.09,21746.25,26567.24,89,10,10,89,,64606.98,,
2026-07-15T19:32:38+08:00,btc-updown-5m-1784115000,https://polymarket.com/zh/event/btc-updown-5m-1784115000,19:30-19:35,89.00,12.00,88.00,11.00,445.04,404.79,405.97,452.43,88.50,11.50,1.00,1.00,26177.24,21567.09,20445.04,26062.24,88,11,11,88,,64606.98,,
2026-07-15T19:32:40+08:00,btc-updown-5m-1784115000,https://polymarket.com/zh/event/btc-updown-5m-1784115000,19:30-19:35,84.00,25.00,83.00,22.00,115.00,5.00,5.00,176.01,83.50,23.50,1.00,3.00,26040.25,23900.44,23967.44,25950.25,79,12,18,75,,64606.77,,
2026-07-15T19:32:43+08:00,btc-updown-5m-1784115000,https://polymarket.com/zh/event/btc-updown-5m-1784115000,19:30-19:35,70.00,31.00,69.00,30.00,670.71,34.51,74.51,695.71,69.50,30.50,1.00,1.00,25947.24,25301.50,24336.50,26537.24,69,30,30,69,,64594.65,,
2026-07-15T19:32:45+08:00,btc-updown-5m-1784115000,https://polymarket.com/zh/event/btc-updown-5m-1784115000,19:30-19:35,80.00,22.00,79.00,20.00,1071.10,10.00,969.71,1018.10,79.50,21.00,1.00,2.00,26557.24,24756.50,26817.05,25967.24,79,20,20,75,,64594.67,,
2026-07-15T19:32:47+08:00,btc-updown-5m-1784115000,https://polymarket.com/zh/event/btc-updown-5m-1784115000,19:30-19:35,65.00,36.00,64.00,35.00,804.70,35.00,35.00,814.70,64.50,35.50,1.00,1.00,26083.24,26771.05,26737.05,26473.25,64,35,35,64,,64592.53,,
2026-07-15T19:32:49+08:00,btc-updown-5m-1784115000,https://polymarket.com/zh/event/btc-updown-5m-1784115000,19:30-19:35,63.00,38.00,62.00,37.00,529.63,81.11,128.11,567.74,62.50,37.50,1.00,1.00,26063.24,26501.05,26506.05,26068.24,62,37,37,62,,64592.53,,
2026-07-15T19:32:51+08:00,btc-updown-5m-1784115000,https://polymarket.com/zh/event/btc-updown-5m-1784115000,19:30-19:35,62.00,39.00,61.00,38.00,233.80,877.96,896.96,253.63,61.50,38.50,1.00,1.00,26074.24,26681.05,26671.05,26069.24,61,38,38,61,,64592.53,,
2026-07-15T19:32:53+08:00,btc-updown-5m-1784115000,https://polymarket.com/zh/event/btc-updown-5m-1784115000,19:30-19:35,63.00,38.00,62.00,37.00,74.31,628.49,684.49,72.72,62.50,37.50,1.00,1.00,26034.24,26739.05,26724.05,25934.24,62,37,37,62,,64592.53,,
2026-07-15T19:32:55+08:00,btc-updown-5m-1784115000,https://polymarket.com/zh/event/btc-updown-5m-1784115000,19:30-19:35,64.00,37.00,63.00,36.00,53.43,729.11,679.11,48.43,63.50,36.50,1.00,1.00,26544.24,27129.05,27119.05,26034.24,63,36,36,63,,64592.53,,
2026-07-15T19:32:58+08:00,btc-updown-5m-1784115000,https://polymarket.com/zh/event/btc-updown-5m-1784115000,19:30-19:35,55.00,46.00,54.00,45.00,623.57,814.20,768.26,216.63,54.50,45.50,1.00,1.00,26684.24,29570.05,29580.05,26609.24,54,45,45,54,,64590.90,,
2026-07-15T19:33:00+08:00,btc-updown-5m-1784115000,https://polymarket.com/zh/event/btc-updown-5m-1784115000,19:30-19:35,55.00,46.00,54.00,45.00,170.44,533.84,586.34,168.62,54.50,45.50,1.00,1.00,26504.24,29339.05,29344.05,27115.90,54,45,45,54,,64589.90,,
2026-07-15T19:33:02+08:00,btc-updown-5m-1784115000,https://polymarket.com/zh/event/btc-updown-5m-1784115000,19:30-19:35,54.00,47.00,53.00,46.00,1280.71,346.00,341.00,1310.71,53.50,46.50,1.00,1.00,26170.90,29179.05,29159.05,26105.90,53,46,46,53,,64588.59,,
2026-07-15T19:33:04+08:00,btc-updown-5m-1784115000,https://polymarket.com/zh/event/btc-updown-5m-1784115000,19:30-19:35,56.00,45.00,55.00,44.00,35.00,1139.20,1146.65,30.00,55.50,44.50,1.00,1.00,25935.90,29009.05,29014.05,26030.91,55,44,44,55,,64588.59,,
2026-07-15T19:33:06+08:00,btc-updown-5m-1784115000,https://polymarket.com/zh/event/btc-updown-5m-1784115000,19:30-19:35,58.00,43.00,57.00,42.00,102.50,836.30,836.30,93.87,57.50,42.50,1.00,1.00,26030.91,29024.05,29009.05,25925.91,57,42,42,57,,64588.59,,
2026-07-15T19:33:09+08:00,btc-updown-5m-1784115000,https://polymarket.com/zh/event/btc-updown-5m-1784115000,19:30-19:35,59.00,42.00,58.00,41.00,888.00,551.19,586.19,954.26,58.50,41.50,1.00,1.00,26525.90,29009.05,29024.05,26045.90,58,41,41,58,,64588.59,,
2026-07-15T19:33:11+08:00,btc-updown-5m-1784115000,https://polymarket.com/zh/event/btc-updown-5m-1784115000,19:30-19:35,59.00,41.00,58.00,40.00,171.89,290.00,603.64,151.86,58.50,40.50,1.00,1.00,26420.90,29140.05,29160.05,26435.90,58,41,40,59,,64588.60,,
2026-07-15T19:33:13+08:00,btc-updown-5m-1784115000,https://polymarket.com/zh/event/btc-updown-5m-1784115000,19:30-19:35,61.00,40.00,60.00,39.00,65.57,477.89,480.39,65.57,60.50,39.50,1.00,1.00,26425.90,29145.05,29135.05,26025.90,60,39,39,60,,64588.59,,
2026-07-15T19:33:15+08:00,btc-updown-5m-1784115000,https://polymarket.com/zh/event/btc-updown-5m-1784115000,19:30-19:35,61.00,40.00,60.00,39.00,1452.05,100.80,100.80,1452.05,60.50,39.50,1.00,1.00,25925.91,29135.05,29145.05,26415.90,60,39,39,60,,64588.59,,
2026-07-15T19:33:17+08:00,btc-updown-5m-1784115000,https://polymarket.com/zh/event/btc-updown-5m-1784115000,19:30-19:35,62.00,38.00,61.00,37.00,18.21,223.54,535.96,500.35,61.50,37.50,1.00,1.00,25625.91,28855.05,28845.05,26210.90,61,38,37,62,,64588.59,,
2026-07-15T19:33:19+08:00,btc-updown-5m-1784115000,https://polymarket.com/zh/event/btc-updown-5m-1784115000,19:30-19:35,63.00,33.00,62.00,32.00,266.60,365.63,1548.13,22.56,62.50,32.50,1.00,1.00,26175.90,28603.05,28563.05,26205.90,62,37,32,67,,64588.59,,
2026-07-15T19:33:22+08:00,btc-updown-5m-1784115000,https://polymarket.com/zh/event/btc-updown-5m-1784115000,19:30-19:35,69.00,32.00,68.00,31.00,169.38,426.65,279.66,5.00,68.50,31.50,1.00,1.00,25175.90,28073.05,28078.05,25775.91,68,31,29,68,,64588.59,,
2026-07-15T19:33:24+08:00,btc-updown-5m-1784115000,https://polymarket.com/zh/event/btc-updown-5m-1784115000,19:30-19:35,84.00,17.00,83.00,16.00,194.90,499.91,487.56,50.23,83.50,16.50,1.00,1.00,25118.90,27378.97,27378.97,25108.90,83,16,16,83,,64594.85,,
2026-07-15T19:33:26+08:00,btc-updown-5m-1784115000,https://polymarket.com/zh/event/btc-updown-5m-1784115000,19:30-19:35,85.00,16.00,84.00,15.00,313.40,599.26,613.75,344.63,84.50,15.50,1.00,1.00,25608.90,27170.97,26790.97,25713.90,84,15,15,84,,64594.86,,
2026-07-15T19:33:28+08:00,btc-updown-5m-1784115000,https://polymarket.com/zh/event/btc-updown-5m-1784115000,19:30-19:35,91.00,10.00,90.00,9.00,610.01,594.20,594.20,610.01,90.50,9.50,1.00,1.00,25179.90,24991.94,24962.94,25690.90,90,9,9,90,,64603.89,,
2026-07-15T19:33:30+08:00,btc-updown-5m-1784115000,https://polymarket.com/zh/event/btc-updown-5m-1784115000,19:30-19:35,93.00,7.00,92.00,6.00,19.56,785.81,577.10,1169.62,92.50,6.50,1.00,1.00,25648.91,23604.65,23713.44,25838.90,92,7,6,93,,64606.98,,
2026-07-15T19:33:33+08:00,btc-updown-5m-1784115000,https://polymarket.com/zh/event/btc-updown-5m-1784115000,19:30-19:35,94.00,7.00,93.00,6.00,1336.71,442.18,448.59,1336.71,93.50,6.50,1.00,1.00,24574.90,24161.30,24166.30,24690.90,93,6,6,93,,64606.99,,
2026-07-15T19:33:35+08:00,btc-updown-5m-1784115000,https://polymarket.com/zh/event/btc-updown-5m-1784115000,19:30-19:35,94.00,7.00,93.00,6.00,893.02,897.96,850.76,46.67,93.50,6.50,1.00,1.00,24823.90,23891.11,23780.67,25338.90,93,6,6,93,,64606.99,,
2026-07-15T19:33:37+08:00,btc-updown-5m-1784115000,https://polymarket.com/zh/event/btc-updown-5m-1784115000,19:30-19:35,95.00,6.00,94.00,5.00,210.67,893.24,990.08,13.65,94.50,5.50,1.00,1.00,24900.91,13845.11,13702.25,24805.91,94,5,5,94,,64606.98,,
2026-07-15T19:33:39+08:00,btc-updown-5m-1784115000,https://polymarket.com/zh/event/btc-updown-5m-1784115000,19:30-19:35,96.00,5.00,95.00,4.00,1050.02,535.37,506.37,1102.23,95.50,4.50,1.00,1.00,25219.91,15146.49,15198.70,24699.90,95,4,4,95,,64606.99,,
2026-07-15T19:33:41+08:00,btc-updown-5m-1784115000,https://polymarket.com/zh/event/btc-updown-5m-1784115000,19:30-19:35,96.00,5.00,95.00,4.00,904.36,726.54,726.54,930.70,95.50,4.50,1.00,1.00,24804.90,14986.53,15012.87,24684.90,95,4,4,95,,64606.99,,
2026-07-15T19:33:43+08:00,btc-updown-5m-1784115000,https://polymarket.com/zh/event/btc-updown-5m-1784115000,19:30-19:35,96.00,5.00,95.00,4.00,837.97,262.27,347.46,837.82,95.50,4.50,1.00,1.00,24699.90,14890.14,15027.49,24539.90,95,4,4,95,,64606.99,,
2026-07-15T19:33:46+08:00,btc-updown-5m-1784115000,https://polymarket.com/zh/event/btc-updown-5m-1784115000,19:30-19:35,95.00,6.00,94.00,5.00,298.42,443.34,418.34,102.97,94.50,5.50,1.00,1.00,24974.90,15214.86,15039.41,24989.90,94,5,5,94,,64606.98,,
2026-07-15T19:33:48+08:00,btc-updown-5m-1784115000,https://polymarket.com/zh/event/btc-updown-5m-1784115000,19:30-19:35,95.00,6.00,94.00,5.00,105.00,518.10,498.10,85.00,94.50,5.50,1.00,1.00,25004.90,14639.21,14617.21,24489.90,94,5,5,94,,64606.99,,
2026-07-15T19:33:50+08:00,btc-updown-5m-1784115000,https://polymarket.com/zh/event/btc-updown-5m-1784115000,19:30-19:35,96.00,5.00,95.00,4.00,86.83,945.02,741.02,72.67,95.50,4.50,1.00,1.00,25137.90,14084.88,14310.72,25142.90,95,4,4,95,,64606.99,,
