ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-15T23:31:30+08:00,btc-updown-5m-1784129400,https://polymarket.com/zh/event/btc-updown-5m-1784129400,23:30-23:35,17.00,84.00,16.00,83.00,304.82,2503.93,2834.93,43.36,16.50,83.50,1.00,1.00,27152.81,27842.12,27941.13,27157.81,16,83,83,16,,65291.20,,
2026-07-15T23:31:32+08:00,btc-updown-5m-1784129400,https://polymarket.com/zh/event/btc-updown-5m-1784129400,23:30-23:35,16.00,85.00,15.00,84.00,1310.49,83.92,168.00,1684.19,15.50,84.50,1.00,1.00,27245.91,27871.13,27851.12,27350.63,15,84,84,15,,65293.47,,
2026-07-15T23:31:34+08:00,btc-updown-5m-1784129400,https://polymarket.com/zh/event/btc-updown-5m-1784129400,23:30-23:35,11.00,90.00,10.00,89.00,874.62,1833.25,1619.16,793.97,10.50,89.50,1.00,1.00,28932.29,27767.12,27841.12,29007.29,10,89,89,10,,65279.02,,
2026-07-15T23:31:36+08:00,btc-updown-5m-1784129400,https://polymarket.com/zh/event/btc-updown-5m-1784129400,23:30-23:35,13.00,88.00,12.00,87.00,310.71,2283.25,2298.25,263.71,12.50,87.50,1.00,1.00,27602.57,27772.12,27756.12,27676.57,12,87,87,12,,65286.26,,
2026-07-15T23:31:38+08:00,btc-updown-5m-1784129400,https://polymarket.com/zh/event/btc-updown-5m-1784129400,23:30-23:35,13.00,88.00,12.00,87.00,93.46,2551.05,2551.05,18.46,12.50,87.50,1.00,1.00,28281.57,27747.12,27761.13,28192.57,12,87,87,12,,65286.18,,
2026-07-15T23:31:40+08:00,btc-updown-5m-1784129400,https://polymarket.com/zh/event/btc-updown-5m-1784129400,23:30-23:35,15.00,86.00,14.00,85.00,189.33,1962.85,1927.77,189.33,14.50,85.50,1.00,1.00,27557.53,27852.12,27756.12,27662.53,14,85,85,14,,65289.17,,
2026-07-15T23:31:42+08:00,btc-updown-5m-1784129400,https://polymarket.com/zh/event/btc-updown-5m-1784129400,23:30-23:35,17.00,84.00,16.00,83.00,563.28,1632.75,786.49,1362.36,16.50,83.50,1.00,1.00,26653.05,27761.13,28651.12,26432.77,16,83,83,16,,65292.06,,
2026-07-15T23:31:44+08:00,btc-updown-5m-1784129400,https://polymarket.com/zh/event/btc-updown-5m-1784129400,23:30-23:35,17.00,84.00,16.00,83.00,1726.97,1168.54,1163.54,1726.97,16.50,83.50,1.00,1.00,28320.85,27751.12,27646.12,28325.85,16,83,83,16,,65292.56,,
2026-07-15T23:31:45+08:00,btc-updown-5m-1784129400,https://polymarket.com/zh/event/btc-updown-5m-1784129400,23:30-23:35,20.00,81.00,19.00,80.00,238.50,2116.54,1808.65,238.50,19.50,80.50,1.00,1.00,24975.13,27742.12,27727.12,24975.13,19,80,80,19,,65301.90,,
2026-07-15T23:31:47+08:00,btc-updown-5m-1784129400,https://polymarket.com/zh/event/btc-updown-5m-1784129400,23:30-23:35,20.00,81.00,19.00,80.00,392.08,1213.00,1193.48,387.08,19.50,80.50,1.00,1.00,25123.13,27988.12,27888.12,25113.13,19,80,80,19,,65303.78,,
2026-07-15T23:31:50+08:00,btc-updown-5m-1784129400,https://polymarket.com/zh/event/btc-updown-5m-1784129400,23:30-23:35,20.00,81.00,19.00,80.00,24.74,2006.73,2019.73,24.74,19.50,80.50,1.00,1.00,25088.13,27788.12,27897.12,25088.13,19,80,80,19,,65303.97,,
2026-07-15T23:31:52+08:00,btc-updown-5m-1784129400,https://polymarket.com/zh/event/btc-updown-5m-1784129400,23:30-23:35,21.00,80.00,20.00,79.00,1445.60,698.93,698.93,1445.05,20.50,79.50,1.00,1.00,25093.13,27798.12,27898.12,25098.13,20,79,79,20,,65303.99,,
2026-07-15T23:31:54+08:00,btc-updown-5m-1784129400,https://polymarket.com/zh/event/btc-updown-5m-1784129400,23:30-23:35,20.00,81.00,19.00,80.00,544.35,666.07,686.45,569.35,19.50,80.50,1.00,1.00,25988.13,27808.13,27877.12,25988.13,19,80,80,19,,65304.00,,
2026-07-15T23:31:55+08:00,btc-updown-5m-1784129400,https://polymarket.com/zh/event/btc-updown-5m-1784129400,23:30-23:35,13.00,88.00,12.00,87.00,937.96,309.30,506.45,929.96,12.50,87.50,1.00,1.00,26049.26,27757.12,27731.12,26386.10,12,87,87,12,,65296.44,,
2026-07-15T23:31:57+08:00,btc-updown-5m-1784129400,https://polymarket.com/zh/event/btc-updown-5m-1784129400,23:30-23:35,13.00,88.00,12.00,87.00,147.23,3334.46,2822.03,5.59,12.50,87.50,1.00,1.00,27511.85,27557.12,27441.12,25792.13,12,87,87,12,,65288.25,,
2026-07-15T23:31:59+08:00,btc-updown-5m-1784129400,https://polymarket.com/zh/event/btc-updown-5m-1784129400,23:30-23:35,16.00,85.00,15.00,84.00,542.03,2144.36,2089.36,572.03,15.50,84.50,1.00,1.00,27133.13,27542.12,27546.13,26128.13,15,84,84,15,,65297.98,,
2026-07-15T23:32:01+08:00,btc-updown-5m-1784129400,https://polymarket.com/zh/event/btc-updown-5m-1784129400,23:30-23:35,16.00,85.00,15.00,84.00,28.17,2576.05,2721.30,28.17,15.50,84.50,1.00,1.00,25018.13,27522.13,27496.12,25018.13,15,84,84,15,,65297.98,,
2026-07-15T23:32:03+08:00,btc-updown-5m-1784129400,https://polymarket.com/zh/event/btc-updown-5m-1784129400,23:30-23:35,17.00,84.00,16.00,83.00,235.13,2488.01,2489.21,235.13,16.50,83.50,1.00,1.00,24856.13,27985.12,27878.13,24891.13,16,83,83,16,,65300.06,,
2026-07-15T23:32:05+08:00,btc-updown-5m-1784129400,https://polymarket.com/zh/event/btc-updown-5m-1784129400,23:30-23:35,19.00,82.00,18.00,81.00,1609.49,857.56,1174.56,1918.81,18.50,81.50,1.00,1.00,25923.13,27773.12,27968.12,24913.13,18,81,81,18,,65302.48,,
2026-07-15T23:32:07+08:00,btc-updown-5m-1784129400,https://polymarket.com/zh/event/btc-updown-5m-1784129400,23:30-23:35,20.00,81.00,19.00,79.00,65.48,1614.33,1415.33,281.00,19.50,80.00,1.00,2.00,24051.13,27197.73,27221.74,24041.13,19,80,79,19,,65304.52,,
2026-07-15T23:32:09+08:00,btc-updown-5m-1784129400,https://polymarket.com/zh/event/btc-updown-5m-1784129400,23:30-23:35,21.00,80.00,20.00,79.00,76.00,2799.90,2733.70,71.00,20.50,79.50,1.00,1.00,23611.13,27212.73,27306.74,25716.13,20,79,79,20,,65308.77,,
2026-07-15T23:32:11+08:00,btc-updown-5m-1784129400,https://polymarket.com/zh/event/btc-updown-5m-1784129400,23:30-23:35,24.00,77.00,23.00,76.00,144.67,2934.30,2666.33,144.67,23.50,76.50,1.00,1.00,25886.13,27322.23,27222.23,25896.13,23,76,76,23,,65313.67,,
2026-07-15T23:32:13+08:00,btc-updown-5m-1784129400,https://polymarket.com/zh/event/btc-updown-5m-1784129400,23:30-23:35,25.00,76.00,24.00,75.00,420.00,1654.08,1692.08,373.00,24.50,75.50,1.00,1.00,26024.45,27222.23,27332.23,26024.45,24,75,75,24,,65318.22,,
2026-07-15T23:32:14+08:00,btc-updown-5m-1784129400,https://polymarket.com/zh/event/btc-updown-5m-1784129400,23:30-23:35,25.00,76.00,24.00,75.00,145.81,1340.51,1340.51,145.81,24.50,75.50,1.00,1.00,26023.45,27232.23,27323.23,26018.45,24,75,75,24,,65318.21,,
2026-07-15T23:32:16+08:00,btc-updown-5m-1784129400,https://polymarket.com/zh/event/btc-updown-5m-1784129400,23:30-23:35,25.00,76.00,24.00,75.00,1463.40,364.74,578.55,1468.40,24.50,75.50,1.00,1.00,26031.45,27227.23,27358.24,26026.45,24,75,75,24,,65318.21,,
2026-07-15T23:32:18+08:00,btc-updown-5m-1784129400,https://polymarket.com/zh/event/btc-updown-5m-1784129400,23:30-23:35,25.00,76.00,24.00,75.00,84.72,3199.34,3185.71,84.72,24.50,75.50,1.00,1.00,25972.45,27228.24,27227.23,25972.45,24,75,75,24,,65318.21,,
2026-07-15T23:32:20+08:00,btc-updown-5m-1784129400,https://polymarket.com/zh/event/btc-updown-5m-1784129400,23:30-23:35,27.00,74.00,26.00,73.00,51.00,3007.14,2961.14,51.00,26.50,73.50,1.00,1.00,26240.45,27243.10,27358.11,26245.45,26,73,73,26,,65322.14,,
2026-07-15T23:32:22+08:00,btc-updown-5m-1784129400,https://polymarket.com/zh/event/btc-updown-5m-1784129400,23:30-23:35,28.00,73.00,27.00,72.00,201.14,1580.88,1580.88,201.14,27.50,72.50,1.00,1.00,25917.45,27268.11,27378.10,25917.45,27,72,72,27,,65322.13,,
2026-07-15T23:32:24+08:00,btc-updown-5m-1784129400,https://polymarket.com/zh/event/btc-updown-5m-1784129400,23:30-23:35,29.00,72.00,28.00,71.00,308.00,1777.38,1777.38,120.00,28.50,71.50,1.00,1.00,25879.45,27342.10,27237.10,25874.45,28,71,71,28,,65322.13,,
2026-07-15T23:32:26+08:00,btc-updown-5m-1784129400,https://polymarket.com/zh/event/btc-updown-5m-1784129400,23:30-23:35,30.00,71.00,29.00,70.00,1655.38,751.98,757.09,1700.38,29.50,70.50,1.00,1.00,26190.45,27258.11,27442.10,25914.45,29,70,70,29,,65324.91,,
