ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-15T21:01:15+08:00,btc-updown-5m-1784120400,https://polymarket.com/zh/event/btc-updown-5m-1784120400,21:00-21:05,60.00,41.00,59.00,40.00,383.18,443.91,412.90,228.99,59.50,40.50,1.00,1.00,29109.56,28080.81,28085.81,28124.57,59,40,40,59,,65133.74,,
2026-07-15T21:01:17+08:00,btc-updown-5m-1784120400,https://polymarket.com/zh/event/btc-updown-5m-1784120400,21:00-21:05,60.00,41.00,59.00,40.00,910.74,428.94,1232.24,992.64,59.50,40.50,1.00,1.00,28141.55,28009.22,28024.22,28236.55,59,40,40,59,,65133.75,,
2026-07-15T21:01:19+08:00,btc-updown-5m-1784120400,https://polymarket.com/zh/event/btc-updown-5m-1784120400,21:00-21:05,61.00,41.00,59.00,39.00,563.81,1520.02,1235.02,235.81,60.00,40.00,2.00,2.00,27906.56,28019.22,23004.22,27916.57,59,39,39,59,,65133.74,,
2026-07-15T21:01:21+08:00,btc-updown-5m-1784120400,https://polymarket.com/zh/event/btc-updown-5m-1784120400,21:00-21:05,63.00,40.00,61.00,37.00,326.41,1690.39,14.47,19.93,62.00,38.50,2.00,3.00,28011.56,23014.22,23019.22,28011.56,61,37,37,60,,65144.24,,
2026-07-15T21:01:23+08:00,btc-updown-5m-1784120400,https://polymarket.com/zh/event/btc-updown-5m-1784120400,21:00-21:05,65.00,36.00,64.00,35.00,486.52,589.87,524.87,511.52,64.50,35.50,1.00,1.00,29712.59,22979.22,22989.22,30382.55,64,35,35,64,,65144.56,,
2026-07-15T21:01:25+08:00,btc-updown-5m-1784120400,https://polymarket.com/zh/event/btc-updown-5m-1784120400,21:00-21:05,65.00,36.00,64.00,35.00,465.28,1250.30,808.14,383.50,64.50,35.50,1.00,1.00,27992.55,22989.22,22994.22,27992.55,64,35,35,64,,65143.25,,
2026-07-15T21:01:26+08:00,btc-updown-5m-1784120400,https://polymarket.com/zh/event/btc-updown-5m-1784120400,21:00-21:05,64.00,37.00,63.00,36.00,927.64,131.96,125.75,1706.61,63.50,36.50,1.00,1.00,27962.55,23014.22,23014.22,28367.55,63,36,36,63,,65138.00,,
2026-07-15T21:01:28+08:00,btc-updown-5m-1784120400,https://polymarket.com/zh/event/btc-updown-5m-1784120400,21:00-21:05,65.00,36.00,64.00,35.00,331.70,926.95,1066.95,420.10,64.50,35.50,1.00,1.00,27987.56,22999.22,22999.22,28377.55,64,35,35,64,,65143.01,,
2026-07-15T21:01:30+08:00,btc-updown-5m-1784120400,https://polymarket.com/zh/event/btc-updown-5m-1784120400,21:00-21:05,67.00,34.00,66.00,33.00,337.00,413.29,413.29,302.00,66.50,33.50,1.00,1.00,27907.56,22990.22,22990.22,27907.56,66,33,33,66,,65147.60,,
2026-07-15T21:01:32+08:00,btc-updown-5m-1784120400,https://polymarket.com/zh/event/btc-updown-5m-1784120400,21:00-21:05,67.00,34.00,66.00,33.00,45.00,1110.39,1118.37,43.50,66.50,33.50,1.00,1.00,28007.56,23103.81,23108.81,28012.56,66,32,32,66,,65149.41,,
2026-07-15T21:01:34+08:00,btc-updown-5m-1784120400,https://polymarket.com/zh/event/btc-updown-5m-1784120400,21:00-21:05,69.00,32.00,68.00,31.00,73.60,588.16,633.93,160.26,68.50,31.50,1.00,1.00,28402.56,23062.18,23111.18,27892.56,68,31,31,68,,65154.00,,
2026-07-15T21:01:36+08:00,btc-updown-5m-1784120400,https://polymarket.com/zh/event/btc-updown-5m-1784120400,21:00-21:05,66.00,40.00,65.00,37.00,18.33,233.26,346.27,52.12,65.50,38.50,1.00,3.00,28292.56,28237.18,28216.18,28597.57,65,34,37,60,,65136.15,,
2026-07-15T21:01:38+08:00,btc-updown-5m-1784120400,https://polymarket.com/zh/event/btc-updown-5m-1784120400,21:00-21:05,60.00,41.00,59.00,40.00,1277.11,7.32,7.32,1290.11,59.50,40.50,1.00,1.00,27867.56,28556.18,28556.18,27867.56,59,40,40,59,,65126.01,,
2026-07-15T21:01:40+08:00,btc-updown-5m-1784120400,https://polymarket.com/zh/event/btc-updown-5m-1784120400,21:00-21:05,58.00,45.00,55.00,42.00,67.94,105.20,105.20,67.94,56.50,43.50,3.00,3.00,28597.56,30546.18,30851.18,28597.56,55,42,42,55,,65123.12,,
2026-07-15T21:01:42+08:00,btc-updown-5m-1784120400,https://polymarket.com/zh/event/btc-updown-5m-1784120400,21:00-21:05,57.00,45.00,55.00,43.00,451.60,216.20,84.82,520.45,56.00,44.00,2.00,2.00,28127.56,30541.18,30531.18,28127.56,55,43,43,55,,65123.12,,
2026-07-15T21:01:44+08:00,btc-updown-5m-1784120400,https://polymarket.com/zh/event/btc-updown-5m-1784120400,21:00-21:05,57.00,44.00,56.00,43.00,553.51,1261.59,1256.55,548.51,56.50,43.50,1.00,1.00,33821.55,30786.18,30786.18,33221.55,56,43,43,56,,65137.26,,
2026-07-15T21:01:46+08:00,btc-updown-5m-1784120400,https://polymarket.com/zh/event/btc-updown-5m-1784120400,21:00-21:05,64.00,37.00,63.00,36.00,553.25,404.99,279.99,585.36,63.50,36.50,1.00,1.00,27891.57,28186.18,28136.18,28486.55,63,36,36,63,,65142.14,,
2026-07-15T21:01:48+08:00,btc-updown-5m-1784120400,https://polymarket.com/zh/event/btc-updown-5m-1784120400,21:00-21:05,62.00,39.00,61.00,38.00,136.38,2142.30,2134.70,128.17,61.50,38.50,1.00,1.00,28386.55,28141.18,28131.18,28371.55,61,38,38,61,,65138.00,,
2026-07-15T21:01:50+08:00,btc-updown-5m-1784120400,https://polymarket.com/zh/event/btc-updown-5m-1784120400,21:00-21:05,63.00,38.00,62.00,37.00,374.24,773.23,55.00,374.24,62.50,37.50,1.00,1.00,27889.46,28126.18,28121.18,28384.45,62,37,37,62,,65135.73,,
2026-07-15T21:01:52+08:00,btc-updown-5m-1784120400,https://polymarket.com/zh/event/btc-updown-5m-1784120400,21:00-21:05,63.00,38.00,62.00,37.00,196.26,1099.12,1149.12,221.26,62.50,37.50,1.00,1.00,28499.46,28156.18,28151.18,28499.46,62,37,37,62,,65136.77,,
2026-07-15T21:01:53+08:00,btc-updown-5m-1784120400,https://polymarket.com/zh/event/btc-updown-5m-1784120400,21:00-21:05,63.00,38.00,62.00,37.00,205.26,1257.55,1242.14,35.00,62.50,37.50,1.00,1.00,28409.46,28161.18,23161.18,28409.46,62,37,37,62,,65158.49,,
2026-07-15T21:01:55+08:00,btc-updown-5m-1784120400,https://polymarket.com/zh/event/btc-updown-5m-1784120400,21:00-21:05,68.00,33.00,67.00,32.00,81.17,145.13,120.54,96.27,67.50,32.50,1.00,1.00,28054.46,23249.18,23234.18,28039.46,67,31,32,67,,65148.46,,
2026-07-15T21:01:57+08:00,btc-updown-5m-1784120400,https://polymarket.com/zh/event/btc-updown-5m-1784120400,21:00-21:05,65.00,37.00,64.00,36.00,1409.87,37.06,44.86,363.04,64.50,36.50,1.00,1.00,28164.47,23064.18,23064.18,29974.49,64,35,36,63,,65136.01,,
2026-07-15T21:01:59+08:00,btc-updown-5m-1784120400,https://polymarket.com/zh/event/btc-updown-5m-1784120400,21:00-21:05,64.00,38.00,63.00,37.00,942.15,513.00,15.00,419.26,63.50,37.50,1.00,1.00,27449.46,23069.18,23059.18,27539.45,63,36,37,62,,65137.35,,
2026-07-15T21:02:01+08:00,btc-updown-5m-1784120400,https://polymarket.com/zh/event/btc-updown-5m-1784120400,21:00-21:05,65.00,35.00,64.00,34.00,71.15,742.16,1044.15,633.60,64.50,34.50,1.00,1.00,27605.45,22969.18,23024.18,27495.46,64,35,34,65,,65133.06,,
2026-07-15T21:02:03+08:00,btc-updown-5m-1784120400,https://polymarket.com/zh/event/btc-updown-5m-1784120400,21:00-21:05,66.00,35.00,65.00,34.00,124.14,2046.35,2011.35,89.67,65.50,34.50,1.00,1.00,27995.45,22969.18,22969.18,27995.45,65,34,34,65,,65149.69,,
