ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-16T14:04:58+08:00,btc-updown-5m-1784181600,https://polymarket.com/zh/event/btc-updown-5m-1784181600,14:00-14:05,1.00,,,99.00,5351.12,,,11552.13,,,,,,13462.67,13457.67,,0,60,59,0,,64853.39,,
2026-07-16T14:05:00+08:00,btc-updown-5m-1784181900,https://polymarket.com/zh/event/btc-updown-5m-1784181900,14:05-14:10,46.00,55.00,45.00,54.00,625.76,2.00,57.00,625.76,45.50,54.50,1.00,1.00,75774.47,75438.96,75428.96,75789.47,45,53,52,44,64853.39,64853.39,,
2026-07-16T14:05:02+08:00,btc-updown-5m-1784181900,https://polymarket.com/zh/event/btc-updown-5m-1784181900,14:05-14:10,45.00,56.00,44.00,55.00,106.03,145.24,175.24,106.03,44.50,55.50,1.00,1.00,14955.56,14586.05,14611.05,14950.56,44,55,55,44,64853.39,64849.94,,
2026-07-16T14:05:05+08:00,btc-updown-5m-1784181900,https://polymarket.com/zh/event/btc-updown-5m-1784181900,14:05-14:10,47.00,54.00,46.00,53.00,763.69,177.92,354.98,763.69,46.50,53.50,1.00,1.00,15378.56,14938.05,14944.05,15373.56,46,53,53,46,64853.39,64849.94,,
2026-07-16T14:05:07+08:00,btc-updown-5m-1784181900,https://polymarket.com/zh/event/btc-updown-5m-1784181900,14:05-14:10,47.00,54.00,46.00,53.00,785.40,114.56,114.56,755.40,46.50,53.50,1.00,1.00,15226.56,14844.06,14896.05,15216.56,46,53,53,46,64853.39,64849.94,,
2026-07-16T14:05:09+08:00,btc-updown-5m-1784181900,https://polymarket.com/zh/event/btc-updown-5m-1784181900,14:05-14:10,48.00,53.00,47.00,52.00,748.96,330.83,325.83,748.96,47.50,52.50,1.00,1.00,13353.56,12999.05,13009.05,13353.56,47,52,52,47,64853.39,64849.94,,
2026-07-16T14:05:11+08:00,btc-updown-5m-1784181900,https://polymarket.com/zh/event/btc-updown-5m-1784181900,14:05-14:10,48.00,53.00,47.00,52.00,793.24,460.93,460.93,653.24,47.50,52.50,1.00,1.00,13487.96,13274.53,13280.53,13497.96,47,52,52,47,64853.39,64849.94,,
2026-07-16T14:05:13+08:00,btc-updown-5m-1784181900,https://polymarket.com/zh/event/btc-updown-5m-1784181900,14:05-14:10,48.00,53.00,47.00,52.00,769.78,202.70,202.70,769.78,47.50,52.50,1.00,1.00,13482.96,13264.53,13289.53,13487.96,47,52,52,47,64853.39,64849.94,,
2026-07-16T14:05:16+08:00,btc-updown-5m-1784181900,https://polymarket.com/zh/event/btc-updown-5m-1784181900,14:05-14:10,48.00,53.00,47.00,52.00,109.69,747.63,697.63,78.00,47.50,52.50,1.00,1.00,13487.96,13279.53,13274.53,13507.96,47,52,52,47,64853.39,64849.94,,
2026-07-16T14:05:18+08:00,btc-updown-5m-1784181900,https://polymarket.com/zh/event/btc-updown-5m-1784181900,14:05-14:10,49.00,52.00,48.00,51.00,5130.99,1072.52,920.72,4623.41,48.50,51.50,1.00,1.00,13582.96,12935.53,12849.53,13562.96,48,51,51,48,64853.39,64854.81,,
2026-07-16T14:05:20+08:00,btc-updown-5m-1784181900,https://polymarket.com/zh/event/btc-updown-5m-1784181900,14:05-14:10,52.00,44.00,51.00,43.00,4.51,584.49,196.65,109.19,51.50,43.50,1.00,1.00,12811.61,12347.53,11867.53,12326.60,51,48,43,56,64853.39,64864.46,,
2026-07-16T14:05:22+08:00,btc-updown-5m-1784181900,https://polymarket.com/zh/event/btc-updown-5m-1784181900,14:05-14:10,60.00,41.00,59.00,40.00,54.73,724.00,724.00,67.46,59.50,40.50,1.00,1.00,12837.21,13978.14,14017.84,12812.21,59,40,40,59,64853.39,64864.46,,
