ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-16T11:35:11+08:00,btc-updown-5m-1784172900,https://polymarket.com/zh/event/btc-updown-5m-1784172900,11:35-11:40,51.00,50.00,50.00,49.00,459.55,324.19,189.19,313.54,50.50,49.50,1.00,1.00,22375.10,22196.93,22196.93,22345.09,50,49,49,50,,64660.84,,
2026-07-16T11:35:13+08:00,btc-updown-5m-1784172900,https://polymarket.com/zh/event/btc-updown-5m-1784172900,11:35-11:40,52.00,49.00,51.00,48.00,241.11,476.67,446.46,64.14,51.50,48.50,1.00,1.00,22345.09,22196.93,21980.93,22365.09,51,48,48,51,,64660.85,,
2026-07-16T11:35:15+08:00,btc-updown-5m-1784172900,https://polymarket.com/zh/event/btc-updown-5m-1784172900,11:35-11:40,52.00,49.00,51.00,48.00,697.28,150.92,150.92,692.28,51.50,48.50,1.00,1.00,23214.89,23215.93,23215.93,23604.89,51,48,48,51,,64661.99,,
2026-07-16T11:35:17+08:00,btc-updown-5m-1784172900,https://polymarket.com/zh/event/btc-updown-5m-1784172900,11:35-11:40,52.00,49.00,51.00,48.00,368.58,132.93,157.93,381.49,51.50,48.50,1.00,1.00,23850.09,23275.93,23305.93,23355.09,51,48,48,51,,64662.35,,
2026-07-16T11:35:20+08:00,btc-updown-5m-1784172900,https://polymarket.com/zh/event/btc-updown-5m-1784172900,11:35-11:40,52.00,49.00,51.00,48.00,340.32,105.90,113.15,331.32,51.50,48.50,1.00,1.00,22730.09,22565.93,22540.93,22630.09,51,48,48,51,,64662.35,,
2026-07-16T11:35:22+08:00,btc-updown-5m-1784172900,https://polymarket.com/zh/event/btc-updown-5m-1784172900,11:35-11:40,49.00,52.00,48.00,51.00,752.21,89.40,107.36,824.21,48.50,51.50,1.00,1.00,24076.01,21455.25,21449.25,24194.01,48,51,51,48,,64662.34,,
2026-07-16T11:35:24+08:00,btc-updown-5m-1784172900,https://polymarket.com/zh/event/btc-updown-5m-1784172900,11:35-11:40,48.00,53.00,47.00,52.00,69.00,620.85,610.85,69.00,47.50,52.50,1.00,1.00,24431.00,22092.54,21962.54,24426.00,47,52,52,47,,64662.34,,
2026-07-16T11:35:26+08:00,btc-updown-5m-1784172900,https://polymarket.com/zh/event/btc-updown-5m-1784172900,11:35-11:40,47.00,54.00,46.00,53.00,872.57,75.00,60.00,872.57,46.50,53.50,1.00,1.00,24423.40,21883.54,22048.24,24418.40,46,53,53,46,,64662.34,,
2026-07-16T11:35:28+08:00,btc-updown-5m-1784172900,https://polymarket.com/zh/event/btc-updown-5m-1784172900,11:35-11:40,47.00,54.00,46.00,53.00,56.63,726.98,547.03,56.63,46.50,53.50,1.00,1.00,24423.40,22070.24,22190.24,24423.40,46,53,53,46,,64662.34,,
2026-07-16T11:35:30+08:00,btc-updown-5m-1784172900,https://polymarket.com/zh/event/btc-updown-5m-1784172900,11:35-11:40,52.00,49.00,51.00,48.00,717.10,325.52,227.12,2.44,51.50,48.50,1.00,1.00,25025.39,22484.53,22594.53,25145.39,51,48,48,51,,64662.34,,
2026-07-16T11:35:33+08:00,btc-updown-5m-1784172900,https://polymarket.com/zh/event/btc-updown-5m-1784172900,11:35-11:40,54.00,47.00,53.00,46.00,53.83,586.02,625.41,117.92,53.50,46.50,1.00,1.00,24945.39,22139.23,22099.23,24940.39,53,46,46,53,,64662.34,,
2026-07-16T11:35:35+08:00,btc-updown-5m-1784172900,https://polymarket.com/zh/event/btc-updown-5m-1784172900,11:35-11:40,54.00,45.00,53.00,44.00,63.68,78.09,561.81,43.21,53.50,44.50,1.00,1.00,24650.39,21859.23,21864.23,24670.40,53,46,44,55,,64665.03,,
2026-07-16T11:35:37+08:00,btc-updown-5m-1784172900,https://polymarket.com/zh/event/btc-updown-5m-1784172900,11:35-11:40,61.00,40.00,60.00,39.00,874.75,244.70,102.52,874.75,60.50,39.50,1.00,1.00,22408.39,24110.23,24115.23,22413.40,60,39,39,60,,64671.19,,
2026-07-16T11:35:39+08:00,btc-updown-5m-1784172900,https://polymarket.com/zh/event/btc-updown-5m-1784172900,11:35-11:40,61.00,40.00,60.00,39.00,898.30,98.32,102.16,911.48,60.50,39.50,1.00,1.00,22506.39,24213.23,24223.23,23036.39,60,39,39,60,,64673.26,,
2026-07-16T11:35:41+08:00,btc-updown-5m-1784172900,https://polymarket.com/zh/event/btc-updown-5m-1784172900,11:35-11:40,57.00,45.00,56.00,44.00,109.70,7.16,7.81,650.99,56.50,44.50,1.00,1.00,22373.39,24068.23,24048.23,22911.39,56,43,44,55,,64673.26,,
2026-07-16T11:35:43+08:00,btc-updown-5m-1784172900,https://polymarket.com/zh/event/btc-updown-5m-1784172900,11:35-11:40,58.00,43.00,57.00,42.00,55.00,597.27,587.27,50.00,57.50,42.50,1.00,1.00,23016.39,24379.23,24369.23,22406.39,57,42,42,57,,64673.04,,
2026-07-16T11:35:46+08:00,btc-updown-5m-1784172900,https://polymarket.com/zh/event/btc-updown-5m-1784172900,11:35-11:40,59.00,42.00,58.00,41.00,27.21,667.73,759.88,27.21,58.50,41.50,1.00,1.00,22416.39,24690.23,24644.23,22377.39,58,41,41,58,,64673.04,,
2026-07-16T11:35:48+08:00,btc-updown-5m-1784172900,https://polymarket.com/zh/event/btc-updown-5m-1784172900,11:35-11:40,59.00,42.00,58.00,41.00,8.00,497.50,497.50,6.30,58.50,41.50,1.00,1.00,22521.39,24645.23,24650.23,22916.40,58,41,41,58,,64673.04,,
2026-07-16T11:35:50+08:00,btc-updown-5m-1784172900,https://polymarket.com/zh/event/btc-updown-5m-1784172900,11:35-11:40,69.00,32.00,68.00,31.00,226.51,125.36,167.14,510.66,68.50,31.50,1.00,1.00,22503.39,23899.91,23924.91,23013.39,68,31,31,68,,64679.99,,
2026-07-16T11:35:52+08:00,btc-updown-5m-1784172900,https://polymarket.com/zh/event/btc-updown-5m-1784172900,11:35-11:40,67.00,32.00,66.00,31.00,10.00,312.51,485.04,224.52,66.50,31.50,1.00,1.00,22447.39,24219.91,24219.91,22542.40,66,33,31,68,,64674.05,,
2026-07-16T11:35:54+08:00,btc-updown-5m-1784172900,https://polymarket.com/zh/event/btc-updown-5m-1784172900,11:35-11:40,73.00,28.00,72.00,27.00,134.00,354.77,113.45,134.00,72.50,27.50,1.00,1.00,22287.40,24409.91,24409.91,22272.39,72,27,27,72,,64679.99,,
2026-07-16T11:35:56+08:00,btc-updown-5m-1784172900,https://polymarket.com/zh/event/btc-updown-5m-1784172900,11:35-11:40,73.00,28.00,72.00,27.00,110.09,457.94,479.38,85.09,72.50,27.50,1.00,1.00,22172.39,24404.91,24399.91,22672.39,72,27,27,72,,64679.99,,
2026-07-16T11:35:59+08:00,btc-updown-5m-1784172900,https://polymarket.com/zh/event/btc-updown-5m-1784172900,11:35-11:40,73.00,28.00,72.00,27.00,250.67,223.64,120.65,87.77,72.50,27.50,1.00,1.00,22267.39,24409.91,24414.91,22177.39,72,27,27,72,,64680.00,,
2026-07-16T11:36:01+08:00,btc-updown-5m-1784172900,https://polymarket.com/zh/event/btc-updown-5m-1784172900,11:35-11:40,75.00,26.00,74.00,25.00,318.33,33.99,12.00,457.44,74.50,25.50,1.00,1.00,30133.39,32129.91,32124.91,29548.39,74,25,25,74,,64682.96,,
2026-07-16T11:36:03+08:00,btc-updown-5m-1784172900,https://polymarket.com/zh/event/btc-updown-5m-1784172900,11:35-11:40,75.00,26.00,74.00,25.00,63.66,803.31,798.31,63.66,74.50,25.50,1.00,1.00,29548.39,32129.91,32124.91,29653.39,74,25,25,74,,64685.98,,
2026-07-16T11:36:05+08:00,btc-updown-5m-1784172900,https://polymarket.com/zh/event/btc-updown-5m-1784172900,11:35-11:40,81.00,20.00,80.00,19.00,484.05,118.63,153.98,507.56,80.50,19.50,1.00,1.00,30653.39,33465.91,33460.91,30358.39,80,19,19,80,,64693.68,,
2026-07-16T11:36:07+08:00,btc-updown-5m-1784172900,https://polymarket.com/zh/event/btc-updown-5m-1784172900,11:35-11:40,81.00,20.00,80.00,19.00,55.00,729.37,729.37,50.00,80.50,19.50,1.00,1.00,29695.39,33044.91,33049.91,29700.39,80,19,19,80,,64693.86,,
2026-07-16T11:36:09+08:00,btc-updown-5m-1784172900,https://polymarket.com/zh/event/btc-updown-5m-1784172900,11:35-11:40,81.00,20.00,80.00,19.00,311.38,401.64,461.64,359.15,80.50,19.50,1.00,1.00,29455.39,32829.91,32824.91,29950.39,80,19,19,80,,64693.86,,
2026-07-16T11:36:12+08:00,btc-updown-5m-1784172900,https://polymarket.com/zh/event/btc-updown-5m-1784172900,11:35-11:40,82.00,19.00,81.00,18.00,251.78,84.17,442.39,170.88,81.50,18.50,1.00,1.00,29455.39,32524.91,32737.91,29450.40,81,18,18,81,,64693.85,,
2026-07-16T11:36:14+08:00,btc-updown-5m-1784172900,https://polymarket.com/zh/event/btc-updown-5m-1784172900,11:35-11:40,74.00,27.00,73.00,26.00,621.94,360.64,243.08,325.67,73.50,26.50,1.00,1.00,29605.39,32502.91,32497.91,30095.39,73,26,26,73,,64690.69,,
2026-07-16T11:36:16+08:00,btc-updown-5m-1784172900,https://polymarket.com/zh/event/btc-updown-5m-1784172900,11:35-11:40,80.00,21.00,79.00,20.00,166.57,418.42,408.31,123.30,79.50,20.50,1.00,1.00,29450.39,32487.91,32477.91,29460.39,79,20,20,79,,64686.72,,
2026-07-16T11:36:18+08:00,btc-updown-5m-1784172900,https://polymarket.com/zh/event/btc-updown-5m-1784172900,11:35-11:40,80.00,21.00,79.00,20.00,55.25,383.93,413.93,75.05,79.50,20.50,1.00,1.00,29350.39,32634.91,32639.91,29445.39,79,20,20,79,,64690.52,,
2026-07-16T11:36:20+08:00,btc-updown-5m-1784172900,https://polymarket.com/zh/event/btc-updown-5m-1784172900,11:35-11:40,81.00,20.00,80.00,19.00,16.89,468.94,468.94,16.89,80.50,19.50,1.00,1.00,29445.39,32639.91,32634.91,29850.39,80,19,19,80,,64692.66,,
2026-07-16T11:36:22+08:00,btc-updown-5m-1784172900,https://polymarket.com/zh/event/btc-updown-5m-1784172900,11:35-11:40,84.00,17.00,83.00,16.00,398.32,206.00,206.00,398.32,83.50,16.50,1.00,1.00,29144.40,32649.91,32654.91,29049.40,83,16,16,83,,64694.13,,
2026-07-16T11:36:25+08:00,btc-updown-5m-1784172900,https://polymarket.com/zh/event/btc-updown-5m-1784172900,11:35-11:40,84.00,17.00,83.00,16.00,58.80,421.85,421.85,39.00,83.50,16.50,1.00,1.00,29649.39,32704.91,32729.91,29149.40,83,16,16,83,,64694.13,,
2026-07-16T11:36:27+08:00,btc-updown-5m-1784172900,https://polymarket.com/zh/event/btc-updown-5m-1784172900,11:35-11:40,84.00,17.00,83.00,16.00,848.19,74.58,79.58,898.23,83.50,16.50,1.00,1.00,29044.39,32684.91,32674.91,29549.39,83,16,16,83,,64694.44,,
2026-07-16T11:36:29+08:00,btc-updown-5m-1784172900,https://polymarket.com/zh/event/btc-updown-5m-1784172900,11:35-11:40,66.00,35.00,65.00,34.00,230.91,69.37,38.28,424.83,65.50,34.50,1.00,1.00,29845.39,34520.91,34535.91,30655.39,65,34,34,65,,64680.92,,
2026-07-16T11:36:31+08:00,btc-updown-5m-1784172900,https://polymarket.com/zh/event/btc-updown-5m-1784172900,11:35-11:40,65.00,36.00,64.00,35.00,796.26,245.24,308.89,875.58,64.50,35.50,1.00,1.00,29388.39,32803.91,32808.91,29503.39,64,35,35,64,,64680.92,,
2026-07-16T11:36:33+08:00,btc-updown-5m-1784172900,https://polymarket.com/zh/event/btc-updown-5m-1784172900,11:35-11:40,60.00,41.00,59.00,40.00,700.92,5.00,5.00,680.84,59.50,40.50,1.00,1.00,29509.39,32844.91,32814.91,29004.39,59,40,40,59,,64675.72,,
2026-07-16T11:36:36+08:00,btc-updown-5m-1784172900,https://polymarket.com/zh/event/btc-updown-5m-1784172900,11:35-11:40,56.00,45.00,55.00,44.00,107.23,369.25,364.25,92.94,55.50,44.50,1.00,1.00,29514.39,32799.00,32804.00,29034.39,55,44,44,55,,64668.46,,
2026-07-16T11:36:38+08:00,btc-updown-5m-1784172900,https://polymarket.com/zh/event/btc-updown-5m-1784172900,11:35-11:40,61.00,39.00,60.00,38.00,8.20,376.97,621.05,5.00,60.50,38.50,1.00,1.00,29544.39,32954.00,32949.00,29034.39,60,39,38,61,,64668.46,,
2026-07-16T11:36:40+08:00,btc-updown-5m-1784172900,https://polymarket.com/zh/event/btc-updown-5m-1784172900,11:35-11:40,71.00,30.00,70.00,29.00,156.55,232.88,247.88,151.55,70.50,29.50,1.00,1.00,28659.39,32811.00,32806.00,28719.39,70,29,29,70,,64676.22,,
2026-07-16T11:36:42+08:00,btc-updown-5m-1784172900,https://polymarket.com/zh/event/btc-updown-5m-1784172900,11:35-11:40,70.00,31.00,69.00,30.00,214.79,486.86,502.99,214.79,69.50,30.50,1.00,1.00,28619.39,32606.00,32666.00,28604.39,69,30,30,69,,64676.22,,
2026-07-16T11:36:44+08:00,btc-updown-5m-1784172900,https://polymarket.com/zh/event/btc-updown-5m-1784172900,11:35-11:40,66.00,35.00,65.00,34.00,987.45,76.26,76.26,918.56,65.50,34.50,1.00,1.00,29119.39,32516.00,32596.00,28614.39,65,34,34,65,,64676.22,,
2026-07-16T11:36:46+08:00,btc-updown-5m-1784172900,https://polymarket.com/zh/event/btc-updown-5m-1784172900,11:35-11:40,66.00,35.00,65.00,34.00,634.68,117.74,347.66,751.20,65.50,34.50,1.00,1.00,28534.40,32666.00,32661.00,28604.39,65,34,34,65,,64676.22,,
2026-07-16T11:36:49+08:00,btc-updown-5m-1784172900,https://polymarket.com/zh/event/btc-updown-5m-1784172900,11:35-11:40,66.00,35.00,65.00,34.00,577.90,274.17,209.35,333.24,65.50,34.50,1.00,1.00,28527.39,32616.00,32631.00,29127.39,65,34,34,65,,64676.22,,
2026-07-16T11:36:51+08:00,btc-updown-5m-1784172900,https://polymarket.com/zh/event/btc-updown-5m-1784172900,11:35-11:40,67.00,34.00,66.00,33.00,4.00,560.29,560.29,4.00,66.50,33.50,1.00,1.00,28612.39,32661.00,32661.00,28642.39,66,33,33,66,,64676.23,,
2026-07-16T11:36:53+08:00,btc-updown-5m-1784172900,https://polymarket.com/zh/event/btc-updown-5m-1784172900,11:35-11:40,69.00,32.00,68.00,31.00,119.17,299.04,304.04,124.17,68.50,31.50,1.00,1.00,29027.39,32756.00,32771.00,28517.39,68,31,31,68,,64676.22,,
2026-07-16T11:36:55+08:00,btc-updown-5m-1784172900,https://polymarket.com/zh/event/btc-updown-5m-1784172900,11:35-11:40,70.00,31.00,69.00,30.00,402.59,138.89,108.62,316.34,69.50,30.50,1.00,1.00,28384.39,32628.00,32623.00,28389.39,69,30,30,69,,64676.22,,
2026-07-16T11:36:57+08:00,btc-updown-5m-1784172900,https://polymarket.com/zh/event/btc-updown-5m-1784172900,11:35-11:40,68.00,33.00,67.00,32.00,901.24,974.80,153.17,489.23,67.50,32.50,1.00,1.00,28549.39,32623.00,32633.00,28559.39,67,32,32,67,,64676.22,,
2026-07-16T11:36:59+08:00,btc-updown-5m-1784172900,https://polymarket.com/zh/event/btc-updown-5m-1784172900,11:35-11:40,69.00,32.00,68.00,31.00,112.00,210.62,185.62,112.00,68.50,31.50,1.00,1.00,28164.40,32613.00,32613.00,28064.39,68,31,31,68,,64676.22,,
2026-07-16T11:37:02+08:00,btc-updown-5m-1784172900,https://polymarket.com/zh/event/btc-updown-5m-1784172900,11:35-11:40,64.00,37.00,63.00,36.00,256.53,48.51,92.75,256.53,63.50,36.50,1.00,1.00,28079.39,32593.00,32563.00,28084.40,63,36,36,63,,64676.24,,
2026-07-16T11:37:04+08:00,btc-updown-5m-1784172900,https://polymarket.com/zh/event/btc-updown-5m-1784172900,11:35-11:40,50.00,54.00,49.00,50.00,102.00,107.23,5.00,102.00,49.50,52.00,1.00,4.00,28184.40,32444.00,32444.00,30184.40,47,42,42,46,,64650.30,,
2026-07-16T11:37:06+08:00,btc-updown-5m-1784172900,https://polymarket.com/zh/event/btc-updown-5m-1784172900,11:35-11:40,39.00,63.00,38.00,62.00,73.62,10.00,5.76,1.74,38.50,62.50,1.00,1.00,26043.40,31473.00,31318.00,26083.40,38,59,62,37,,64648.01,,
2026-07-16T11:37:08+08:00,btc-updown-5m-1784172900,https://polymarket.com/zh/event/btc-updown-5m-1784172900,11:35-11:40,32.00,68.00,31.00,67.00,248.67,46.65,540.41,98.18,31.50,67.50,1.00,1.00,28283.33,28803.01,28913.01,28308.33,31,68,67,32,,64648.01,,
2026-07-16T11:37:10+08:00,btc-updown-5m-1784172900,https://polymarket.com/zh/event/btc-updown-5m-1784172900,11:35-11:40,26.00,76.00,25.00,75.00,276.65,407.25,92.49,476.51,25.50,75.50,1.00,1.00,25998.33,28798.01,28913.00,25860.01,25,74,75,24,,64646.67,,
2026-07-16T11:37:13+08:00,btc-updown-5m-1784172900,https://polymarket.com/zh/event/btc-updown-5m-1784172900,11:35-11:40,30.00,71.00,29.00,70.00,155.80,723.71,658.94,130.03,29.50,70.50,1.00,1.00,25905.01,26775.01,26610.00,25915.01,29,70,70,29,,64646.08,,
2026-07-16T11:37:15+08:00,btc-updown-5m-1784172900,https://polymarket.com/zh/event/btc-updown-5m-1784172900,11:35-11:40,28.00,73.00,27.00,72.00,357.69,278.45,380.41,347.69,27.50,72.50,1.00,1.00,25915.01,26515.00,26520.00,25905.01,27,72,72,27,,64646.09,,
2026-07-16T11:37:17+08:00,btc-updown-5m-1784172900,https://polymarket.com/zh/event/btc-updown-5m-1784172900,11:35-11:40,25.00,76.00,24.00,75.00,29.99,586.53,73.74,1121.26,24.50,75.50,1.00,1.00,25890.01,26515.00,26616.00,25890.01,24,75,75,24,,64643.05,,
2026-07-16T11:37:19+08:00,btc-updown-5m-1784172900,https://polymarket.com/zh/event/btc-updown-5m-1784172900,11:35-11:40,23.00,78.00,22.00,77.00,1143.70,140.78,220.41,1820.29,22.50,77.50,1.00,1.00,25875.01,26743.00,26717.00,21800.01,22,77,77,22,,64643.05,,
2026-07-16T11:37:21+08:00,btc-updown-5m-1784172900,https://polymarket.com/zh/event/btc-updown-5m-1784172900,11:35-11:40,27.00,76.00,21.00,74.00,14.62,13.00,575.04,829.29,24.00,75.00,6.00,2.00,27600.01,26722.00,26743.00,27823.01,21,73,74,24,,64639.42,,
2026-07-16T11:37:23+08:00,btc-updown-5m-1784172900,https://polymarket.com/zh/event/btc-updown-5m-1784172900,11:35-11:40,24.00,77.00,23.00,76.00,146.04,284.09,316.09,168.04,23.50,76.50,1.00,1.00,27838.01,26785.00,26736.00,27843.01,23,76,76,23,,64639.42,,
2026-07-16T11:37:26+08:00,btc-updown-5m-1784172900,https://polymarket.com/zh/event/btc-updown-5m-1784172900,11:35-11:40,26.00,75.00,25.00,74.00,23.49,318.72,318.72,35.06,25.50,74.50,1.00,1.00,27833.01,27178.00,27067.01,27833.01,25,74,74,25,,64639.42,,
2026-07-16T11:37:28+08:00,btc-updown-5m-1784172900,https://polymarket.com/zh/event/btc-updown-5m-1784172900,11:35-11:40,28.00,73.00,27.00,72.00,537.45,250.40,266.98,378.45,27.50,72.50,1.00,1.00,28333.01,27078.00,27082.01,28333.01,27,72,72,27,,64641.75,,
2026-07-16T11:37:30+08:00,btc-updown-5m-1784172900,https://polymarket.com/zh/event/btc-updown-5m-1784172900,11:35-11:40,26.00,75.00,25.00,74.00,731.63,36.80,50.12,731.63,25.50,74.50,1.00,1.00,29138.01,27067.00,27068.00,29113.01,25,74,74,25,,64641.40,,
2026-07-16T11:37:32+08:00,btc-updown-5m-1784172900,https://polymarket.com/zh/event/btc-updown-5m-1784172900,11:35-11:40,22.00,79.00,21.00,78.00,12.87,791.37,748.44,12.87,21.50,78.50,1.00,1.00,28913.01,26848.00,26837.00,28918.01,21,78,78,21,,64641.40,,
2026-07-16T11:37:34+08:00,btc-updown-5m-1784172900,https://polymarket.com/zh/event/btc-updown-5m-1784172900,11:35-11:40,31.00,70.00,30.00,69.00,188.18,941.44,444.96,41.64,30.50,69.50,1.00,1.00,28813.01,26872.00,26777.00,28833.01,30,69,69,30,,64641.75,,
2026-07-16T11:37:36+08:00,btc-updown-5m-1784172900,https://polymarket.com/zh/event/btc-updown-5m-1784172900,11:35-11:40,37.00,64.00,36.00,63.00,596.92,356.03,364.04,599.06,36.50,63.50,1.00,1.00,28743.01,26792.00,26783.00,28748.01,36,63,63,36,,64648.00,,
2026-07-16T11:37:39+08:00,btc-updown-5m-1784172900,https://polymarket.com/zh/event/btc-updown-5m-1784172900,11:35-11:40,33.00,68.00,32.00,67.00,611.50,134.33,107.33,988.17,32.50,67.50,1.00,1.00,27318.01,26753.01,26752.01,27323.01,32,67,67,32,,64648.00,,
2026-07-16T11:37:41+08:00,btc-updown-5m-1784172900,https://polymarket.com/zh/event/btc-updown-5m-1784172900,11:35-11:40,30.00,79.00,28.00,78.00,29.99,5.00,5.46,249.00,29.00,78.50,2.00,1.00,27281.01,26858.00,26852.00,27291.01,28,70,78,21,,64648.00,,
2026-07-16T11:37:43+08:00,btc-updown-5m-1784172900,https://polymarket.com/zh/event/btc-updown-5m-1784172900,11:35-11:40,20.00,81.00,19.00,80.00,663.30,18.00,39.62,693.30,19.50,80.50,1.00,1.00,28731.01,26842.00,26737.00,28761.01,19,80,80,19,,64643.15,,
2026-07-16T11:37:45+08:00,btc-updown-5m-1784172900,https://polymarket.com/zh/event/btc-updown-5m-1784172900,11:35-11:40,20.00,81.00,19.00,80.00,136.25,277.56,256.02,54.51,19.50,80.50,1.00,1.00,29361.01,26952.00,26853.00,29356.01,19,80,80,19,,64643.15,,
2026-07-16T11:37:47+08:00,btc-updown-5m-1784172900,https://polymarket.com/zh/event/btc-updown-5m-1784172900,11:35-11:40,20.00,80.00,19.00,79.00,196.90,437.59,289.97,20.98,19.50,79.50,1.00,1.00,29361.01,26705.00,26858.00,29331.01,19,80,79,20,,64643.15,,
2026-07-16T11:37:50+08:00,btc-updown-5m-1784172900,https://polymarket.com/zh/event/btc-updown-5m-1784172900,11:35-11:40,22.00,79.00,21.00,78.00,17.42,450.42,440.42,17.42,21.50,78.50,1.00,1.00,29361.01,26743.00,26757.00,29361.01,21,78,78,21,,64643.15,,
2026-07-16T11:37:52+08:00,btc-updown-5m-1784172900,https://polymarket.com/zh/event/btc-updown-5m-1784172900,11:35-11:40,21.00,80.00,20.00,79.00,818.84,96.01,96.01,797.79,20.50,79.50,1.00,1.00,29356.01,26762.01,26752.00,29356.01,20,79,79,20,,64643.15,,
2026-07-16T11:37:54+08:00,btc-updown-5m-1784172900,https://polymarket.com/zh/event/btc-updown-5m-1784172900,11:35-11:40,21.00,80.00,20.00,79.00,411.15,657.81,558.69,272.30,20.50,79.50,1.00,1.00,29356.01,26842.00,26728.00,29351.01,20,79,79,20,,64643.15,,
2026-07-16T11:37:56+08:00,btc-updown-5m-1784172900,https://polymarket.com/zh/event/btc-updown-5m-1784172900,11:35-11:40,22.00,79.00,21.00,78.00,287.19,210.54,199.61,312.19,21.50,78.50,1.00,1.00,29351.01,26737.00,26842.01,29356.01,21,78,78,21,,64643.15,,
