ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-15T21:31:58+08:00,btc-updown-5m-1784122200,https://polymarket.com/zh/event/btc-updown-5m-1784122200,21:30-21:35,69.00,32.00,68.00,31.00,172.84,751.16,309.12,199.00,68.50,31.50,1.00,1.00,27757.14,25785.78,25800.78,27562.16,68,31,31,68,,65296.45,,
2026-07-15T21:32:00+08:00,btc-updown-5m-1784122200,https://polymarket.com/zh/event/btc-updown-5m-1784122200,21:30-21:35,71.00,29.00,70.00,28.00,10.00,1345.61,1627.50,626.00,70.50,28.50,1.00,1.00,27047.13,25851.78,25812.78,26547.14,70,29,28,71,,65303.69,,
2026-07-15T21:32:02+08:00,btc-updown-5m-1784122200,https://polymarket.com/zh/event/btc-updown-5m-1784122200,21:30-21:35,72.00,35.00,71.00,30.00,1172.07,316.00,50.00,128.00,71.50,32.50,1.00,5.00,26942.14,25760.78,25755.78,26952.14,71,28,29,65,,65289.19,,
2026-07-15T21:32:04+08:00,btc-updown-5m-1784122200,https://polymarket.com/zh/event/btc-updown-5m-1784122200,21:30-21:35,69.00,32.00,68.00,31.00,534.32,31.77,31.77,527.07,68.50,31.50,1.00,1.00,26377.14,25790.78,25795.78,26387.25,68,31,31,68,,65301.69,,
2026-07-15T21:32:06+08:00,btc-updown-5m-1784122200,https://polymarket.com/zh/event/btc-updown-5m-1784122200,21:30-21:35,72.00,30.00,70.00,28.00,15.00,588.78,342.15,15.00,71.00,29.00,2.00,2.00,25552.14,25001.78,25001.78,25557.14,70,28,27,70,,65309.97,,
2026-07-15T21:32:08+08:00,btc-updown-5m-1784122200,https://polymarket.com/zh/event/btc-updown-5m-1784122200,21:30-21:35,78.00,23.00,77.00,20.00,20.00,1886.42,1858.42,20.00,77.50,21.50,1.00,3.00,26278.80,26366.78,26264.77,26357.14,77,22,20,77,,65328.29,,
2026-07-15T21:32:10+08:00,btc-updown-5m-1784122200,https://polymarket.com/zh/event/btc-updown-5m-1784122200,21:30-21:35,83.00,18.00,82.00,17.00,2093.10,142.97,211.99,2331.47,82.50,17.50,1.00,1.00,25637.13,27463.29,27253.76,26247.13,82,17,17,82,,65341.26,,
2026-07-15T21:32:12+08:00,btc-updown-5m-1784122200,https://polymarket.com/zh/event/btc-updown-5m-1784122200,21:30-21:35,78.00,23.00,77.00,22.00,2042.00,55.37,45.37,2017.00,77.50,22.50,1.00,1.00,25732.13,27753.25,28347.24,26137.13,77,22,22,77,,65321.85,,
2026-07-15T21:32:13+08:00,btc-updown-5m-1784122200,https://polymarket.com/zh/event/btc-updown-5m-1784122200,21:30-21:35,76.00,25.00,75.00,24.00,263.45,772.70,702.70,253.45,75.50,24.50,1.00,1.00,25642.81,25789.78,26794.78,25643.13,75,24,24,75,,65322.81,,
2026-07-15T21:32:15+08:00,btc-updown-5m-1784122200,https://polymarket.com/zh/event/btc-updown-5m-1784122200,21:30-21:35,81.00,20.00,80.00,19.00,13.85,661.61,391.38,13.85,80.50,19.50,1.00,1.00,25683.79,24013.78,24607.77,25788.80,80,18,18,80,,65338.99,,
2026-07-15T21:32:17+08:00,btc-updown-5m-1784122200,https://polymarket.com/zh/event/btc-updown-5m-1784122200,21:30-21:35,83.00,18.00,82.00,17.00,135.00,2467.93,1457.93,95.00,82.50,17.50,1.00,1.00,28247.13,25357.75,25042.77,26857.13,82,17,17,82,,65336.40,,
2026-07-15T21:32:19+08:00,btc-updown-5m-1784122200,https://polymarket.com/zh/event/btc-updown-5m-1784122200,21:30-21:35,84.00,17.00,83.00,16.00,84.60,1832.43,1849.58,42.22,83.50,16.50,1.00,1.00,25617.13,24920.25,25352.89,25632.13,83,16,16,83,,65344.83,,
2026-07-15T21:32:21+08:00,btc-updown-5m-1784122200,https://polymarket.com/zh/event/btc-updown-5m-1784122200,21:30-21:35,88.00,14.00,86.00,13.00,408.05,1316.33,1625.53,281.00,87.00,13.50,2.00,1.00,26032.14,26884.18,27201.18,25627.14,86,12,13,86,,65352.01,,
2026-07-15T21:32:23+08:00,btc-updown-5m-1784122200,https://polymarket.com/zh/event/btc-updown-5m-1784122200,21:30-21:35,87.00,14.00,86.00,13.00,888.39,85.00,105.46,921.93,86.50,13.50,1.00,1.00,26037.14,25085.15,24185.03,26037.14,86,13,13,86,,65346.53,,
2026-07-15T21:32:25+08:00,btc-updown-5m-1784122200,https://polymarket.com/zh/event/btc-updown-5m-1784122200,21:30-21:35,85.00,17.00,84.00,16.00,46.00,5.00,19.44,261.56,84.50,16.50,1.00,1.00,25542.25,23509.78,24108.77,25532.14,83,15,16,83,,65342.00,,
2026-07-15T21:32:27+08:00,btc-updown-5m-1784122200,https://polymarket.com/zh/event/btc-updown-5m-1784122200,21:30-21:35,85.00,16.00,84.00,15.00,5.81,717.56,242.36,1.84,84.50,15.50,1.00,1.00,25532.58,23461.58,23464.57,25542.69,84,15,15,84,,65358.04,,
2026-07-15T21:32:29+08:00,btc-updown-5m-1784122200,https://polymarket.com/zh/event/btc-updown-5m-1784122200,21:30-21:35,90.00,11.00,89.00,10.00,553.45,1591.29,1219.84,237.09,89.50,10.50,1.00,1.00,26447.16,25003.79,26862.58,29037.16,89,10,10,89,,65365.40,,
2026-07-15T21:32:31+08:00,btc-updown-5m-1784122200,https://polymarket.com/zh/event/btc-updown-5m-1784122200,21:30-21:35,90.00,11.00,89.00,10.00,187.65,1489.76,723.76,166.17,89.50,10.50,1.00,1.00,25534.86,27645.06,27660.06,25924.85,89,10,10,89,,65358.15,,
2026-07-15T21:32:33+08:00,btc-updown-5m-1784122200,https://polymarket.com/zh/event/btc-updown-5m-1784122200,21:30-21:35,91.00,10.00,90.00,9.00,805.19,801.47,755.50,557.36,90.50,9.50,1.00,1.00,25444.85,27556.86,27602.86,25524.86,90,9,9,90,,65364.01,,
2026-07-15T21:32:35+08:00,btc-updown-5m-1784122200,https://polymarket.com/zh/event/btc-updown-5m-1784122200,21:30-21:35,92.00,9.00,91.00,8.00,1244.36,1059.63,635.06,822.44,91.50,8.50,1.00,1.00,25633.86,27765.86,27675.86,25233.86,91,8,8,91,,65368.95,,
2026-07-15T21:32:37+08:00,btc-updown-5m-1784122200,https://polymarket.com/zh/event/btc-updown-5m-1784122200,21:30-21:35,92.00,9.00,91.00,8.00,53.04,1540.36,1459.36,53.04,91.50,8.50,1.00,1.00,25113.85,26014.88,26254.88,25513.85,91,8,8,91,,65358.44,,
2026-07-15T21:32:39+08:00,btc-updown-5m-1784122200,https://polymarket.com/zh/event/btc-updown-5m-1784122200,21:30-21:35,93.00,8.00,92.00,7.00,48.93,702.87,854.48,701.41,92.50,7.50,1.00,1.00,23623.86,25283.87,26416.87,24128.85,92,7,7,92,,65368.95,,
2026-07-15T21:32:41+08:00,btc-updown-5m-1784122200,https://polymarket.com/zh/event/btc-updown-5m-1784122200,21:30-21:35,93.00,8.00,92.00,7.00,1498.11,194.51,189.51,1521.13,92.50,7.50,1.00,1.00,25433.85,26495.15,26534.31,23638.85,92,7,7,92,,65365.14,,
2026-07-15T21:32:43+08:00,btc-updown-5m-1784122200,https://polymarket.com/zh/event/btc-updown-5m-1784122200,21:30-21:35,92.00,9.00,91.00,8.00,1026.96,152.08,285.03,1248.12,91.50,8.50,1.00,1.00,23538.86,26866.98,26786.98,24043.96,91,8,8,91,,65362.86,,
2026-07-15T21:32:45+08:00,btc-updown-5m-1784122200,https://polymarket.com/zh/event/btc-updown-5m-1784122200,21:30-21:35,94.00,7.00,93.00,6.00,371.60,2822.01,2842.01,371.60,93.50,6.50,1.00,1.00,23517.99,20395.51,20395.51,23517.99,93,6,6,93,,65361.78,,
2026-07-15T21:32:47+08:00,btc-updown-5m-1784122200,https://polymarket.com/zh/event/btc-updown-5m-1784122200,21:30-21:35,94.00,7.00,93.00,6.00,196.54,2184.93,2184.93,196.54,93.50,6.50,1.00,1.00,23923.00,19741.72,19741.72,23917.99,93,6,6,93,,65390.85,,
2026-07-15T21:32:49+08:00,btc-updown-5m-1784122200,https://polymarket.com/zh/event/btc-updown-5m-1784122200,21:30-21:35,94.00,7.00,93.00,6.00,42.00,1449.57,1576.20,167.41,93.50,6.50,1.00,1.00,24053.54,17402.23,18508.88,23547.54,93,6,6,93,,65390.05,,
2026-07-15T21:32:51+08:00,btc-updown-5m-1784122200,https://polymarket.com/zh/event/btc-updown-5m-1784122200,21:30-21:35,95.00,6.00,94.00,5.00,1717.09,260.10,275.94,1725.45,94.50,5.50,1.00,1.00,24050.88,22350.61,22348.97,23545.89,94,5,5,94,,65382.83,,
2026-07-15T21:32:53+08:00,btc-updown-5m-1784122200,https://polymarket.com/zh/event/btc-updown-5m-1784122200,21:30-21:35,95.00,7.00,94.00,6.00,630.94,832.27,171.63,869.17,94.50,6.50,1.00,1.00,24040.88,22858.18,23253.42,23825.88,94,5,6,93,,65372.67,,
2026-07-15T21:32:55+08:00,btc-updown-5m-1784122200,https://polymarket.com/zh/event/btc-updown-5m-1784122200,21:30-21:35,95.00,6.00,94.00,5.00,370.41,1515.34,1530.52,307.19,94.50,5.50,1.00,1.00,23320.88,52847.72,53174.50,23315.88,94,5,5,94,,65377.58,,
2026-07-15T21:32:56+08:00,btc-updown-5m-1784122200,https://polymarket.com/zh/event/btc-updown-5m-1784122200,21:30-21:35,96.00,5.00,95.00,4.00,456.29,1835.17,1824.17,456.29,95.50,4.50,1.00,1.00,23515.88,50793.64,50185.64,24030.89,95,4,4,95,,65387.19,,
2026-07-15T21:32:58+08:00,btc-updown-5m-1784122200,https://polymarket.com/zh/event/btc-updown-5m-1784122200,21:30-21:35,97.00,4.00,96.00,3.00,34837.23,1967.08,1962.08,34819.00,96.50,3.50,1.00,1.00,23461.88,49110.74,48926.02,23961.99,96,3,3,96,,65396.88,,
2026-07-15T21:33:00+08:00,btc-updown-5m-1784122200,https://polymarket.com/zh/event/btc-updown-5m-1784122200,21:30-21:35,97.00,4.00,96.00,3.00,33763.75,2365.33,2286.58,33579.19,96.50,3.50,1.00,1.00,23912.55,46253.29,46028.73,24502.54,96,3,3,96,,65396.88,,
2026-07-15T21:33:02+08:00,btc-updown-5m-1784122200,https://polymarket.com/zh/event/btc-updown-5m-1784122200,21:30-21:35,98.00,3.00,97.00,2.00,1628.18,1009.79,792.48,1471.41,97.50,2.50,1.00,1.00,24035.20,12511.48,12694.28,24440.20,97,2,2,97,,65406.93,,
2026-07-15T21:33:04+08:00,btc-updown-5m-1784122200,https://polymarket.com/zh/event/btc-updown-5m-1784122200,21:30-21:35,98.00,3.00,97.00,2.00,1780.09,1200.55,1222.93,1780.09,97.50,2.50,1.00,1.00,23800.21,12942.72,12942.72,23880.20,97,2,2,97,,65393.10,,
2026-07-15T21:33:06+08:00,btc-updown-5m-1784122200,https://polymarket.com/zh/event/btc-updown-5m-1784122200,21:30-21:35,98.00,3.00,97.00,2.00,1571.76,1197.56,1197.56,1584.35,97.50,2.50,1.00,1.00,24400.75,12694.39,12706.98,24405.76,97,2,2,97,,65379.93,,
2026-07-15T21:33:08+08:00,btc-updown-5m-1784122200,https://polymarket.com/zh/event/btc-updown-5m-1784122200,21:30-21:35,97.00,4.00,96.00,3.00,258.65,887.95,887.95,256.58,96.50,3.50,1.00,1.00,23910.76,15147.37,15299.30,24085.76,96,3,3,96,,65390.88,,
2026-07-15T21:33:10+08:00,btc-updown-5m-1784122200,https://polymarket.com/zh/event/btc-updown-5m-1784122200,21:30-21:35,97.00,4.00,96.00,3.00,8.80,2243.61,2253.61,6.73,96.50,3.50,1.00,1.00,23905.87,13321.94,13419.87,23905.87,96,3,3,96,,65398.78,,
2026-07-15T21:33:12+08:00,btc-updown-5m-1784122200,https://polymarket.com/zh/event/btc-updown-5m-1784122200,21:30-21:35,99.00,2.00,98.00,1.00,11539.99,1286.12,885.25,11407.93,98.50,1.50,1.00,1.00,28753.63,11539.99,11407.93,28928.62,98,1,1,98,,65406.64,,
2026-07-15T21:33:14+08:00,btc-updown-5m-1784122200,https://polymarket.com/zh/event/btc-updown-5m-1784122200,21:30-21:35,99.00,2.00,98.00,1.00,6714.59,2475.77,2716.37,6744.53,98.50,1.50,1.00,1.00,24393.62,6714.59,6744.53,23903.62,98,1,1,98,,65408.97,,
2026-07-15T21:33:15+08:00,btc-updown-5m-1784122200,https://polymarket.com/zh/event/btc-updown-5m-1784122200,21:30-21:35,99.00,2.00,98.00,1.00,6343.44,2319.10,2319.10,6333.44,98.50,1.50,1.00,1.00,24413.63,6343.44,6333.44,23823.63,98,1,1,98,,65424.51,,
2026-07-15T21:33:17+08:00,btc-updown-5m-1784122200,https://polymarket.com/zh/event/btc-updown-5m-1784122200,21:30-21:35,99.00,2.00,98.00,1.00,5595.07,3311.37,3311.37,5494.07,98.50,1.50,1.00,1.00,24715.07,5595.07,5494.07,24620.08,98,1,1,98,,65428.86,,
2026-07-15T21:33:19+08:00,btc-updown-5m-1784122200,https://polymarket.com/zh/event/btc-updown-5m-1784122200,21:30-21:35,99.00,2.00,98.00,1.00,3837.05,3384.00,3354.00,3785.02,98.50,1.50,1.00,1.00,23312.57,3837.05,3785.02,23322.57,98,1,1,98,,65441.64,,
2026-07-15T21:33:21+08:00,btc-updown-5m-1784122200,https://polymarket.com/zh/event/btc-updown-5m-1784122200,21:30-21:35,,1.00,99.00,,,16956.14,16956.14,,,,,,23242.57,,,23547.57,99,0,0,99,,65438.01,,
2026-07-15T21:33:23+08:00,btc-updown-5m-1784122200,https://polymarket.com/zh/event/btc-updown-5m-1784122200,21:30-21:35,,1.00,99.00,,,16147.94,16197.94,,,,,,23082.68,,,23067.58,99,0,0,99,,65423.49,,
2026-07-15T21:33:25+08:00,btc-updown-5m-1784122200,https://polymarket.com/zh/event/btc-updown-5m-1784122200,21:30-21:35,,1.00,99.00,,,17098.04,16126.76,,,,,,23636.79,,,23601.78,99,0,0,99,,65412.64,,
2026-07-15T21:33:27+08:00,btc-updown-5m-1784122200,https://polymarket.com/zh/event/btc-updown-5m-1784122200,21:30-21:35,,1.00,99.00,,,9822.35,9832.35,,,,,,23261.78,,,23776.78,99,0,0,99,,65412.15,,
2026-07-15T21:33:29+08:00,btc-updown-5m-1784122200,https://polymarket.com/zh/event/btc-updown-5m-1784122200,21:30-21:35,,1.00,99.00,,,7453.80,7399.54,,,,,,23791.79,,,23276.79,99,0,0,99,,65393.75,,
2026-07-15T21:33:31+08:00,btc-updown-5m-1784122200,https://polymarket.com/zh/event/btc-updown-5m-1784122200,21:30-21:35,,1.00,99.00,,,8155.61,8150.60,,,,,,23538.44,,,23434.44,99,0,0,99,,65390.82,,
2026-07-15T21:33:33+08:00,btc-updown-5m-1784122200,https://polymarket.com/zh/event/btc-updown-5m-1784122200,21:30-21:35,,1.00,99.00,,,6658.84,6653.83,,,,,,23073.47,,,23583.48,99,0,0,99,,65398.08,,
2026-07-15T21:33:35+08:00,btc-updown-5m-1784122200,https://polymarket.com/zh/event/btc-updown-5m-1784122200,21:30-21:35,,1.00,99.00,,,6327.93,6327.93,,,,,,23083.47,,,23078.47,99,0,0,99,,65393.87,,
2026-07-15T21:33:37+08:00,btc-updown-5m-1784122200,https://polymarket.com/zh/event/btc-updown-5m-1784122200,21:30-21:35,,1.00,99.00,,,5582.79,6292.79,,,,,,23043.47,,,23058.47,99,0,0,99,,65390.82,,
2026-07-15T21:33:39+08:00,btc-updown-5m-1784122200,https://polymarket.com/zh/event/btc-updown-5m-1784122200,21:30-21:35,,1.00,99.00,,,4277.29,4172.28,,,,,,23535.58,,,23535.48,99,0,0,99,,65375.20,,
2026-07-15T21:33:40+08:00,btc-updown-5m-1784122200,https://polymarket.com/zh/event/btc-updown-5m-1784122200,21:30-21:35,,1.00,99.00,,,2554.36,2554.36,,,,,,24160.47,,,24190.47,99,0,0,99,,65376.13,,
2026-07-15T21:33:42+08:00,btc-updown-5m-1784122200,https://polymarket.com/zh/event/btc-updown-5m-1784122200,21:30-21:35,,1.00,99.00,,,1227.57,1227.57,,,,,,23525.47,,,24020.47,99,0,0,99,,65382.36,,
2026-07-15T21:33:44+08:00,btc-updown-5m-1784122200,https://polymarket.com/zh/event/btc-updown-5m-1784122200,21:30-21:35,99.00,2.00,98.00,1.00,7865.86,2108.10,2137.21,7888.33,98.50,1.50,1.00,1.00,24280.47,7865.86,7888.33,23660.47,98,1,1,98,,65383.55,,
2026-07-15T21:33:46+08:00,btc-updown-5m-1784122200,https://polymarket.com/zh/event/btc-updown-5m-1784122200,21:30-21:35,99.00,2.00,98.00,1.00,7776.27,2445.80,2154.80,7697.23,98.50,1.50,1.00,1.00,23710.47,7776.27,7697.23,24240.48,98,1,1,98,,65374.52,,
2026-07-15T21:33:48+08:00,btc-updown-5m-1784122200,https://polymarket.com/zh/event/btc-updown-5m-1784122200,21:30-21:35,99.00,2.00,98.00,1.00,8117.30,2648.60,2628.60,8107.19,98.50,1.50,1.00,1.00,24437.13,8117.30,8107.19,23820.91,98,1,1,98,,65394.01,,
2026-07-15T21:33:50+08:00,btc-updown-5m-1784122200,https://polymarket.com/zh/event/btc-updown-5m-1784122200,21:30-21:35,99.00,2.00,98.00,1.00,7434.07,1302.10,1390.75,7945.60,98.50,1.50,1.00,1.00,24235.47,7434.07,7945.60,23605.47,98,1,1,98,,65393.65,,
2026-07-15T21:33:52+08:00,btc-updown-5m-1784122200,https://polymarket.com/zh/event/btc-updown-5m-1784122200,21:30-21:35,99.00,2.00,98.00,1.00,6564.55,1078.95,1103.95,669.54,98.50,1.50,1.00,1.00,24230.47,6564.55,669.54,23605.47,98,1,1,98,,65393.72,,
2026-07-15T21:33:54+08:00,btc-updown-5m-1784122200,https://polymarket.com/zh/event/btc-updown-5m-1784122200,21:30-21:35,,1.00,99.00,,,2812.21,2732.00,,,,,,24142.12,,,23465.47,99,0,0,99,,65397.00,,
2026-07-15T21:33:56+08:00,btc-updown-5m-1784122200,https://polymarket.com/zh/event/btc-updown-5m-1784122200,21:30-21:35,,1.00,99.00,,,982.84,1017.83,,,,,,24110.47,,,23625.48,99,0,0,99,,65383.56,,
2026-07-15T21:33:57+08:00,btc-updown-5m-1784122200,https://polymarket.com/zh/event/btc-updown-5m-1784122200,21:30-21:35,,1.00,99.00,,,4944.73,5103.73,,,,,,23444.32,,,23939.32,99,0,0,99,,65383.56,,
2026-07-15T21:33:59+08:00,btc-updown-5m-1784122200,https://polymarket.com/zh/event/btc-updown-5m-1784122200,21:30-21:35,,1.00,99.00,,,9637.50,9216.51,,,,,,23619.33,,,24094.32,99,0,0,99,,65394.44,,
2026-07-15T21:34:01+08:00,btc-updown-5m-1784122200,https://polymarket.com/zh/event/btc-updown-5m-1784122200,21:30-21:35,,1.00,99.00,,,2201.71,1940.70,,,,,,24844.32,,,24364.32,99,0,0,99,,65379.93,,
2026-07-15T21:34:03+08:00,btc-updown-5m-1784122200,https://polymarket.com/zh/event/btc-updown-5m-1784122200,21:30-21:35,,1.00,99.00,,,1932.79,1975.71,,,,,,24499.33,,,24499.32,99,0,0,99,,65379.92,,
2026-07-15T21:34:05+08:00,btc-updown-5m-1784122200,https://polymarket.com/zh/event/btc-updown-5m-1784122200,21:30-21:35,,1.00,99.00,,,2060.79,2065.80,,,,,,24519.33,,,24489.32,99,0,0,99,,65360.05,,
2026-07-15T21:34:07+08:00,btc-updown-5m-1784122200,https://polymarket.com/zh/event/btc-updown-5m-1784122200,21:30-21:35,,1.00,99.00,,,1785.79,1785.79,,,,,,24859.43,,,24839.32,99,0,0,99,,65360.13,,
2026-07-15T21:34:09+08:00,btc-updown-5m-1784122200,https://polymarket.com/zh/event/btc-updown-5m-1784122200,21:30-21:35,,1.00,99.00,,,2085.79,2085.79,,,,,,25024.32,,,24989.32,99,0,0,99,,65352.01,,
2026-07-15T21:34:11+08:00,btc-updown-5m-1784122200,https://polymarket.com/zh/event/btc-updown-5m-1784122200,21:30-21:35,,1.00,99.00,,,5262.66,5227.65,,,,,,23864.32,,,23864.33,99,0,0,99,,65376.30,,
2026-07-15T21:34:13+08:00,btc-updown-5m-1784122200,https://polymarket.com/zh/event/btc-updown-5m-1784122200,21:30-21:35,,1.00,99.00,,,6544.20,5944.20,,,,,,24014.32,,,23514.32,99,0,0,99,,65387.19,,
2026-07-15T21:34:15+08:00,btc-updown-5m-1784122200,https://polymarket.com/zh/event/btc-updown-5m-1784122200,21:30-21:35,,1.00,99.00,,,4587.14,4587.14,,,,,,23354.32,,,23859.32,99,0,0,99,,65380.04,,
2026-07-15T21:34:17+08:00,btc-updown-5m-1784122200,https://polymarket.com/zh/event/btc-updown-5m-1784122200,21:30-21:35,,1.00,99.00,,,4293.55,4393.55,,,,,,23062.32,,,23532.32,99,0,0,99,,65376.09,,
