ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-02T19:30:20+08:00,btc-updown-5m-1782991800,https://polymarket.com/zh/event/btc-updown-5m-1782991800,19:30-19:35,46.00,55.00,45.00,54.00,216.35,1436.66,1391.66,200.35,45.50,54.50,1.00,1.00,20229.75,19141.68,19430.68,20229.75,45,54,54,45,61218.79,61213.15,,
2026-07-02T19:30:23+08:00,btc-updown-5m-1782991800,https://polymarket.com/zh/event/btc-updown-5m-1782991800,19:30-19:35,44.00,55.00,43.00,54.00,44.67,21.00,2005.31,10.00,43.50,54.50,1.00,1.00,22507.35,19029.29,19529.59,22512.35,43,55,54,44,61218.79,61213.15,,
2026-07-02T19:30:25+08:00,btc-updown-5m-1782991800,https://polymarket.com/zh/event/btc-updown-5m-1782991800,19:30-19:35,46.00,55.00,45.00,54.00,1208.52,204.82,244.82,1203.52,45.50,54.50,1.00,1.00,23257.03,20069.97,20069.97,23257.03,45,54,54,45,61218.79,61214.25,,
2026-07-02T19:30:27+08:00,btc-updown-5m-1782991800,https://polymarket.com/zh/event/btc-updown-5m-1782991800,19:30-19:35,46.00,55.00,45.00,54.00,1504.93,16.82,13.82,1815.21,45.50,54.50,1.00,1.00,23257.03,20521.67,20590.69,23247.03,45,54,54,45,61218.79,61214.26,,
2026-07-02T19:30:29+08:00,btc-updown-5m-1782991800,https://polymarket.com/zh/event/btc-updown-5m-1782991800,19:30-19:35,42.00,59.00,41.00,58.00,42.00,817.10,1039.36,10.24,41.50,58.50,1.00,1.00,24209.03,20855.67,21025.67,24199.03,41,58,58,41,61218.79,61206.62,,
2026-07-02T19:30:31+08:00,btc-updown-5m-1782991800,https://polymarket.com/zh/event/btc-updown-5m-1782991800,19:30-19:35,45.00,56.00,44.00,55.00,458.85,1589.20,626.31,188.19,44.50,55.50,1.00,1.00,23203.73,19841.66,20016.67,23198.73,44,55,55,44,61218.79,61211.44,,
2026-07-02T19:30:33+08:00,btc-updown-5m-1782991800,https://polymarket.com/zh/event/btc-updown-5m-1782991800,19:30-19:35,46.00,55.00,45.00,54.00,1526.09,113.83,142.11,1526.09,45.50,54.50,1.00,1.00,23308.73,19670.68,19580.67,23308.73,45,54,54,45,61218.79,61211.44,,
2026-07-02T19:30:36+08:00,btc-updown-5m-1782991800,https://polymarket.com/zh/event/btc-updown-5m-1782991800,19:30-19:35,46.00,55.00,44.00,54.00,30.00,87.45,21.00,30.00,45.00,54.50,2.00,1.00,23298.73,19815.68,19781.67,23303.73,43,54,54,45,61218.79,61211.43,,
2026-07-02T19:30:38+08:00,btc-updown-5m-1782991800,https://polymarket.com/zh/event/btc-updown-5m-1782991800,19:30-19:35,56.00,45.00,55.00,44.00,51.00,196.98,163.00,100.73,55.50,44.50,1.00,1.00,21108.73,20635.66,20610.66,20628.74,53,44,44,55,61218.79,61214.26,,
2026-07-02T19:30:40+08:00,btc-updown-5m-1782991800,https://polymarket.com/zh/event/btc-updown-5m-1782991800,19:30-19:35,56.00,45.00,55.00,44.00,1643.35,382.45,393.38,1987.60,55.50,44.50,1.00,1.00,22771.57,20642.95,20637.95,22971.57,55,44,44,55,61218.79,61223.79,,
2026-07-02T19:30:42+08:00,btc-updown-5m-1782991800,https://polymarket.com/zh/event/btc-updown-5m-1782991800,19:30-19:35,55.00,46.00,54.00,45.00,1399.36,19.07,19.07,1399.36,54.50,45.50,1.00,1.00,23076.58,22867.95,22877.95,23096.58,54,45,45,54,61218.79,61223.79,,
2026-07-02T19:30:44+08:00,btc-updown-5m-1782991800,https://polymarket.com/zh/event/btc-updown-5m-1782991800,19:30-19:35,48.00,54.00,42.00,52.00,346.93,75.00,68.36,540.66,45.00,53.00,6.00,2.00,23246.58,19647.95,19652.95,23401.59,42,52,52,46,61218.79,61212.58,,
2026-07-02T19:30:47+08:00,btc-updown-5m-1782991800,https://polymarket.com/zh/event/btc-updown-5m-1782991800,19:30-19:35,43.00,58.00,42.00,57.00,225.33,1441.43,1376.43,7.79,42.50,57.50,1.00,1.00,23759.90,21060.63,21545.62,23789.90,42,57,55,42,61218.79,61212.59,,
2026-07-02T19:30:49+08:00,btc-updown-5m-1782991800,https://polymarket.com/zh/event/btc-updown-5m-1782991800,19:30-19:35,46.00,55.00,45.00,54.00,499.40,1070.64,1030.48,366.50,45.50,54.50,1.00,1.00,23774.90,19940.62,19945.62,23769.90,45,54,54,45,61218.79,61212.58,,
2026-07-02T19:30:51+08:00,btc-updown-5m-1782991800,https://polymarket.com/zh/event/btc-updown-5m-1782991800,19:30-19:35,44.00,57.00,43.00,56.00,701.19,3.27,3.27,776.21,43.50,56.50,1.00,1.00,23159.90,19754.64,19749.63,23159.90,43,56,56,43,61218.79,61212.58,,
2026-07-02T19:30:54+08:00,btc-updown-5m-1782991800,https://polymarket.com/zh/event/btc-updown-5m-1782991800,19:30-19:35,42.00,59.00,41.00,58.00,514.49,239.16,391.39,615.70,41.50,58.50,1.00,1.00,23899.90,20169.63,19959.63,23824.90,41,58,58,41,61218.79,61206.88,,
2026-07-02T19:30:56+08:00,btc-updown-5m-1782991800,https://polymarket.com/zh/event/btc-updown-5m-1782991800,19:30-19:35,37.00,64.00,36.00,63.00,701.34,755.43,800.43,683.38,36.50,63.50,1.00,1.00,23784.90,19745.62,19750.62,23764.90,36,63,63,36,61218.79,61201.36,,
2026-07-02T19:30:58+08:00,btc-updown-5m-1782991800,https://polymarket.com/zh/event/btc-updown-5m-1782991800,19:30-19:35,43.00,58.00,42.00,57.00,1268.58,10.00,121.37,1268.58,42.50,57.50,1.00,1.00,23779.90,19784.63,19769.64,23774.90,42,57,57,42,61218.79,61206.53,,
2026-07-02T19:31:00+08:00,btc-updown-5m-1782991800,https://polymarket.com/zh/event/btc-updown-5m-1782991800,19:30-19:35,40.00,61.00,39.00,60.00,813.48,682.19,832.74,813.48,39.50,60.50,1.00,1.00,23219.90,20329.63,20305.63,23524.90,39,60,60,39,61218.79,61206.53,,
2026-07-02T19:31:02+08:00,btc-updown-5m-1782991800,https://polymarket.com/zh/event/btc-updown-5m-1782991800,19:30-19:35,40.00,61.00,39.00,60.00,5.00,1532.07,2084.74,181.00,39.50,60.50,1.00,1.00,29791.90,26661.63,26771.63,29791.90,39,60,60,39,61218.79,61206.53,,
2026-07-02T19:31:05+08:00,btc-updown-5m-1782991800,https://polymarket.com/zh/event/btc-updown-5m-1782991800,19:30-19:35,38.00,63.00,37.00,62.00,607.01,1110.64,354.68,747.17,37.50,62.50,1.00,1.00,29706.90,26397.62,26382.62,29701.90,37,62,62,37,61218.79,61203.47,,
2026-07-02T19:31:07+08:00,btc-updown-5m-1782991800,https://polymarket.com/zh/event/btc-updown-5m-1782991800,19:30-19:35,41.00,60.00,40.00,59.00,19.28,1356.58,1130.98,29.28,40.50,59.50,1.00,1.00,29611.90,26381.62,26297.62,29412.90,40,59,59,40,61218.79,61205.18,,
2026-07-02T19:31:09+08:00,btc-updown-5m-1782991800,https://polymarket.com/zh/event/btc-updown-5m-1782991800,19:30-19:35,45.00,57.00,43.00,55.00,15.00,21.00,21.00,15.00,44.00,56.00,2.00,2.00,29712.90,26497.63,26513.63,30112.90,43,55,55,43,61218.79,61210.15,,
2026-07-02T19:31:11+08:00,btc-updown-5m-1782991800,https://polymarket.com/zh/event/btc-updown-5m-1782991800,19:30-19:35,46.00,55.00,45.00,54.00,253.01,1131.08,923.60,395.00,45.50,54.50,1.00,1.00,30332.90,26447.63,26632.63,30332.90,45,54,54,45,61218.79,61210.33,,
2026-07-02T19:31:13+08:00,btc-updown-5m-1782991800,https://polymarket.com/zh/event/btc-updown-5m-1782991800,19:30-19:35,43.00,60.00,42.00,59.00,1444.23,167.19,44.42,322.47,42.50,59.50,1.00,1.00,30225.90,26501.62,26201.62,30120.90,42,57,59,40,61218.79,61210.35,,
2026-07-02T19:31:16+08:00,btc-updown-5m-1782991800,https://polymarket.com/zh/event/btc-updown-5m-1782991800,19:30-19:35,38.00,63.00,37.00,62.00,579.62,873.35,919.44,529.35,37.50,62.50,1.00,1.00,29825.90,26196.62,26201.62,29920.90,37,62,62,37,61218.79,61201.37,,
2026-07-02T19:31:18+08:00,btc-updown-5m-1782991800,https://polymarket.com/zh/event/btc-updown-5m-1782991800,19:30-19:35,42.00,59.00,41.00,58.00,174.50,1287.38,873.72,144.50,41.50,58.50,1.00,1.00,29852.90,26122.62,26017.62,29842.90,41,58,58,41,61218.79,61201.36,,
2026-07-02T19:31:20+08:00,btc-updown-5m-1782991800,https://polymarket.com/zh/event/btc-updown-5m-1782991800,19:30-19:35,42.00,59.00,41.00,58.00,870.55,76.09,35.45,451.74,41.50,58.50,1.00,1.00,29852.90,26247.63,26232.63,29652.90,41,58,58,39,61218.79,61205.25,,
2026-07-02T19:31:23+08:00,btc-updown-5m-1782991800,https://polymarket.com/zh/event/btc-updown-5m-1782991800,19:30-19:35,40.00,61.00,39.00,60.00,188.97,319.02,1187.86,2173.22,39.50,60.50,1.00,1.00,29642.90,26112.62,26138.62,29642.90,39,60,60,39,61218.79,61206.77,,
2026-07-02T19:31:25+08:00,btc-updown-5m-1782991800,https://polymarket.com/zh/event/btc-updown-5m-1782991800,19:30-19:35,44.00,57.00,43.00,56.00,1875.67,153.00,295.52,1885.45,43.50,56.50,1.00,1.00,30142.90,26122.62,26132.62,30147.90,43,56,56,43,61218.79,61206.88,,
2026-07-02T19:31:27+08:00,btc-updown-5m-1782991800,https://polymarket.com/zh/event/btc-updown-5m-1782991800,19:30-19:35,44.00,57.00,43.00,56.00,1685.15,15.97,26.00,1704.25,43.50,56.50,1.00,1.00,29947.90,26133.63,26132.63,29947.90,43,56,56,43,61218.79,61208.69,,
2026-07-02T19:31:29+08:00,btc-updown-5m-1782991800,https://polymarket.com/zh/event/btc-updown-5m-1782991800,19:30-19:35,39.00,62.00,38.00,61.00,1188.25,76.56,76.56,1183.25,38.50,61.50,1.00,1.00,29552.90,27827.62,26127.62,29542.90,38,61,61,38,61218.79,61208.69,,
2026-07-02T19:31:31+08:00,btc-updown-5m-1782991800,https://polymarket.com/zh/event/btc-updown-5m-1782991800,19:30-19:35,37.00,64.00,36.00,63.00,984.03,2223.94,426.30,183.59,36.50,63.50,1.00,1.00,29458.90,25643.62,25753.63,29463.90,36,63,63,36,61218.79,61204.59,,
2026-07-02T19:31:34+08:00,btc-updown-5m-1782991800,https://polymarket.com/zh/event/btc-updown-5m-1782991800,19:30-19:35,41.00,60.00,40.00,59.00,1225.55,95.12,141.77,1548.00,40.50,59.50,1.00,1.00,29469.90,25644.62,25765.62,29464.90,40,59,59,40,61218.79,61205.68,,
2026-07-02T19:31:36+08:00,btc-updown-5m-1782991800,https://polymarket.com/zh/event/btc-updown-5m-1782991800,19:30-19:35,39.00,62.00,38.00,61.00,1373.10,40.62,55.62,1368.10,38.50,61.50,1.00,1.00,29274.90,25874.62,25639.62,28874.90,38,61,61,38,61218.79,61205.67,,
2026-07-02T19:31:38+08:00,btc-updown-5m-1782991800,https://polymarket.com/zh/event/btc-updown-5m-1782991800,19:30-19:35,39.00,62.00,38.00,61.00,5.00,469.93,1667.89,54.91,38.50,61.50,1.00,1.00,28869.90,25684.63,25809.63,28879.90,38,61,61,38,61218.79,61205.67,,
2026-07-02T19:31:40+08:00,btc-updown-5m-1782991800,https://polymarket.com/zh/event/btc-updown-5m-1782991800,19:30-19:35,38.00,63.00,37.00,62.00,1750.11,730.43,730.43,1757.60,37.50,62.50,1.00,1.00,28864.90,25740.62,25760.62,28869.90,37,62,62,37,61218.79,61205.67,,
2026-07-02T19:31:42+08:00,btc-updown-5m-1782991800,https://polymarket.com/zh/event/btc-updown-5m-1782991800,19:30-19:35,46.00,55.00,45.00,54.00,44.99,1359.40,1174.02,39.69,45.50,54.50,1.00,1.00,29669.90,26049.62,26440.62,29664.90,45,54,54,45,61218.79,61212.57,,
2026-07-02T19:31:44+08:00,btc-updown-5m-1782991800,https://polymarket.com/zh/event/btc-updown-5m-1782991800,19:30-19:35,54.00,48.00,52.00,46.00,14.57,1743.74,1705.74,14.57,53.00,47.00,2.00,2.00,28779.90,26539.62,26539.62,28579.90,52,46,46,52,61218.79,61241.59,,
2026-07-02T19:31:47+08:00,btc-updown-5m-1782991800,https://polymarket.com/zh/event/btc-updown-5m-1782991800,19:30-19:35,72.00,29.00,71.00,28.00,25.00,6.44,6.44,14.20,71.50,28.50,1.00,1.00,25992.63,21884.62,21884.62,25987.63,71,27,27,71,61218.79,61254.48,,
2026-07-02T19:31:49+08:00,btc-updown-5m-1782991800,https://polymarket.com/zh/event/btc-updown-5m-1782991800,19:30-19:35,74.00,26.00,73.00,23.00,49.74,8.13,1883.78,56.50,73.50,24.50,1.00,3.00,26372.63,21716.62,21726.62,26377.63,73,26,23,74,61218.79,61263.12,,
2026-07-02T19:31:51+08:00,btc-updown-5m-1782991800,https://polymarket.com/zh/event/btc-updown-5m-1782991800,19:30-19:35,79.00,22.00,78.00,21.00,290.40,1322.43,1233.49,218.60,78.50,21.50,1.00,1.00,26242.62,22667.51,22657.51,26267.62,78,21,21,78,61218.79,61264.94,,
2026-07-02T19:31:53+08:00,btc-updown-5m-1782991800,https://polymarket.com/zh/event/btc-updown-5m-1782991800,19:30-19:35,81.00,20.00,80.00,19.00,2307.81,504.62,569.62,2250.85,80.50,19.50,1.00,1.00,26162.62,20639.92,20639.92,26752.62,80,19,19,80,61218.79,61268.67,,
2026-07-02T19:31:56+08:00,btc-updown-5m-1782991800,https://polymarket.com/zh/event/btc-updown-5m-1782991800,19:30-19:35,81.00,20.00,80.00,19.00,2142.10,453.37,158.70,2025.70,80.50,19.50,1.00,1.00,26252.62,20698.92,20698.92,26267.62,80,19,19,80,61218.79,61263.51,,
2026-07-02T19:31:58+08:00,btc-updown-5m-1782991800,https://polymarket.com/zh/event/btc-updown-5m-1782991800,19:30-19:35,81.00,20.00,80.00,19.00,1878.74,695.11,210.51,525.15,80.50,19.50,1.00,1.00,26632.62,20703.92,20708.92,26627.62,80,19,19,80,61218.79,61263.50,,
2026-07-02T19:32:00+08:00,btc-updown-5m-1782991800,https://polymarket.com/zh/event/btc-updown-5m-1782991800,19:30-19:35,81.00,20.00,80.00,19.00,826.77,647.46,665.93,825.53,80.50,19.50,1.00,1.00,26117.62,20607.92,20584.92,26017.62,80,19,19,80,61218.79,61263.95,,
2026-07-02T19:32:02+08:00,btc-updown-5m-1782991800,https://polymarket.com/zh/event/btc-updown-5m-1782991800,19:30-19:35,81.00,20.00,80.00,19.00,140.69,2750.40,892.95,26.40,80.50,19.50,1.00,1.00,26089.62,20176.92,19696.92,26094.63,80,19,19,80,61218.79,61263.95,,
2026-07-02T19:32:04+08:00,btc-updown-5m-1782991800,https://polymarket.com/zh/event/btc-updown-5m-1782991800,19:30-19:35,87.00,18.00,82.00,13.00,3.68,337.16,352.84,3.68,84.50,15.50,5.00,5.00,26609.63,19515.92,19370.92,26619.63,82,13,13,82,61218.79,61279.89,,
2026-07-02T19:32:07+08:00,btc-updown-5m-1782991800,https://polymarket.com/zh/event/btc-updown-5m-1782991800,19:30-19:35,88.00,13.00,87.00,12.00,223.29,62.47,104.55,358.19,87.50,12.50,1.00,1.00,26389.63,19295.40,19240.66,26184.63,87,12,12,87,61218.79,61275.30,,
2026-07-02T19:32:09+08:00,btc-updown-5m-1782991800,https://polymarket.com/zh/event/btc-updown-5m-1782991800,19:30-19:35,84.00,18.00,83.00,17.00,630.82,160.58,294.58,824.76,83.50,17.50,1.00,1.00,26629.65,21471.69,22520.69,27139.66,83,16,17,82,61218.79,61270.71,,
2026-07-02T19:32:11+08:00,btc-updown-5m-1782991800,https://polymarket.com/zh/event/btc-updown-5m-1782991800,19:30-19:35,82.00,19.00,81.00,18.00,855.86,185.00,193.88,893.38,81.50,18.50,1.00,1.00,26139.62,22509.69,22504.69,26109.62,81,18,18,81,61218.79,61268.68,,
2026-07-02T19:32:13+08:00,btc-updown-5m-1782991800,https://polymarket.com/zh/event/btc-updown-5m-1782991800,19:30-19:35,85.00,16.00,84.00,15.00,247.30,197.10,105.00,246.12,84.50,15.50,1.00,1.00,26624.63,21888.59,21888.59,26629.64,84,15,15,84,61218.79,61264.95,,
2026-07-02T19:32:15+08:00,btc-updown-5m-1782991800,https://polymarket.com/zh/event/btc-updown-5m-1782991800,19:30-19:35,83.00,18.00,82.00,17.00,1243.93,85.58,163.01,1243.93,82.50,17.50,1.00,1.00,27619.62,23021.59,23021.59,26119.62,82,17,17,82,61218.79,61263.50,,
2026-07-02T19:32:18+08:00,btc-updown-5m-1782991800,https://polymarket.com/zh/event/btc-updown-5m-1782991800,19:30-19:35,82.00,19.00,81.00,18.00,825.91,93.88,93.88,829.81,81.50,18.50,1.00,1.00,26025.61,21911.59,21871.59,26530.61,81,18,18,81,61218.79,61263.50,,
2026-07-02T19:32:20+08:00,btc-updown-5m-1782991800,https://polymarket.com/zh/event/btc-updown-5m-1782991800,19:30-19:35,82.00,19.00,81.00,18.00,2339.75,33.10,3.10,2343.53,81.50,18.50,1.00,1.00,26120.61,21891.59,21896.59,26115.61,81,18,18,81,61218.79,61263.50,,
2026-07-02T19:32:22+08:00,btc-updown-5m-1782991800,https://polymarket.com/zh/event/btc-updown-5m-1782991800,19:30-19:35,81.00,20.00,80.00,19.00,1296.49,51.95,51.95,1318.15,80.50,19.50,1.00,1.00,26115.61,21821.59,21821.59,26015.61,80,19,19,80,61218.79,61261.09,,
2026-07-02T19:32:24+08:00,btc-updown-5m-1782991800,https://polymarket.com/zh/event/btc-updown-5m-1782991800,19:30-19:35,76.00,25.00,75.00,24.00,47.19,1800.24,1785.24,22.19,75.50,24.50,1.00,1.00,26215.61,21901.59,21896.59,26225.61,75,24,24,75,61218.79,61253.72,,
2026-07-02T19:32:26+08:00,btc-updown-5m-1782991800,https://polymarket.com/zh/event/btc-updown-5m-1782991800,19:30-19:35,78.00,23.00,77.00,22.00,121.00,972.10,995.63,126.00,77.50,22.50,1.00,1.00,26230.61,21947.59,21957.59,25720.61,77,22,22,77,61218.79,61253.72,,
2026-07-02T19:32:29+08:00,btc-updown-5m-1782991800,https://polymarket.com/zh/event/btc-updown-5m-1782991800,19:30-19:35,75.00,26.00,74.00,25.00,105.00,91.05,17.00,846.33,74.50,25.50,1.00,1.00,26220.61,21957.59,21957.59,26220.62,74,25,25,74,61218.79,61249.98,,
2026-07-02T19:32:31+08:00,btc-updown-5m-1782991800,https://polymarket.com/zh/event/btc-updown-5m-1782991800,19:30-19:35,75.00,26.00,74.00,25.00,322.97,816.73,842.49,101.17,74.50,25.50,1.00,1.00,25573.62,22024.59,22174.59,25703.62,74,25,25,74,61218.79,61249.98,,
2026-07-02T19:32:33+08:00,btc-updown-5m-1782991800,https://polymarket.com/zh/event/btc-updown-5m-1782991800,19:30-19:35,75.00,26.00,74.00,25.00,98.24,1706.63,1715.48,116.06,74.50,25.50,1.00,1.00,26066.61,22074.59,22074.59,25476.62,74,25,25,74,61218.79,61249.98,,
2026-07-02T19:32:35+08:00,btc-updown-5m-1782991800,https://polymarket.com/zh/event/btc-updown-5m-1782991800,19:30-19:35,75.00,26.00,74.00,25.00,1393.96,10.62,16.22,1824.64,74.50,25.50,1.00,1.00,26201.61,22070.59,29150.59,26171.61,74,25,25,73,61218.79,61244.71,,
2026-07-02T19:32:38+08:00,btc-updown-5m-1782991800,https://polymarket.com/zh/event/btc-updown-5m-1782991800,19:30-19:35,69.00,32.00,68.00,31.00,533.29,1514.30,1514.30,519.59,68.50,31.50,1.00,1.00,26171.61,27149.59,27144.59,26181.61,68,31,31,68,61218.79,61238.76,,
2026-07-02T19:32:40+08:00,btc-updown-5m-1782991800,https://polymarket.com/zh/event/btc-updown-5m-1782991800,19:30-19:35,72.00,29.00,71.00,28.00,427.20,1190.47,1210.47,397.20,71.50,28.50,1.00,1.00,25581.61,27194.59,27199.59,25571.61,71,28,28,71,61218.79,61238.77,,
2026-07-02T19:32:42+08:00,btc-updown-5m-1782991800,https://polymarket.com/zh/event/btc-updown-5m-1782991800,19:30-19:35,72.00,34.00,71.00,30.00,2118.79,7.00,5.00,6.00,71.50,32.00,1.00,4.00,26301.61,27144.59,29739.59,26191.62,70,28,30,63,61218.79,61238.76,,
2026-07-02T19:32:44+08:00,btc-updown-5m-1782991800,https://polymarket.com/zh/event/btc-updown-5m-1782991800,19:30-19:35,65.00,36.00,64.00,35.00,149.77,1703.99,1703.99,87.27,64.50,35.50,1.00,1.00,25786.61,30759.59,30749.59,25776.61,64,35,35,64,61218.79,61238.76,,
2026-07-02T19:32:46+08:00,btc-updown-5m-1782991800,https://polymarket.com/zh/event/btc-updown-5m-1782991800,19:30-19:35,66.00,35.00,65.00,34.00,215.00,1254.73,1273.73,192.28,65.50,34.50,1.00,1.00,25766.61,30864.59,30844.59,26271.61,65,34,34,65,61218.79,61238.76,,
2026-07-02T19:32:49+08:00,btc-updown-5m-1782991800,https://polymarket.com/zh/event/btc-updown-5m-1782991800,19:30-19:35,69.00,32.00,68.00,31.00,27.50,1207.89,929.16,9.21,68.50,31.50,1.00,1.00,26276.61,30854.59,30854.59,26381.62,68,31,31,68,61218.79,61238.77,,
