ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-02T15:28:44+08:00,btc-updown-5m-1782977100,https://polymarket.com/zh/event/btc-updown-5m-1782977100,15:25-15:30,22.00,79.00,21.00,78.00,308.59,46.10,46.10,309.59,21.50,78.50,1.00,1.00,15339.48,22880.33,22870.32,15334.48,21,78,78,21,,60116.02,,
2026-07-02T15:28:47+08:00,btc-updown-5m-1782977100,https://polymarket.com/zh/event/btc-updown-5m-1782977100,15:25-15:30,20.00,83.00,19.00,82.00,277.51,833.53,24.84,15.00,19.50,82.50,1.00,1.00,15596.48,22586.32,22491.33,15628.48,19,80,82,17,,60116.03,,
2026-07-02T15:28:49+08:00,btc-updown-5m-1782977100,https://polymarket.com/zh/event/btc-updown-5m-1782977100,15:25-15:30,19.00,81.10,18.90,81.00,25.00,48.76,70.36,342.17,18.95,81.05,0.10,0.10,18068.68,25017.63,24932.63,17573.68,25,93,92,25,,60117.28,,
2026-07-02T15:28:51+08:00,btc-updown-5m-1782977100,https://polymarket.com/zh/event/btc-updown-5m-1782977100,15:25-15:30,20.00,80.80,19.20,80.00,116.65,34.51,34.51,116.65,19.60,80.40,0.80,0.80,18079.68,25017.63,24932.63,17574.68,26,92,92,26,,60117.28,,
2026-07-02T15:28:53+08:00,btc-updown-5m-1782977100,https://polymarket.com/zh/event/btc-updown-5m-1782977100,15:25-15:30,19.80,81.00,19.00,80.20,50.00,100.70,100.70,50.00,19.40,80.60,0.80,0.80,18179.68,25077.63,25152.63,17684.68,24,95,96,23,,60117.28,,
2026-07-02T15:28:56+08:00,btc-updown-5m-1782977100,https://polymarket.com/zh/event/btc-updown-5m-1782977100,15:25-15:30,18.90,81.90,18.50,81.80,50.00,42.00,10.00,80.00,18.70,81.85,0.40,0.10,17509.68,24962.63,24958.63,17554.68,22,93,97,23,,60117.27,,
2026-07-02T15:28:58+08:00,btc-updown-5m-1782977100,https://polymarket.com/zh/event/btc-updown-5m-1782977100,15:25-15:30,18.10,81.80,18.00,81.00,40.22,5.00,61.76,252.48,18.05,81.40,0.10,0.80,17434.38,24507.64,24707.64,16939.38,25,92,88,25,,60117.29,,
2026-07-02T15:29:00+08:00,btc-updown-5m-1782977100,https://polymarket.com/zh/event/btc-updown-5m-1782977100,15:25-15:30,17.90,82.80,17.20,82.10,151.94,47.83,50.00,142.18,17.55,82.45,0.70,0.70,18319.68,24589.29,25034.29,18814.68,24,88,87,24,,60117.29,,
2026-07-02T15:29:02+08:00,btc-updown-5m-1782977100,https://polymarket.com/zh/event/btc-updown-5m-1782977100,15:25-15:30,10.10,90.00,10.00,89.90,15.00,392.39,505.18,15.00,10.05,89.95,0.10,0.10,17690.88,24974.29,24859.29,17789.26,16,96,96,16,,60111.77,,
2026-07-02T15:29:04+08:00,btc-updown-5m-1782977100,https://polymarket.com/zh/event/btc-updown-5m-1782977100,15:25-15:30,6.10,94.00,6.00,93.90,164.40,119.97,144.97,164.40,6.05,93.95,0.10,0.10,11129.07,24939.29,24944.29,11534.07,10,99,99,10,,60108.28,,
2026-07-02T15:29:07+08:00,btc-updown-5m-1782977100,https://polymarket.com/zh/event/btc-updown-5m-1782977100,15:25-15:30,7.00,93.80,6.20,93.00,384.03,62.78,62.78,384.03,6.60,93.40,0.80,0.80,11124.07,24959.29,24959.29,11119.07,11,98,98,11,,60106.50,,
2026-07-02T15:29:09+08:00,btc-updown-5m-1782977100,https://polymarket.com/zh/event/btc-updown-5m-1782977100,15:25-15:30,4.50,96.00,4.00,95.50,5.55,31.32,36.53,123.23,4.25,95.75,0.50,0.50,12647.38,25049.30,27054.31,12647.38,7,104,104,7,,60101.29,,
2026-07-02T15:29:11+08:00,btc-updown-5m-1782977100,https://polymarket.com/zh/event/btc-updown-5m-1782977100,15:25-15:30,2.10,98.00,2.00,97.90,26.69,1931.36,2043.64,17.13,2.05,97.95,0.10,0.10,14410.53,26804.30,26709.29,14257.25,4,108,108,4,,60101.29,,
2026-07-02T15:29:13+08:00,btc-updown-5m-1782977100,https://polymarket.com/zh/event/btc-updown-5m-1782977100,15:25-15:30,2.10,98.00,2.00,97.90,65.00,1864.75,1839.75,65.00,2.05,97.95,0.10,0.10,14038.14,29514.30,29404.29,14088.14,4,104,104,4,,60094.31,,
2026-07-02T15:29:15+08:00,btc-updown-5m-1782977100,https://polymarket.com/zh/event/btc-updown-5m-1782977100,15:25-15:30,3.00,97.80,2.20,97.00,1061.50,29.02,29.02,1061.50,2.60,97.40,0.80,0.80,13063.98,28584.29,28599.29,13038.98,5,103,103,5,,60094.31,,
2026-07-02T15:29:18+08:00,btc-updown-5m-1782977100,https://polymarket.com/zh/event/btc-updown-5m-1782977100,15:25-15:30,2.20,98.00,2.00,97.80,4.81,885.27,885.27,4.81,2.10,97.90,0.20,0.20,11979.76,28610.29,28700.29,11979.76,4,105,105,4,,60094.31,,
2026-07-02T15:29:20+08:00,btc-updown-5m-1782977100,https://polymarket.com/zh/event/btc-updown-5m-1782977100,15:25-15:30,1.90,99.00,1.00,98.10,529.40,6042.16,6108.20,123.50,1.45,98.55,0.90,0.90,6379.20,25111.78,25175.78,6313.16,4,108,108,4,,60087.33,,
2026-07-02T15:29:22+08:00,btc-updown-5m-1782977100,https://polymarket.com/zh/event/btc-updown-5m-1782977100,15:25-15:30,1.70,99.00,1.00,98.30,9.96,5594.50,5597.54,9.96,1.35,98.65,0.70,0.70,5868.54,25143.44,25133.44,5865.50,4,108,108,4,,60087.33,,
2026-07-02T15:29:24+08:00,btc-updown-5m-1782977100,https://polymarket.com/zh/event/btc-updown-5m-1782977100,15:25-15:30,1.70,99.00,1.00,98.30,50.00,4647.10,4675.14,50.00,1.35,98.65,0.70,0.70,4946.14,25423.44,25242.44,4918.10,4,109,109,4,,60087.33,,
2026-07-02T15:29:26+08:00,btc-updown-5m-1782977100,https://polymarket.com/zh/event/btc-updown-5m-1782977100,15:25-15:30,1.60,99.00,1.00,98.40,55.00,2902.08,2930.12,55.00,1.30,98.70,0.60,0.60,3201.12,25352.44,25247.44,3148.08,4,108,108,3,,60087.33,,
2026-07-02T15:29:29+08:00,btc-updown-5m-1782977100,https://polymarket.com/zh/event/btc-updown-5m-1782977100,15:25-15:30,1.60,99.00,1.00,98.40,5.00,2798.70,2830.75,5.00,1.30,98.70,0.60,0.60,3075.75,25415.44,25320.44,3043.70,4,109,109,4,,60087.33,,
2026-07-02T15:29:31+08:00,btc-updown-5m-1782977100,https://polymarket.com/zh/event/btc-updown-5m-1782977100,15:25-15:30,1.00,,0.90,99.00,8358.37,,365.60,8368.74,0.95,,0.10,,505.60,25036.11,25042.12,,2,109,108,0,,60087.34,,
2026-07-02T15:29:33+08:00,btc-updown-5m-1782977100,https://polymarket.com/zh/event/btc-updown-5m-1782977100,15:25-15:30,1.00,,,99.00,8577.51,,,8585.67,,,,,,24873.11,24868.11,,0,109,109,0,,60092.05,,
2026-07-02T15:29:35+08:00,btc-updown-5m-1782977100,https://polymarket.com/zh/event/btc-updown-5m-1782977100,15:25-15:30,1.00,,,99.00,8740.67,,,9090.58,,,,,,26328.12,26343.12,,0,109,109,0,,60087.35,,
2026-07-02T15:29:37+08:00,btc-updown-5m-1782977100,https://polymarket.com/zh/event/btc-updown-5m-1782977100,15:25-15:30,1.00,99.10,0.90,99.00,8959.14,1.50,130.20,8959.14,0.95,99.05,0.10,0.10,130.20,26443.12,26433.12,1.50,1,110,110,1,,60087.33,,
2026-07-02T15:29:40+08:00,btc-updown-5m-1782977100,https://polymarket.com/zh/event/btc-updown-5m-1782977100,15:25-15:30,1.00,99.20,0.80,99.00,9463.56,153.14,163.14,9489.56,0.90,99.10,0.20,0.20,163.14,26323.12,26333.12,153.14,1,109,109,1,,60087.34,,
2026-07-02T15:29:42+08:00,btc-updown-5m-1782977100,https://polymarket.com/zh/event/btc-updown-5m-1782977100,15:25-15:30,1.00,99.20,0.80,99.00,9615.81,21.08,21.08,9615.81,0.90,99.10,0.20,0.20,21.08,26623.12,26628.13,21.08,1,109,109,1,,60086.93,,
2026-07-02T15:29:44+08:00,btc-updown-5m-1782977100,https://polymarket.com/zh/event/btc-updown-5m-1782977100,15:25-15:30,0.30,,,99.70,146.70,,,146.70,,,,,,26622.12,26628.12,,0,110,110,0,,60085.43,,
2026-07-02T15:29:46+08:00,btc-updown-5m-1782977100,https://polymarket.com/zh/event/btc-updown-5m-1782977100,15:25-15:30,0.10,,,99.90,5959.57,,,5959.57,,,,,,24700.26,24694.26,,0,109,109,0,,60085.43,,
2026-07-02T15:29:49+08:00,btc-updown-5m-1782977100,https://polymarket.com/zh/event/btc-updown-5m-1782977100,15:25-15:30,0.10,,,99.90,3959.57,,,3959.57,,,,,,24684.26,24684.26,,0,110,110,0,,60085.43,,
2026-07-02T15:29:51+08:00,btc-updown-5m-1782977100,https://polymarket.com/zh/event/btc-updown-5m-1782977100,15:25-15:30,0.10,,,99.90,3959.57,,,3959.57,,,,,,19735.26,19689.26,,0,113,113,0,,60080.35,,
2026-07-02T15:29:53+08:00,btc-updown-5m-1782977100,https://polymarket.com/zh/event/btc-updown-5m-1782977100,15:25-15:30,0.10,,,99.90,4009.67,,,4009.67,,,,,,19255.26,19250.26,,0,120,120,0,,60080.35,,
2026-07-02T15:29:55+08:00,btc-updown-5m-1782977100,https://polymarket.com/zh/event/btc-updown-5m-1782977100,15:25-15:30,0.10,,,99.90,5072.85,,,5038.82,,,,,,19275.26,19880.26,,0,120,119,0,,60080.35,,
2026-07-02T15:29:58+08:00,btc-updown-5m-1782977100,https://polymarket.com/zh/event/btc-updown-5m-1782977100,15:25-15:30,0.10,,,99.90,23208.78,,,23208.78,,,,,,19851.26,19851.26,,0,119,119,0,,60080.35,,
2026-07-02T15:30:00+08:00,btc-updown-5m-1782977100,https://polymarket.com/zh/event/btc-updown-5m-1782977100,15:25-15:30,0.10,,,99.90,53413.11,,,53274.27,,,,,,15709.26,12998.26,,0,115,113,0,,60080.36,,
2026-07-02T15:30:02+08:00,btc-updown-5m-1782977400,https://polymarket.com/zh/event/btc-updown-5m-1782977400,15:30-15:35,52.00,49.00,51.00,48.00,143.55,79.00,474.27,596.36,51.50,48.50,1.00,1.00,21349.84,20530.67,20544.67,21234.83,51,48,48,51,,60080.35,,
2026-07-02T15:30:04+08:00,btc-updown-5m-1782977400,https://polymarket.com/zh/event/btc-updown-5m-1782977400,15:30-15:35,45.00,56.00,44.00,55.00,462.92,1379.17,1033.90,114.99,44.50,55.50,1.00,1.00,21356.83,20902.67,20907.67,20861.83,44,55,55,44,,60077.88,,
2026-07-02T15:30:07+08:00,btc-updown-5m-1782977400,https://polymarket.com/zh/event/btc-updown-5m-1782977400,15:30-15:35,48.00,53.00,47.00,52.00,995.26,269.88,312.84,1080.75,47.50,52.50,1.00,1.00,20915.92,21066.76,21066.76,20910.92,47,52,52,47,,60073.50,,
2026-07-02T15:30:09+08:00,btc-updown-5m-1782977400,https://polymarket.com/zh/event/btc-updown-5m-1782977400,15:30-15:35,48.00,53.00,47.00,52.00,718.99,116.96,121.96,731.71,47.50,52.50,1.00,1.00,20620.92,18661.76,18661.76,18625.92,47,52,52,47,,60074.36,,
