ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-01T22:25:58+08:00,btc-updown-5m-1782915900,https://polymarket.com/zh/event/btc-updown-5m-1782915900,22:25-22:30,52.00,51.00,51.00,48.00,1380.44,527.88,423.16,1324.94,51.50,49.50,1.00,3.00,20475.03,21952.76,21952.76,20480.03,51,48,48,49,,59849.68,,
2026-07-01T22:26:00+08:00,btc-updown-5m-1782915900,https://polymarket.com/zh/event/btc-updown-5m-1782915900,22:25-22:30,48.00,53.00,47.00,52.00,367.44,1359.78,1375.43,367.44,47.50,52.50,1.00,1.00,26115.03,26713.77,28598.76,27141.73,47,52,52,47,,59846.85,,
2026-07-01T22:26:02+08:00,btc-updown-5m-1782915900,https://polymarket.com/zh/event/btc-updown-5m-1782915900,22:25-22:30,48.00,53.00,47.00,52.00,1194.78,188.23,188.23,1214.01,47.50,52.50,1.00,1.00,27255.06,28612.13,28621.13,27250.06,47,52,52,47,,59842.95,,
2026-07-01T22:26:04+08:00,btc-updown-5m-1782915900,https://polymarket.com/zh/event/btc-updown-5m-1782915900,22:25-22:30,40.00,61.00,39.00,60.00,624.14,1120.59,1077.37,544.14,39.50,60.50,1.00,1.00,27348.36,25589.43,25589.43,27343.36,39,60,60,39,,59819.99,,
2026-07-01T22:26:05+08:00,btc-updown-5m-1782915900,https://polymarket.com/zh/event/btc-updown-5m-1782915900,22:25-22:30,41.00,60.00,40.00,59.00,156.43,2114.77,1954.46,371.51,40.50,59.50,1.00,1.00,27740.36,25491.43,25491.43,27235.36,40,59,59,40,,59833.32,,
2026-07-01T22:26:07+08:00,btc-updown-5m-1782915900,https://polymarket.com/zh/event/btc-updown-5m-1782915900,22:25-22:30,41.00,60.00,40.00,59.00,559.16,802.82,814.09,762.74,40.50,59.50,1.00,1.00,26926.36,25478.43,25468.43,27446.36,40,59,59,40,,59827.78,,
2026-07-01T22:26:09+08:00,btc-updown-5m-1782915900,https://polymarket.com/zh/event/btc-updown-5m-1782915900,22:25-22:30,41.00,60.00,40.00,59.00,349.89,1302.25,1672.56,145.00,40.50,59.50,1.00,1.00,27426.36,25484.43,25478.43,27441.36,40,59,59,40,,59834.16,,
2026-07-01T22:26:11+08:00,btc-updown-5m-1782915900,https://polymarket.com/zh/event/btc-updown-5m-1782915900,22:25-22:30,35.00,66.00,34.00,65.00,1102.59,1231.99,1237.15,1181.02,34.50,65.50,1.00,1.00,22446.36,25484.45,25478.46,22426.36,34,65,65,34,,59811.20,,
2026-07-01T22:26:13+08:00,btc-updown-5m-1782915900,https://polymarket.com/zh/event/btc-updown-5m-1782915900,22:25-22:30,35.00,66.00,34.00,65.00,5.00,2390.85,2313.66,5.00,34.50,65.50,1.00,1.00,22468.03,25483.46,25489.46,22468.03,34,65,65,34,,59820.03,,
2026-07-01T22:26:15+08:00,btc-updown-5m-1782915900,https://polymarket.com/zh/event/btc-updown-5m-1782915900,22:25-22:30,40.00,62.00,38.00,61.00,653.61,446.12,198.00,389.14,39.00,61.50,2.00,1.00,26978.03,25574.46,25528.47,26983.03,38,60,61,38,,59824.54,,
