ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-01T20:55:47+08:00,btc-updown-5m-1782910500,https://polymarket.com/zh/event/btc-updown-5m-1782910500,20:55-21:00,82.00,21.00,79.00,18.00,59.52,17.06,17.06,59.52,80.50,19.50,3.00,3.00,8545.36,12250.76,12250.76,8540.36,79,18,18,79,,58415.99,,
2026-07-01T20:55:49+08:00,btc-updown-5m-1782910500,https://polymarket.com/zh/event/btc-updown-5m-1782910500,20:55-21:00,80.00,19.00,79.00,18.00,10.00,66.73,169.63,41.31,79.50,18.50,1.00,1.00,9363.42,12935.75,12930.75,9308.42,79,20,18,81,,58411.00,,
2026-07-01T20:55:51+08:00,btc-updown-5m-1782910500,https://polymarket.com/zh/event/btc-updown-5m-1782910500,20:55-21:00,82.00,19.00,81.00,18.00,1322.51,135.55,135.55,1322.51,81.50,18.50,1.00,1.00,8434.12,10298.25,10298.25,8434.12,81,18,18,81,,58409.77,,
2026-07-01T20:55:52+08:00,btc-updown-5m-1782910500,https://polymarket.com/zh/event/btc-updown-5m-1782910500,20:55-21:00,80.00,21.00,79.00,20.00,1132.23,254.49,218.49,1184.99,79.50,20.50,1.00,1.00,8457.69,10268.25,10273.25,8962.70,79,20,20,79,,58404.15,,
2026-07-01T20:55:54+08:00,btc-updown-5m-1782910500,https://polymarket.com/zh/event/btc-updown-5m-1782910500,20:55-21:00,79.00,22.00,78.00,21.00,700.49,638.42,678.17,717.51,78.50,21.50,1.00,1.00,9457.69,10368.25,10373.25,8462.69,78,21,21,78,,58398.29,,
2026-07-01T20:55:56+08:00,btc-updown-5m-1782910500,https://polymarket.com/zh/event/btc-updown-5m-1782910500,20:55-21:00,79.00,22.00,78.00,21.00,842.71,723.81,367.35,714.27,78.50,21.50,1.00,1.00,8457.69,10993.25,10988.25,8972.69,78,21,21,78,,58401.19,,
2026-07-01T20:55:58+08:00,btc-updown-5m-1782910500,https://polymarket.com/zh/event/btc-updown-5m-1782910500,20:55-21:00,80.00,21.00,79.00,20.00,61.61,1118.26,1093.26,61.61,79.50,20.50,1.00,1.00,8962.70,10998.25,10988.25,8472.69,79,20,20,79,,58407.28,,
2026-07-01T20:56:00+08:00,btc-updown-5m-1782910500,https://polymarket.com/zh/event/btc-updown-5m-1782910500,20:55-21:00,80.00,21.00,79.00,20.00,942.33,245.05,289.06,956.33,79.50,20.50,1.00,1.00,15847.69,10993.25,10988.25,15372.69,79,20,20,79,,58407.27,,
2026-07-01T20:56:02+08:00,btc-updown-5m-1782910500,https://polymarket.com/zh/event/btc-updown-5m-1782910500,20:55-21:00,79.00,22.00,78.00,21.00,822.66,550.53,544.13,859.51,78.50,21.50,1.00,1.00,15117.69,10473.25,10473.25,15627.68,78,21,21,78,,58400.05,,
2026-07-01T20:56:04+08:00,btc-updown-5m-1782910500,https://polymarket.com/zh/event/btc-updown-5m-1782910500,20:55-21:00,79.00,22.00,78.00,21.00,833.85,938.08,724.46,631.60,78.50,21.50,1.00,1.00,15592.68,10398.25,10403.25,16082.68,78,21,21,78,,58400.05,,
