ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-02T15:59:39+08:00,btc-updown-5m-1782978900,https://polymarket.com/zh/event/btc-updown-5m-1782978900,15:55-16:00,36.00,77.00,35.00,75.00,389.08,120.00,2.39,43.75,35.50,76.00,1.00,2.00,22905.08,23100.39,23605.39,22810.08,28,64,71,23,,60053.20,,
2026-07-02T15:59:41+08:00,btc-updown-5m-1782978900,https://polymarket.com/zh/event/btc-updown-5m-1782978900,15:55-16:00,16.00,85.00,15.00,84.00,156.10,415.29,257.41,89.57,15.50,84.50,1.00,1.00,23275.08,23594.40,23584.40,22684.08,15,83,82,15,,60050.89,,
2026-07-02T15:59:43+08:00,btc-updown-5m-1782978900,https://polymarket.com/zh/event/btc-updown-5m-1782978900,15:55-16:00,29.00,66.00,28.00,65.00,9.20,30.00,18.00,241.19,28.50,65.50,1.00,1.00,21984.08,22484.40,23289.39,22089.08,27,71,65,34,,60047.88,,
2026-07-02T15:59:45+08:00,btc-updown-5m-1782978900,https://polymarket.com/zh/event/btc-updown-5m-1782978900,15:55-16:00,35.00,77.00,29.00,76.00,14.76,8.00,55.00,40.00,32.00,76.50,6.00,1.00,20375.52,21920.33,21180.33,19625.52,23,62,70,21,,60050.13,,
2026-07-02T15:59:47+08:00,btc-updown-5m-1782978900,https://polymarket.com/zh/event/btc-updown-5m-1782978900,15:55-16:00,23.00,78.00,22.00,77.00,221.15,247.66,300.93,217.71,22.50,77.50,1.00,1.00,19490.52,19735.33,19735.33,19495.52,22,77,77,22,,60050.88,,
2026-07-02T15:59:50+08:00,btc-updown-5m-1782978900,https://polymarket.com/zh/event/btc-updown-5m-1782978900,15:55-16:00,18.00,81.00,17.00,80.00,5.05,35.00,32.00,20.00,17.50,80.50,1.00,1.00,16977.71,18994.33,18989.33,16890.52,12,82,80,13,,60050.88,,
2026-07-02T15:59:52+08:00,btc-updown-5m-1782978900,https://polymarket.com/zh/event/btc-updown-5m-1782978900,15:55-16:00,23.00,87.00,21.00,78.00,128.37,8.00,20.58,14.20,22.00,82.50,2.00,9.00,9766.58,13812.83,13797.83,10016.58,12,75,75,12,,60050.88,,
2026-07-02T15:59:54+08:00,btc-updown-5m-1782978900,https://polymarket.com/zh/event/btc-updown-5m-1782978900,15:55-16:00,18.00,83.00,17.00,82.00,26.00,54.81,148.43,21.00,17.50,82.50,1.00,1.00,9916.58,13585.90,13600.90,10016.58,13,73,73,14,,60053.88,,
2026-07-02T15:59:56+08:00,btc-updown-5m-1782978900,https://polymarket.com/zh/event/btc-updown-5m-1782978900,15:55-16:00,16.00,84.00,15.00,81.00,21.00,20.04,10.69,12.00,15.50,82.50,1.00,3.00,9414.58,15050.90,15030.90,9096.58,14,70,71,15,,60055.92,,
2026-07-02T15:59:58+08:00,btc-updown-5m-1782978900,https://polymarket.com/zh/event/btc-updown-5m-1782978900,15:55-16:00,15.00,87.00,12.00,86.00,43.20,12.28,53.49,10.26,13.50,86.50,3.00,1.00,8546.58,14180.90,9563.90,9077.47,11,72,52,11,,60057.42,,
2026-07-02T16:00:01+08:00,btc-updown-5m-1782979200,https://polymarket.com/zh/event/btc-updown-5m-1782979200,16:00-16:05,52.00,49.00,51.00,48.00,179.28,11.06,11.06,173.03,51.50,48.50,1.00,1.00,21401.39,20644.80,20659.80,21511.39,51,48,48,51,60058.91,60058.91,,
2026-07-02T16:00:03+08:00,btc-updown-5m-1782979200,https://polymarket.com/zh/event/btc-updown-5m-1782979200,16:00-16:05,55.00,46.00,54.00,45.00,52.90,1832.84,1856.90,61.79,54.50,45.50,1.00,1.00,22089.08,21246.50,21226.50,21989.08,54,45,45,54,60058.91,60058.92,,
2026-07-02T16:00:05+08:00,btc-updown-5m-1782979200,https://polymarket.com/zh/event/btc-updown-5m-1782979200,16:00-16:05,61.00,40.00,60.00,39.00,27.48,728.76,758.76,27.48,60.50,39.50,1.00,1.00,22174.00,21311.43,21321.43,22179.00,60,39,39,60,60058.91,60064.01,,
2026-07-02T16:00:07+08:00,btc-updown-5m-1782979200,https://polymarket.com/zh/event/btc-updown-5m-1782979200,16:00-16:05,55.00,46.00,54.00,44.00,348.90,455.95,346.11,15.00,54.50,45.00,1.00,2.00,22568.01,21615.43,21615.43,22583.01,54,45,44,54,60058.91,60066.38,,
2026-07-02T16:00:10+08:00,btc-updown-5m-1782979200,https://polymarket.com/zh/event/btc-updown-5m-1782979200,16:00-16:05,53.00,45.00,52.00,43.00,84.00,210.30,1350.84,13.15,52.50,44.00,1.00,2.00,20358.00,19600.43,19595.43,20353.00,52,47,43,55,60058.91,60060.69,,
2026-07-02T16:00:12+08:00,btc-updown-5m-1782979200,https://polymarket.com/zh/event/btc-updown-5m-1782979200,16:00-16:05,53.00,48.00,52.00,47.00,821.47,95.32,74.32,762.49,52.50,47.50,1.00,1.00,19703.00,18848.76,18843.76,19588.00,52,47,47,52,60058.91,60059.26,,
2026-07-02T16:00:14+08:00,btc-updown-5m-1782979200,https://polymarket.com/zh/event/btc-updown-5m-1782979200,16:00-16:05,51.00,50.00,50.00,49.00,906.80,113.60,190.60,908.32,50.50,49.50,1.00,1.00,20145.61,19101.06,19134.96,20030.61,50,49,49,50,60058.91,60054.01,,
2026-07-02T16:00:16+08:00,btc-updown-5m-1782979200,https://polymarket.com/zh/event/btc-updown-5m-1782979200,16:00-16:05,53.00,48.00,52.00,47.00,491.51,430.91,455.91,521.72,52.50,47.50,1.00,1.00,21831.60,19157.36,19752.36,21221.60,52,47,47,52,60058.91,60053.88,,
2026-07-02T16:00:18+08:00,btc-updown-5m-1782979200,https://polymarket.com/zh/event/btc-updown-5m-1782979200,16:00-16:05,50.00,51.00,49.00,50.00,524.57,529.90,505.91,662.27,49.50,50.50,1.00,1.00,20166.60,18957.36,18962.36,20176.60,49,50,50,49,60058.91,60058.00,,
2026-07-02T16:00:21+08:00,btc-updown-5m-1782979200,https://polymarket.com/zh/event/btc-updown-5m-1782979200,16:00-16:05,52.00,49.00,51.00,48.00,486.42,21.40,356.30,645.52,51.50,48.50,1.00,1.00,20402.65,19041.21,19041.21,20407.65,51,48,48,51,60058.91,60058.00,,
2026-07-02T16:00:23+08:00,btc-updown-5m-1782979200,https://polymarket.com/zh/event/btc-updown-5m-1782979200,16:00-16:05,43.00,58.00,42.00,57.00,5.00,87.00,167.00,5.00,42.50,57.50,1.00,1.00,21016.99,19052.88,19052.88,21017.00,42,57,57,42,60058.91,60045.45,,
2026-07-02T16:00:25+08:00,btc-updown-5m-1782979200,https://polymarket.com/zh/event/btc-updown-5m-1782979200,16:00-16:05,43.00,58.00,42.00,57.00,815.57,783.32,43.82,588.33,42.50,57.50,1.00,1.00,20951.76,19237.89,19237.88,20980.09,42,57,57,42,60058.91,60043.95,,
2026-07-02T16:00:27+08:00,btc-updown-5m-1782979200,https://polymarket.com/zh/event/btc-updown-5m-1782979200,16:00-16:05,44.00,57.00,43.00,56.00,1181.98,1186.96,1256.06,1083.98,43.50,56.50,1.00,1.00,20765.09,19142.88,19047.88,20770.09,43,56,56,43,60058.91,60043.96,,
2026-07-02T16:00:29+08:00,btc-updown-5m-1782979200,https://polymarket.com/zh/event/btc-updown-5m-1782979200,16:00-16:05,44.00,57.00,43.00,56.00,110.03,1035.02,985.02,86.95,43.50,56.50,1.00,1.00,21869.67,19917.47,20032.47,21914.37,43,56,56,43,60058.91,60043.96,,
2026-07-02T16:00:32+08:00,btc-updown-5m-1782979200,https://polymarket.com/zh/event/btc-updown-5m-1782979200,16:00-16:05,46.00,55.00,45.00,54.00,98.61,951.30,956.30,91.63,45.50,54.50,1.00,1.00,23709.07,19779.46,19719.47,23614.07,45,54,54,45,60058.91,60045.46,,
2026-07-02T16:00:34+08:00,btc-updown-5m-1782979200,https://polymarket.com/zh/event/btc-updown-5m-1782979200,16:00-16:05,49.00,52.00,48.00,51.00,35.05,1236.46,1067.03,52.05,48.50,51.50,1.00,1.00,23914.07,19976.87,19936.88,24019.07,48,51,51,48,60058.91,60048.94,,
2026-07-02T16:00:36+08:00,btc-updown-5m-1782979200,https://polymarket.com/zh/event/btc-updown-5m-1782979200,16:00-16:05,51.00,50.00,50.00,49.00,173.24,652.33,666.33,83.24,50.50,49.50,1.00,1.00,24024.07,19891.86,19781.86,24114.07,50,49,49,50,60058.91,60048.95,,
2026-07-02T16:00:38+08:00,btc-updown-5m-1782979200,https://polymarket.com/zh/event/btc-updown-5m-1782979200,16:00-16:05,54.00,47.00,53.00,46.00,146.20,874.61,844.61,60.00,53.50,46.50,1.00,1.00,23919.07,19781.86,19791.86,23924.07,53,46,46,53,60058.91,60053.52,,
2026-07-02T16:00:41+08:00,btc-updown-5m-1782979200,https://polymarket.com/zh/event/btc-updown-5m-1782979200,16:00-16:05,55.00,46.00,54.00,45.00,81.11,164.79,695.93,81.11,54.50,45.50,1.00,1.00,23409.07,19791.86,19786.86,23409.07,54,45,45,54,60058.91,60053.52,,
2026-07-02T16:00:43+08:00,btc-updown-5m-1782979200,https://polymarket.com/zh/event/btc-updown-5m-1782979200,16:00-16:05,54.00,56.00,49.00,52.00,75.00,65.56,7.69,336.00,51.50,54.00,5.00,4.00,23704.08,19816.86,19811.86,23709.08,49,46,50,44,60058.91,60050.70,,
2026-07-02T16:00:45+08:00,btc-updown-5m-1782979200,https://polymarket.com/zh/event/btc-updown-5m-1782979200,16:00-16:05,55.00,48.00,54.00,47.00,3.30,323.74,20.00,63.00,54.50,47.50,1.00,1.00,23599.00,22186.86,21986.86,23830.97,54,45,46,52,60058.91,60061.70,,
2026-07-02T16:00:47+08:00,btc-updown-5m-1782979200,https://polymarket.com/zh/event/btc-updown-5m-1782979200,16:00-16:05,53.00,48.00,52.00,47.00,1259.63,119.11,119.11,1259.63,52.50,47.50,1.00,1.00,23475.96,19781.86,19791.86,23475.96,52,47,47,52,60058.91,60060.18,,
2026-07-02T16:00:49+08:00,btc-updown-5m-1782979200,https://polymarket.com/zh/event/btc-updown-5m-1782979200,16:00-16:05,54.00,47.00,53.00,46.00,40.00,761.68,978.39,167.00,53.50,46.50,1.00,1.00,23275.96,19796.86,19781.86,23485.96,53,46,46,53,60058.91,60057.02,,
2026-07-02T16:00:52+08:00,btc-updown-5m-1782979200,https://polymarket.com/zh/event/btc-updown-5m-1782979200,16:00-16:05,53.00,49.00,52.00,47.00,1081.68,249.24,27.24,925.53,52.50,48.00,1.00,2.00,23472.64,19795.19,19790.19,23407.63,52,47,47,51,60058.91,60060.95,,
2026-07-02T16:00:54+08:00,btc-updown-5m-1782979200,https://polymarket.com/zh/event/btc-updown-5m-1782979200,16:00-16:05,56.00,44.00,55.00,43.00,57.05,452.58,944.10,39.96,55.50,43.50,1.00,1.00,23475.96,21991.86,21991.86,23665.97,55,44,43,56,60058.91,60057.52,,
2026-07-02T16:00:56+08:00,btc-updown-5m-1782979200,https://polymarket.com/zh/event/btc-updown-5m-1782979200,16:00-16:05,64.00,38.00,63.00,36.00,1375.36,51.98,382.79,1771.60,63.50,37.00,1.00,2.00,21345.96,22598.54,22303.54,21347.64,63,36,36,62,60058.91,60062.90,,
2026-07-02T16:00:58+08:00,btc-updown-5m-1782979200,https://polymarket.com/zh/event/btc-updown-5m-1782979200,16:00-16:05,50.00,52.00,47.00,51.00,74.83,13.35,165.90,78.20,48.50,51.50,3.00,1.00,23862.64,19806.87,19801.87,23852.64,47,49,50,46,60058.91,60055.92,,
2026-07-02T16:01:00+08:00,btc-updown-5m-1782979200,https://polymarket.com/zh/event/btc-updown-5m-1782979200,16:00-16:05,49.00,52.00,48.00,51.00,240.76,1531.54,1387.50,137.50,48.50,51.50,1.00,1.00,30800.96,26748.54,26648.55,30710.96,48,51,51,48,60058.91,60053.69,,
2026-07-02T16:01:03+08:00,btc-updown-5m-1782979200,https://polymarket.com/zh/event/btc-updown-5m-1782979200,16:00-16:05,55.00,46.00,54.00,45.00,499.26,1860.96,735.77,120.70,54.50,45.50,1.00,1.00,30997.97,26830.54,26615.54,31112.98,54,45,45,54,60058.91,60062.00,,
2026-07-02T16:01:05+08:00,btc-updown-5m-1782979200,https://polymarket.com/zh/event/btc-updown-5m-1782979200,16:00-16:05,57.00,44.00,56.00,43.00,953.94,401.44,673.10,1239.11,56.50,43.50,1.00,1.00,30692.96,26530.54,26530.54,30597.97,56,43,43,55,60058.91,60062.89,,
2026-07-02T16:01:07+08:00,btc-updown-5m-1782979200,https://polymarket.com/zh/event/btc-updown-5m-1782979200,16:00-16:05,56.00,46.00,54.00,44.00,110.00,306.85,230.57,2.96,55.00,45.00,2.00,2.00,30407.97,28730.54,28735.54,30402.97,54,44,44,54,60058.91,60059.99,,
2026-07-02T16:01:09+08:00,btc-updown-5m-1782979200,https://polymarket.com/zh/event/btc-updown-5m-1782979200,16:00-16:05,57.00,43.00,56.00,42.00,2.84,1073.19,1709.61,8.61,56.50,42.50,1.00,1.00,27873.96,28596.54,28591.54,27868.96,56,43,42,57,60058.91,60060.74,,
2026-07-02T16:01:11+08:00,btc-updown-5m-1782979200,https://polymarket.com/zh/event/btc-updown-5m-1782979200,16:00-16:05,60.00,41.00,59.00,40.00,125.30,906.68,925.96,125.30,59.50,40.50,1.00,1.00,27768.96,28606.54,28591.54,27773.96,59,40,40,59,60058.91,60061.49,,
2026-07-02T16:01:14+08:00,btc-updown-5m-1782979200,https://polymarket.com/zh/event/btc-updown-5m-1782979200,16:00-16:05,69.00,32.00,68.00,30.00,32.55,729.66,315.20,236.97,68.50,31.00,1.00,2.00,27875.64,28899.87,28894.87,27915.64,68,31,30,68,60058.91,60074.76,,
2026-07-02T16:01:16+08:00,btc-updown-5m-1782979200,https://polymarket.com/zh/event/btc-updown-5m-1782979200,16:00-16:05,66.00,35.00,65.00,34.00,645.29,748.57,343.58,584.29,65.50,34.50,1.00,1.00,28375.63,28921.87,28896.87,27760.63,65,34,34,65,60058.91,60076.18,,
2026-07-02T16:01:18+08:00,btc-updown-5m-1782979200,https://polymarket.com/zh/event/btc-updown-5m-1782979200,16:00-16:05,66.00,34.00,65.00,33.00,13.00,1833.22,1401.85,60.00,65.50,33.50,1.00,1.00,27755.63,28896.87,28911.87,27980.64,65,34,33,66,60058.91,60074.78,,
2026-07-02T16:01:20+08:00,btc-updown-5m-1782979200,https://polymarket.com/zh/event/btc-updown-5m-1782979200,16:00-16:05,65.00,36.00,64.00,35.00,93.77,988.29,916.55,30.00,64.50,35.50,1.00,1.00,27855.63,28301.87,28301.87,27855.63,64,35,35,64,60058.91,60072.02,,
2026-07-02T16:01:22+08:00,btc-updown-5m-1782979200,https://polymarket.com/zh/event/btc-updown-5m-1782979200,16:00-16:05,65.00,36.00,64.00,35.00,21.00,1547.73,1912.20,5.61,64.50,35.50,1.00,1.00,27860.63,28311.87,28321.87,27775.63,64,35,35,64,60058.91,60073.52,,
2026-07-02T16:01:25+08:00,btc-updown-5m-1782979200,https://polymarket.com/zh/event/btc-updown-5m-1782979200,16:00-16:05,66.00,36.00,65.00,34.00,334.49,91.10,70.49,592.24,65.50,35.00,1.00,2.00,27865.64,28311.87,28306.87,27865.64,65,34,34,64,60058.91,60074.26,,
2026-07-02T16:01:27+08:00,btc-updown-5m-1782979200,https://polymarket.com/zh/event/btc-updown-5m-1782979200,16:00-16:05,67.00,33.00,65.00,31.00,51.13,60.00,477.22,397.65,66.00,32.00,2.00,2.00,27890.64,28316.87,28311.87,27870.64,65,33,31,66,60058.91,60074.26,,
2026-07-02T16:01:29+08:00,btc-updown-5m-1782979200,https://polymarket.com/zh/event/btc-updown-5m-1782979200,16:00-16:05,69.00,32.00,68.00,31.00,654.60,441.66,747.17,277.37,68.50,31.50,1.00,1.00,27765.64,28599.87,28917.87,27860.64,68,31,31,68,60058.91,60074.26,,
2026-07-02T16:01:31+08:00,btc-updown-5m-1782979200,https://polymarket.com/zh/event/btc-updown-5m-1782979200,16:00-16:05,75.00,27.00,74.00,26.00,1280.75,365.26,33.75,302.32,74.50,26.50,1.00,1.00,27865.63,26911.87,26911.87,27775.63,74,25,26,73,60058.91,60081.10,,
2026-07-02T16:01:34+08:00,btc-updown-5m-1782979200,https://polymarket.com/zh/event/btc-updown-5m-1782979200,16:00-16:05,74.00,27.00,73.00,26.00,19.33,820.64,833.18,19.33,73.50,26.50,1.00,1.00,27960.64,26911.87,26911.87,27965.64,73,26,26,73,60058.91,60088.82,,
2026-07-02T16:01:36+08:00,btc-updown-5m-1782979200,https://polymarket.com/zh/event/btc-updown-5m-1782979200,16:00-16:05,77.00,27.00,75.00,26.00,35.87,336.14,165.25,25.00,76.00,26.50,2.00,1.00,28070.64,19688.54,19688.54,27985.64,75,23,25,73,60058.91,60090.82,,
2026-07-02T16:01:38+08:00,btc-updown-5m-1782979200,https://polymarket.com/zh/event/btc-updown-5m-1782979200,16:00-16:05,76.00,25.00,75.00,24.00,72.39,1154.20,1018.72,72.39,75.50,24.50,1.00,1.00,28620.64,26703.54,26948.54,32215.63,75,24,24,75,60058.91,60088.86,,
2026-07-02T16:01:40+08:00,btc-updown-5m-1782979200,https://polymarket.com/zh/event/btc-updown-5m-1782979200,16:00-16:05,77.00,24.00,76.00,23.00,109.59,351.50,405.87,13.71,76.50,23.50,1.00,1.00,28110.63,26953.54,26953.54,28015.64,76,23,23,76,60058.91,60089.61,,
2026-07-02T16:01:42+08:00,btc-updown-5m-1782979200,https://polymarket.com/zh/event/btc-updown-5m-1782979200,16:00-16:05,79.00,22.00,78.00,21.00,290.68,169.14,184.63,295.68,78.50,21.50,1.00,1.00,28050.64,26663.54,26663.54,28080.64,78,21,21,78,60058.91,60089.61,,
2026-07-02T16:01:45+08:00,btc-updown-5m-1782979200,https://polymarket.com/zh/event/btc-updown-5m-1782979200,16:00-16:05,78.00,23.00,77.00,22.00,738.98,160.53,248.86,813.61,77.50,22.50,1.00,1.00,28025.63,24818.54,24818.54,28035.63,77,22,22,77,60058.91,60092.61,,
2026-07-02T16:01:47+08:00,btc-updown-5m-1782979200,https://polymarket.com/zh/event/btc-updown-5m-1782979200,16:00-16:05,78.00,23.00,77.00,22.00,154.53,405.98,599.46,26.02,77.50,22.50,1.00,1.00,28105.63,24833.54,24823.54,28030.63,77,22,22,77,60058.91,60092.61,,
2026-07-02T16:01:49+08:00,btc-updown-5m-1782979200,https://polymarket.com/zh/event/btc-updown-5m-1782979200,16:00-16:05,84.00,17.00,83.00,16.00,716.06,167.20,258.74,953.77,83.50,16.50,1.00,1.00,28055.63,22316.54,22326.54,28035.63,83,16,16,83,60058.91,60111.22,,
2026-07-02T16:01:51+08:00,btc-updown-5m-1782979200,https://polymarket.com/zh/event/btc-updown-5m-1782979200,16:00-16:05,80.00,21.00,79.00,20.00,75.87,339.19,292.60,43.07,79.50,20.50,1.00,1.00,27830.64,22071.54,22121.54,27815.63,79,20,20,79,60058.91,60097.99,,
2026-07-02T16:01:53+08:00,btc-updown-5m-1782979200,https://polymarket.com/zh/event/btc-updown-5m-1782979200,16:00-16:05,77.00,24.00,76.00,23.00,445.22,746.05,746.05,337.62,76.50,23.50,1.00,1.00,27825.64,22326.54,22326.54,27840.63,76,23,23,76,60058.91,60094.33,,
2026-07-02T16:01:56+08:00,btc-updown-5m-1782979200,https://polymarket.com/zh/event/btc-updown-5m-1782979200,16:00-16:05,76.00,25.00,75.00,24.00,813.38,82.53,47.53,773.08,75.50,24.50,1.00,1.00,27835.63,22011.54,22016.54,27915.63,75,24,24,75,60058.91,60090.83,,
2026-07-02T16:01:58+08:00,btc-updown-5m-1782979200,https://polymarket.com/zh/event/btc-updown-5m-1782979200,16:00-16:05,76.00,26.00,75.00,25.00,480.95,123.80,180.36,548.00,75.50,25.50,1.00,1.00,27690.63,22006.54,22006.54,27785.63,75,24,25,74,60058.91,60090.83,,
2026-07-02T16:02:00+08:00,btc-updown-5m-1782979200,https://polymarket.com/zh/event/btc-updown-5m-1782979200,16:00-16:05,75.00,25.00,74.00,24.00,35.86,524.44,448.92,66.50,74.50,24.50,1.00,1.00,27790.63,21881.54,21861.54,27755.63,74,25,24,75,60058.91,60089.78,,
2026-07-02T16:02:02+08:00,btc-updown-5m-1782979200,https://polymarket.com/zh/event/btc-updown-5m-1782979200,16:00-16:05,72.00,29.00,71.00,28.00,532.54,294.25,298.78,709.73,71.50,28.50,1.00,1.00,27762.63,28673.54,28533.54,27517.63,71,28,28,71,60058.91,60083.75,,
2026-07-02T16:02:04+08:00,btc-updown-5m-1782979200,https://polymarket.com/zh/event/btc-updown-5m-1782979200,16:00-16:05,77.00,24.00,76.00,23.00,54.74,1006.26,983.26,34.30,76.50,23.50,1.00,1.00,27588.63,26764.54,26764.54,27603.63,76,23,23,76,60058.91,60086.71,,
2026-07-02T16:02:07+08:00,btc-updown-5m-1782979200,https://polymarket.com/zh/event/btc-updown-5m-1782979200,16:00-16:05,80.00,21.00,79.00,20.00,969.15,1139.98,318.17,3.40,79.50,20.50,1.00,1.00,27603.63,26789.54,26544.54,27583.63,79,20,20,79,60058.91,60090.82,,
2026-07-02T16:02:09+08:00,btc-updown-5m-1782979200,https://polymarket.com/zh/event/btc-updown-5m-1782979200,16:00-16:05,83.00,18.00,82.00,17.00,583.64,20.55,20.55,805.90,82.50,17.50,1.00,1.00,27593.63,22034.54,22034.54,27578.63,82,17,17,82,60058.91,60090.82,,
2026-07-02T16:02:11+08:00,btc-updown-5m-1782979200,https://polymarket.com/zh/event/btc-updown-5m-1782979200,16:00-16:05,75.00,27.00,73.00,26.00,145.98,10.00,5.00,627.97,74.00,26.50,2.00,1.00,27608.63,28589.54,28534.54,27713.64,72,25,26,73,60058.91,60091.57,,
2026-07-02T16:02:13+08:00,btc-updown-5m-1782979200,https://polymarket.com/zh/event/btc-updown-5m-1782979200,16:00-16:05,74.00,27.00,73.00,26.00,369.93,490.72,454.48,331.19,73.50,26.50,1.00,1.00,27593.63,26546.12,26546.12,27593.63,73,26,26,73,60058.91,60092.31,,
2026-07-02T16:02:16+08:00,btc-updown-5m-1782979200,https://polymarket.com/zh/event/btc-updown-5m-1782979200,16:00-16:05,79.00,23.00,78.00,22.00,2005.30,12.97,124.49,994.38,78.50,22.50,1.00,1.00,27533.63,26496.12,26516.12,27573.64,78,21,22,77,60058.91,60088.66,,
2026-07-02T16:02:18+08:00,btc-updown-5m-1782979200,https://polymarket.com/zh/event/btc-updown-5m-1782979200,16:00-16:05,73.00,28.00,72.00,27.00,582.18,381.56,345.87,557.18,72.50,27.50,1.00,1.00,27558.63,26496.12,26501.12,27528.63,72,27,27,72,60058.91,60088.16,,
2026-07-02T16:02:20+08:00,btc-updown-5m-1782979200,https://polymarket.com/zh/event/btc-updown-5m-1782979200,16:00-16:05,77.00,24.00,76.00,23.00,648.74,113.80,113.80,648.74,76.50,23.50,1.00,1.00,27428.63,26491.12,26491.12,27438.63,76,23,23,76,60058.91,60088.16,,
2026-07-02T16:02:22+08:00,btc-updown-5m-1782979200,https://polymarket.com/zh/event/btc-updown-5m-1782979200,16:00-16:05,78.00,23.00,77.00,22.00,834.39,40.22,95.22,993.39,77.50,22.50,1.00,1.00,27453.64,26820.15,26820.15,27553.64,77,22,22,77,60058.91,60088.65,,
2026-07-02T16:02:24+08:00,btc-updown-5m-1782979200,https://polymarket.com/zh/event/btc-updown-5m-1782979200,16:00-16:05,75.00,26.00,74.00,25.00,485.50,485.11,452.28,228.62,74.50,25.50,1.00,1.00,27453.64,26430.15,26430.15,27448.64,74,25,25,74,60058.91,60088.66,,
2026-07-02T16:02:27+08:00,btc-updown-5m-1782979200,https://polymarket.com/zh/event/btc-updown-5m-1782979200,16:00-16:05,76.00,25.00,75.00,24.00,912.90,55.47,75.47,851.52,75.50,24.50,1.00,1.00,27353.63,26430.15,26435.15,27453.63,75,24,24,75,60058.91,60088.66,,
