ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-02T04:27:08+08:00,btc-updown-5m-1782937500,https://polymarket.com/zh/event/btc-updown-5m-1782937500,04:25-04:30,59.00,42.00,58.00,41.00,271.19,599.88,599.88,271.19,58.50,41.50,1.00,1.00,25249.56,27413.43,27403.43,24659.56,58,41,41,58,,59917.49,,
2026-07-02T04:27:10+08:00,btc-updown-5m-1782937500,https://polymarket.com/zh/event/btc-updown-5m-1782937500,04:25-04:30,59.00,42.00,58.00,41.00,361.56,436.70,436.70,320.71,58.50,41.50,1.00,1.00,24764.57,27418.43,27398.43,25249.56,58,41,41,58,,59917.49,,
2026-07-02T04:27:12+08:00,btc-updown-5m-1782937500,https://polymarket.com/zh/event/btc-updown-5m-1782937500,04:25-04:30,59.00,42.00,58.00,41.00,268.41,612.51,395.73,262.25,58.50,41.50,1.00,1.00,25154.56,27508.43,27498.43,24764.57,58,41,41,58,,59917.49,,
2026-07-02T04:27:14+08:00,btc-updown-5m-1782937500,https://polymarket.com/zh/event/btc-updown-5m-1782937500,04:25-04:30,59.00,42.00,58.00,41.00,255.44,321.46,559.95,265.44,58.50,41.50,1.00,1.00,24659.56,27608.43,27603.43,24749.56,58,41,41,58,,59917.49,,
2026-07-02T04:27:16+08:00,btc-updown-5m-1782937500,https://polymarket.com/zh/event/btc-updown-5m-1782937500,04:25-04:30,58.00,43.00,57.00,42.00,223.84,1123.31,1098.01,223.84,57.50,42.50,1.00,1.00,24164.56,27908.43,27908.43,24749.56,57,42,42,57,,59918.43,,
2026-07-02T04:27:18+08:00,btc-updown-5m-1782937500,https://polymarket.com/zh/event/btc-updown-5m-1782937500,04:25-04:30,59.00,42.00,58.00,41.00,753.25,90.33,125.33,783.70,58.50,41.50,1.00,1.00,25009.56,27803.43,27808.43,25644.56,58,41,41,58,,59918.42,,
2026-07-02T04:27:20+08:00,btc-updown-5m-1782937500,https://polymarket.com/zh/event/btc-updown-5m-1782937500,04:25-04:30,59.00,42.00,58.00,41.00,524.59,60.00,95.66,878.36,58.50,41.50,1.00,1.00,24789.57,27798.43,27803.43,25249.57,58,41,41,58,,59918.42,,
2026-07-02T04:27:22+08:00,btc-updown-5m-1782937500,https://polymarket.com/zh/event/btc-updown-5m-1782937500,04:25-04:30,59.00,42.00,58.00,41.00,176.31,259.98,259.12,181.67,58.50,41.50,1.00,1.00,25164.56,27648.43,27658.43,24679.56,58,41,41,58,,59918.43,,
2026-07-02T04:27:23+08:00,btc-updown-5m-1782937500,https://polymarket.com/zh/event/btc-updown-5m-1782937500,04:25-04:30,60.00,41.00,59.00,40.00,627.60,126.75,126.75,594.32,59.50,40.50,1.00,1.00,25269.56,27548.43,27558.43,24679.56,59,40,40,59,,59918.61,,
2026-07-02T04:27:25+08:00,btc-updown-5m-1782937500,https://polymarket.com/zh/event/btc-updown-5m-1782937500,04:25-04:30,60.00,41.00,59.00,40.00,685.36,105.38,171.14,683.16,59.50,40.50,1.00,1.00,25274.56,27463.43,27453.43,25159.56,59,40,40,59,,59919.52,,
2026-07-02T04:27:27+08:00,btc-updown-5m-1782937500,https://polymarket.com/zh/event/btc-updown-5m-1782937500,04:25-04:30,60.00,41.00,59.00,40.00,535.13,209.43,421.27,571.43,59.50,40.50,1.00,1.00,24764.57,27548.43,27558.43,24689.56,59,40,40,59,,59919.52,,
2026-07-02T04:27:29+08:00,btc-updown-5m-1782937500,https://polymarket.com/zh/event/btc-updown-5m-1782937500,04:25-04:30,56.00,45.00,55.00,44.00,724.19,299.38,422.75,708.68,55.50,44.50,1.00,1.00,24979.57,27548.43,27558.43,24864.57,55,44,44,55,,59918.02,,
2026-07-02T04:27:31+08:00,btc-updown-5m-1782937500,https://polymarket.com/zh/event/btc-updown-5m-1782937500,04:25-04:30,56.00,45.00,55.00,44.00,164.02,857.89,817.59,100.58,55.50,44.50,1.00,1.00,24397.06,27485.93,27480.93,25287.06,55,44,44,55,,59916.40,,
2026-07-02T04:27:33+08:00,btc-updown-5m-1782937500,https://polymarket.com/zh/event/btc-updown-5m-1782937500,04:25-04:30,57.00,44.00,56.00,43.00,807.75,511.71,335.21,698.15,56.50,43.50,1.00,1.00,24102.06,27695.93,27680.93,25112.06,56,43,43,56,,59916.40,,
2026-07-02T04:27:35+08:00,btc-updown-5m-1782937500,https://polymarket.com/zh/event/btc-updown-5m-1782937500,04:25-04:30,59.00,42.00,58.00,41.00,352.39,326.96,329.68,352.39,58.50,41.50,1.00,1.00,24097.07,27880.93,27895.93,24997.06,58,41,41,58,,59917.64,,
2026-07-02T04:27:37+08:00,btc-updown-5m-1782937500,https://polymarket.com/zh/event/btc-updown-5m-1782937500,04:25-04:30,59.00,42.00,58.00,41.00,634.35,439.45,456.69,634.35,58.50,41.50,1.00,1.00,24202.06,27995.93,27980.93,25047.06,58,41,41,58,,59917.64,,
2026-07-02T04:27:39+08:00,btc-updown-5m-1782937500,https://polymarket.com/zh/event/btc-updown-5m-1782937500,04:25-04:30,60.00,41.00,59.00,40.00,550.85,171.78,204.22,575.85,59.50,40.50,1.00,1.00,25167.06,27795.93,27780.93,24647.06,59,40,40,59,,59918.42,,
2026-07-02T04:27:41+08:00,btc-updown-5m-1782937500,https://polymarket.com/zh/event/btc-updown-5m-1782937500,04:25-04:30,60.00,41.00,59.00,40.00,471.14,292.48,299.56,471.14,59.50,40.50,1.00,1.00,24537.06,27585.93,27485.93,25152.07,59,40,40,59,,59918.44,,
2026-07-02T04:27:43+08:00,btc-updown-5m-1782937500,https://polymarket.com/zh/event/btc-updown-5m-1782937500,04:25-04:30,60.00,41.00,59.00,40.00,51.60,919.72,579.61,32.60,59.50,40.50,1.00,1.00,25152.07,27490.93,27609.93,24652.07,59,40,40,59,,59919.57,,
2026-07-02T04:27:44+08:00,btc-updown-5m-1782937500,https://polymarket.com/zh/event/btc-updown-5m-1782937500,04:25-04:30,73.00,28.00,72.00,27.00,40.38,116.42,127.42,40.38,72.50,27.50,1.00,1.00,24902.07,27693.93,27693.93,24832.07,72,27,27,72,,59926.13,,
2026-07-02T04:27:46+08:00,btc-updown-5m-1782937500,https://polymarket.com/zh/event/btc-updown-5m-1782937500,04:25-04:30,73.00,28.00,72.00,27.00,701.00,619.92,402.65,244.70,72.50,27.50,1.00,1.00,24742.06,27846.01,27846.01,24747.07,72,27,27,72,,59927.63,,
2026-07-02T04:27:48+08:00,btc-updown-5m-1782937500,https://polymarket.com/zh/event/btc-updown-5m-1782937500,04:25-04:30,76.00,25.00,75.00,24.00,115.34,1125.03,1131.79,113.34,75.50,24.50,1.00,1.00,25237.06,28675.01,28675.01,25257.06,75,24,24,75,,59933.63,,
2026-07-02T04:27:50+08:00,btc-updown-5m-1782937500,https://polymarket.com/zh/event/btc-updown-5m-1782937500,04:25-04:30,77.00,24.00,76.00,23.00,110.50,796.60,902.60,147.94,76.50,23.50,1.00,1.00,24627.06,28368.68,28368.68,25132.06,76,23,23,76,,59934.89,,
2026-07-02T04:27:52+08:00,btc-updown-5m-1782937500,https://polymarket.com/zh/event/btc-updown-5m-1782937500,04:25-04:30,80.00,21.00,79.00,20.00,1046.44,568.06,548.05,1039.75,79.50,20.50,1.00,1.00,25403.06,27065.68,27215.68,24513.06,79,20,20,79,,59935.13,,
2026-07-02T04:27:54+08:00,btc-updown-5m-1782937500,https://polymarket.com/zh/event/btc-updown-5m-1782937500,04:25-04:30,80.00,21.00,79.00,20.00,1020.41,347.13,432.37,772.41,79.50,20.50,1.00,1.00,24903.06,27960.68,27210.68,24903.06,79,20,20,79,,59935.12,,
2026-07-02T04:27:56+08:00,btc-updown-5m-1782937500,https://polymarket.com/zh/event/btc-updown-5m-1782937500,04:25-04:30,82.00,19.00,81.00,18.00,432.01,589.32,594.32,435.57,81.50,18.50,1.00,1.00,25423.06,25915.68,25920.68,25498.06,81,18,18,81,,59941.20,,
2026-07-02T04:27:58+08:00,btc-updown-5m-1782937500,https://polymarket.com/zh/event/btc-updown-5m-1782937500,04:25-04:30,82.00,19.00,81.00,18.00,177.54,478.54,572.17,148.56,81.50,18.50,1.00,1.00,24928.06,25935.68,25945.68,25408.06,81,18,18,81,,59942.16,,
2026-07-02T04:27:59+08:00,btc-updown-5m-1782937500,https://polymarket.com/zh/event/btc-updown-5m-1782937500,04:25-04:30,83.00,18.00,82.00,17.00,1716.88,163.67,158.67,1733.69,82.50,17.50,1.00,1.00,24538.06,25930.68,25780.68,24943.07,82,17,17,82,,59940.56,,
2026-07-02T04:28:01+08:00,btc-updown-5m-1782937500,https://polymarket.com/zh/event/btc-updown-5m-1782937500,04:25-04:30,81.00,20.00,80.00,19.00,403.75,166.17,268.92,433.41,80.50,19.50,1.00,1.00,24403.06,26540.68,26540.68,24493.06,80,19,19,80,,59939.07,,
2026-07-02T04:28:03+08:00,btc-updown-5m-1782937500,https://polymarket.com/zh/event/btc-updown-5m-1782937500,04:25-04:30,81.00,20.00,80.00,19.00,318.40,146.46,167.63,313.40,80.50,19.50,1.00,1.00,25403.06,24345.68,24345.68,24893.06,80,19,19,80,,59939.06,,
2026-07-02T04:28:05+08:00,btc-updown-5m-1782937500,https://polymarket.com/zh/event/btc-updown-5m-1782937500,04:25-04:30,75.00,26.00,74.00,25.00,513.35,1434.07,1425.30,493.15,74.50,25.50,1.00,1.00,24503.06,23565.68,23565.68,25498.07,74,25,25,74,,59931.69,,
2026-07-02T04:28:07+08:00,btc-updown-5m-1782937500,https://polymarket.com/zh/event/btc-updown-5m-1782937500,04:25-04:30,75.00,26.00,74.00,25.00,373.52,714.94,727.87,373.52,74.50,25.50,1.00,1.00,25518.34,23589.11,23589.11,25028.34,74,25,25,74,,59931.70,,
2026-07-02T04:28:09+08:00,btc-updown-5m-1782937500,https://polymarket.com/zh/event/btc-updown-5m-1782937500,04:25-04:30,75.00,26.00,74.00,25.00,164.67,817.48,817.48,164.00,74.50,25.50,1.00,1.00,24893.06,26889.11,26889.11,25498.06,74,25,25,74,,59930.31,,
2026-07-02T04:28:12+08:00,btc-updown-5m-1782937500,https://polymarket.com/zh/event/btc-updown-5m-1782937500,04:25-04:30,76.00,25.00,75.00,24.00,54.29,448.24,442.24,54.29,75.50,24.50,1.00,1.00,24395.06,26884.11,26884.11,24390.06,75,24,24,75,,59933.48,,
2026-07-02T04:28:14+08:00,btc-updown-5m-1782937500,https://polymarket.com/zh/event/btc-updown-5m-1782937500,04:25-04:30,80.00,21.00,79.00,20.00,332.58,794.43,794.43,343.40,79.50,20.50,1.00,1.00,24392.06,27039.11,27039.11,24977.06,79,20,20,79,,59935.52,,
2026-07-02T04:28:16+08:00,btc-updown-5m-1782937500,https://polymarket.com/zh/event/btc-updown-5m-1782937500,04:25-04:30,82.00,16.00,81.00,15.00,7.02,230.41,424.20,57.40,81.50,15.50,1.00,1.00,25507.07,25669.11,26264.11,24977.06,81,16,15,84,,59935.52,,
2026-07-02T04:28:18+08:00,btc-updown-5m-1782937500,https://polymarket.com/zh/event/btc-updown-5m-1782937500,04:25-04:30,85.00,16.00,84.00,15.00,1553.13,114.92,114.92,1511.95,84.50,15.50,1.00,1.00,25477.06,26509.11,26509.11,24392.06,84,15,15,84,,59938.52,,
2026-07-02T04:28:20+08:00,btc-updown-5m-1782937500,https://polymarket.com/zh/event/btc-updown-5m-1782937500,04:25-04:30,85.00,16.00,84.00,15.00,1197.43,154.78,114.78,1222.43,84.50,15.50,1.00,1.00,24842.06,24394.11,24410.11,24723.72,84,15,15,84,,59939.07,,
2026-07-02T04:28:22+08:00,btc-updown-5m-1782937500,https://polymarket.com/zh/event/btc-updown-5m-1782937500,04:25-04:30,81.00,20.00,80.00,19.00,54.84,1409.00,1423.30,21.08,80.50,19.50,1.00,1.00,24152.72,24350.11,24210.11,24727.73,80,19,19,80,,59939.06,,
2026-07-02T04:28:24+08:00,btc-updown-5m-1782937500,https://polymarket.com/zh/event/btc-updown-5m-1782937500,04:25-04:30,80.00,21.00,79.00,20.00,296.60,690.95,642.19,147.45,79.50,20.50,1.00,1.00,24853.72,24021.77,24016.77,24748.72,79,20,20,79,,59934.80,,
2026-07-02T04:28:26+08:00,btc-updown-5m-1782937500,https://polymarket.com/zh/event/btc-updown-5m-1782937500,04:25-04:30,78.00,24.00,77.00,23.00,112.00,122.89,59.06,113.00,77.50,23.50,1.00,1.00,24513.73,24520.77,26520.77,25103.72,77,22,23,76,,59934.79,,
2026-07-02T04:28:28+08:00,btc-updown-5m-1782937500,https://polymarket.com/zh/event/btc-updown-5m-1782937500,04:25-04:30,76.00,25.00,75.00,24.00,30.72,1705.82,1690.94,30.72,75.50,24.50,1.00,1.00,23993.72,25250.76,25850.76,24588.72,75,24,24,75,,59932.47,,
2026-07-02T04:28:29+08:00,btc-updown-5m-1782937500,https://polymarket.com/zh/event/btc-updown-5m-1782937500,04:25-04:30,76.00,25.00,75.00,24.00,17.72,1687.94,1692.94,17.72,75.50,24.50,1.00,1.00,24468.72,25255.76,25250.76,24503.72,75,24,24,75,,59932.47,,
2026-07-02T04:28:31+08:00,btc-updown-5m-1782937500,https://polymarket.com/zh/event/btc-updown-5m-1782937500,04:25-04:30,78.00,23.00,77.00,22.00,430.27,376.59,376.59,539.37,77.50,22.50,1.00,1.00,24953.72,25725.76,25730.76,24848.72,77,22,22,77,,59932.46,,
2026-07-02T04:28:33+08:00,btc-updown-5m-1782937500,https://polymarket.com/zh/event/btc-updown-5m-1782937500,04:25-04:30,76.00,25.00,75.00,24.00,757.60,220.03,220.03,737.60,75.50,24.50,1.00,1.00,23957.12,27005.76,27010.76,24447.13,75,24,24,75,,59929.90,,
2026-07-02T04:28:35+08:00,btc-updown-5m-1782937500,https://polymarket.com/zh/event/btc-updown-5m-1782937500,04:25-04:30,76.00,25.00,75.00,24.00,867.37,480.55,375.58,425.57,75.50,24.50,1.00,1.00,24957.12,27114.16,27119.16,24832.12,75,24,24,75,,59927.36,,
2026-07-02T04:28:37+08:00,btc-updown-5m-1782937500,https://polymarket.com/zh/event/btc-updown-5m-1782937500,04:25-04:30,76.00,25.00,75.00,24.00,96.36,791.86,780.86,89.72,75.50,24.50,1.00,1.00,24457.12,27114.16,27119.16,24442.13,75,24,24,75,,59928.39,,
2026-07-02T04:28:39+08:00,btc-updown-5m-1782937500,https://polymarket.com/zh/event/btc-updown-5m-1782937500,04:25-04:30,65.00,42.00,59.00,41.00,24.08,152.00,21.26,135.51,62.00,41.50,6.00,1.00,24908.12,27383.16,27580.16,25013.13,59,31,33,58,,59914.82,,
2026-07-02T04:28:41+08:00,btc-updown-5m-1782937500,https://polymarket.com/zh/event/btc-updown-5m-1782937500,04:25-04:30,59.00,42.00,58.00,41.00,864.16,93.70,66.51,1609.09,58.50,41.50,1.00,1.00,25114.13,27575.16,27575.16,25214.13,58,41,41,58,,59913.33,,
2026-07-02T04:28:43+08:00,btc-updown-5m-1782937500,https://polymarket.com/zh/event/btc-updown-5m-1782937500,04:25-04:30,58.00,47.00,53.00,43.00,29.00,40.41,40.41,209.50,55.50,45.00,5.00,4.00,24649.13,27381.16,27381.16,24729.13,52,42,43,52,,59913.30,,
2026-07-02T04:28:45+08:00,btc-updown-5m-1782937500,https://polymarket.com/zh/event/btc-updown-5m-1782937500,04:25-04:30,65.00,36.00,64.00,35.00,497.55,6.45,101.92,684.97,64.50,35.50,1.00,1.00,24915.74,27597.16,27605.49,25125.73,64,35,35,63,,59917.16,,
2026-07-02T04:28:47+08:00,btc-updown-5m-1782937500,https://polymarket.com/zh/event/btc-updown-5m-1782937500,04:25-04:30,58.00,43.00,57.00,42.00,377.84,922.82,686.59,349.28,57.50,42.50,1.00,1.00,24980.72,27487.09,27482.09,24395.72,57,42,42,57,,59910.80,,
2026-07-02T04:28:49+08:00,btc-updown-5m-1782937500,https://polymarket.com/zh/event/btc-updown-5m-1782937500,04:25-04:30,56.00,45.00,55.00,44.00,635.63,234.79,234.79,635.63,55.50,44.50,1.00,1.00,25795.73,26881.09,26881.09,25700.73,55,44,44,55,,59903.08,,
2026-07-02T04:28:51+08:00,btc-updown-5m-1782937500,https://polymarket.com/zh/event/btc-updown-5m-1782937500,04:25-04:30,50.00,51.00,49.00,50.00,102.31,5.58,5.58,102.31,49.50,50.50,1.00,1.00,25104.73,24086.09,24086.09,25104.73,44,45,45,44,,59904.51,,
2026-07-02T04:28:53+08:00,btc-updown-5m-1782937500,https://polymarket.com/zh/event/btc-updown-5m-1782937500,04:25-04:30,39.00,62.00,38.00,60.00,19.81,257.15,100.38,13.99,38.50,61.00,1.00,2.00,25342.73,26483.70,26465.37,24832.73,38,61,60,38,,59904.48,,
2026-07-02T04:28:54+08:00,btc-updown-5m-1782937500,https://polymarket.com/zh/event/btc-updown-5m-1782937500,04:25-04:30,40.00,61.00,39.00,60.00,279.15,270.97,270.97,320.51,39.50,60.50,1.00,1.00,26726.05,24375.37,24266.37,26711.05,39,60,60,39,,59904.47,,
2026-07-02T04:28:56+08:00,btc-updown-5m-1782937500,https://polymarket.com/zh/event/btc-updown-5m-1782937500,04:25-04:30,39.00,62.00,38.00,61.00,1249.88,435.72,435.72,1235.41,38.50,61.50,1.00,1.00,26511.05,23960.37,23966.37,26521.05,38,61,61,38,,59903.19,,
2026-07-02T04:28:58+08:00,btc-updown-5m-1782937500,https://polymarket.com/zh/event/btc-updown-5m-1782937500,04:25-04:30,39.00,62.00,38.00,61.00,1148.63,333.77,341.84,1130.19,38.50,61.50,1.00,1.00,26316.05,23876.37,23770.37,26816.05,38,61,61,38,,59903.14,,
2026-07-02T04:29:00+08:00,btc-updown-5m-1782937500,https://polymarket.com/zh/event/btc-updown-5m-1782937500,04:25-04:30,39.00,62.00,38.00,61.00,1224.60,34.08,71.86,1224.60,38.50,61.50,1.00,1.00,26512.71,24363.02,23742.02,26522.71,38,61,61,38,,59903.33,,
2026-07-02T04:29:02+08:00,btc-updown-5m-1782937500,https://polymarket.com/zh/event/btc-updown-5m-1782937500,04:25-04:30,36.00,67.00,35.00,66.00,140.00,10.00,5.00,489.79,35.50,66.50,1.00,1.00,26547.71,24474.02,24574.02,26537.71,35,64,66,33,,59898.88,,
2026-07-02T04:29:04+08:00,btc-updown-5m-1782937500,https://polymarket.com/zh/event/btc-updown-5m-1782937500,04:25-04:30,27.00,74.00,26.00,73.00,240.23,257.69,478.75,256.78,26.50,73.50,1.00,1.00,26219.71,24675.02,24789.02,26219.71,26,73,73,26,,59898.88,,
2026-07-02T04:29:06+08:00,btc-updown-5m-1782937500,https://polymarket.com/zh/event/btc-updown-5m-1782937500,04:25-04:30,27.00,74.00,26.00,73.00,202.70,21.00,3.64,196.24,26.50,73.50,1.00,1.00,26214.71,24769.03,24680.02,26209.71,26,73,73,26,,59897.37,,
2026-07-02T04:29:08+08:00,btc-updown-5m-1782937500,https://polymarket.com/zh/event/btc-updown-5m-1782937500,04:25-04:30,28.00,72.00,27.00,71.00,278.92,35.00,29.51,199.57,27.50,71.50,1.00,1.00,26234.71,24195.02,24474.02,26224.71,27,72,71,28,,59897.59,,
2026-07-02T04:29:10+08:00,btc-updown-5m-1782937500,https://polymarket.com/zh/event/btc-updown-5m-1782937500,04:25-04:30,23.00,78.00,22.00,77.00,370.90,636.67,686.67,370.90,22.50,77.50,1.00,1.00,27801.71,24094.02,24174.03,27806.71,22,76,76,22,,59898.54,,
2026-07-02T04:29:12+08:00,btc-updown-5m-1782937500,https://polymarket.com/zh/event/btc-updown-5m-1782937500,04:25-04:30,25.00,78.00,23.00,77.00,46.78,56.23,5.00,2.80,24.00,77.50,2.00,1.00,26651.71,24195.03,24100.02,26661.71,23,75,77,22,,59897.03,,
2026-07-02T04:29:13+08:00,btc-updown-5m-1782937500,https://polymarket.com/zh/event/btc-updown-5m-1782937500,04:25-04:30,31.00,70.00,30.00,69.00,1114.00,10.11,10.11,1172.49,30.50,69.50,1.00,1.00,27233.38,24675.04,24685.02,27275.88,29,69,69,29,,59897.71,,
2026-07-02T04:29:15+08:00,btc-updown-5m-1782937500,https://polymarket.com/zh/event/btc-updown-5m-1782937500,04:25-04:30,26.00,75.00,25.00,74.00,385.31,275.62,120.57,367.95,25.50,74.50,1.00,1.00,26570.38,24080.02,24074.02,26070.38,25,74,74,25,,59897.94,,
2026-07-02T04:29:17+08:00,btc-updown-5m-1782937500,https://polymarket.com/zh/event/btc-updown-5m-1782937500,04:25-04:30,24.00,77.00,23.00,76.00,207.57,107.20,53.18,173.24,23.50,76.50,1.00,1.00,26090.69,24195.02,24180.02,26090.69,23,76,76,23,,59898.53,,
2026-07-02T04:29:19+08:00,btc-updown-5m-1782937500,https://polymarket.com/zh/event/btc-updown-5m-1782937500,04:25-04:30,41.00,61.00,37.00,60.00,316.16,20.00,365.51,147.50,39.00,60.50,4.00,1.00,27016.69,24335.03,24984.02,26456.69,37,59,60,39,,59905.14,,
2026-07-02T04:29:21+08:00,btc-updown-5m-1782937500,https://polymarket.com/zh/event/btc-updown-5m-1782937500,04:25-04:30,40.00,61.00,39.00,60.00,7.06,1081.22,1004.22,7.06,39.50,60.50,1.00,1.00,26065.02,23967.02,24190.03,26060.02,39,58,56,39,,59905.13,,
2026-07-02T04:29:23+08:00,btc-updown-5m-1782937500,https://polymarket.com/zh/event/btc-updown-5m-1782937500,04:25-04:30,57.00,42.00,54.00,39.00,3.00,70.00,19.00,15.21,55.50,40.50,3.00,3.00,25636.69,23954.03,25954.03,25636.69,54,43,39,55,,59916.32,,
2026-07-02T04:29:25+08:00,btc-updown-5m-1782937500,https://polymarket.com/zh/event/btc-updown-5m-1782937500,04:25-04:30,72.00,29.00,71.00,28.00,104.88,64.76,64.76,89.96,71.50,28.50,1.00,1.00,23798.04,24246.52,24246.52,23813.04,69,28,28,69,,59916.31,,
2026-07-02T04:29:27+08:00,btc-updown-5m-1782937500,https://polymarket.com/zh/event/btc-updown-5m-1782937500,04:25-04:30,90.00,11.00,87.00,9.00,184.73,28.38,90.00,41.00,88.50,10.00,3.00,2.00,24509.70,26043.65,25062.09,25004.70,85,10,9,87,,59928.20,,
2026-07-02T04:29:29+08:00,btc-updown-5m-1782937500,https://polymarket.com/zh/event/btc-updown-5m-1782937500,04:25-04:30,91.00,7.00,90.00,6.00,29.97,51.14,317.56,122.50,90.50,6.50,1.00,1.00,24385.69,25304.12,25435.87,24980.69,90,9,6,93,,59930.10,,
2026-07-02T04:29:31+08:00,btc-updown-5m-1782937500,https://polymarket.com/zh/event/btc-updown-5m-1782937500,04:25-04:30,92.00,9.00,91.00,8.00,422.53,52.92,52.92,392.13,91.50,8.50,1.00,1.00,22943.67,23731.33,23736.33,22942.36,91,8,8,91,,59930.09,,
2026-07-02T04:29:33+08:00,btc-updown-5m-1782937500,https://polymarket.com/zh/event/btc-updown-5m-1782937500,04:25-04:30,91.00,21.00,79.00,9.00,410.37,73.00,115.00,410.37,85.00,15.00,12.00,12.00,22577.37,23226.81,23526.81,22476.37,75,9,9,75,,59919.81,,
2026-07-02T04:29:34+08:00,btc-updown-5m-1782937500,https://polymarket.com/zh/event/btc-updown-5m-1782937500,04:25-04:30,77.00,24.00,76.00,23.00,42.29,265.66,70.62,364.91,76.50,23.50,1.00,1.00,23429.37,18894.42,19231.92,23154.37,76,20,20,74,,59919.81,,
