ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-02T08:57:33+08:00,btc-updown-5m-1782953700,https://polymarket.com/zh/event/btc-updown-5m-1782953700,08:55-09:00,37.00,64.00,36.00,63.00,485.84,4.56,591.42,708.75,36.50,63.50,1.00,1.00,28238.77,24844.31,24654.31,28243.77,36,63,63,36,,59647.58,,
2026-07-02T08:57:35+08:00,btc-updown-5m-1782953700,https://polymarket.com/zh/event/btc-updown-5m-1782953700,08:55-09:00,36.00,65.00,35.00,64.00,242.81,977.42,979.32,242.81,35.50,64.50,1.00,1.00,28133.77,24659.31,24849.31,27548.77,35,64,64,35,,59647.58,,
2026-07-02T08:57:37+08:00,btc-updown-5m-1782953700,https://polymarket.com/zh/event/btc-updown-5m-1782953700,08:55-09:00,36.00,65.00,35.00,64.00,259.56,917.52,922.60,259.56,35.50,64.50,1.00,1.00,27528.77,24939.31,24845.32,27528.77,35,64,64,35,,59647.58,,
2026-07-02T08:57:39+08:00,btc-updown-5m-1782953700,https://polymarket.com/zh/event/btc-updown-5m-1782953700,08:55-09:00,36.00,65.00,35.00,64.00,403.46,1017.54,1006.82,395.20,35.50,64.50,1.00,1.00,25518.77,24965.38,25054.37,25523.77,35,64,64,35,,59647.58,,
2026-07-02T08:57:41+08:00,btc-updown-5m-1782953700,https://polymarket.com/zh/event/btc-updown-5m-1782953700,08:55-09:00,36.00,65.00,35.00,64.00,48.43,995.27,995.27,53.47,35.50,64.50,1.00,1.00,25634.77,25173.70,25059.71,25619.77,35,64,64,35,,59647.59,,
2026-07-02T08:57:43+08:00,btc-updown-5m-1782953700,https://polymarket.com/zh/event/btc-updown-5m-1782953700,08:55-09:00,33.00,68.00,32.00,67.00,265.76,284.76,284.76,226.01,32.50,67.50,1.00,1.00,25871.77,25153.70,25068.70,25876.77,32,67,67,32,,59647.47,,
2026-07-02T08:57:46+08:00,btc-updown-5m-1782953700,https://polymarket.com/zh/event/btc-updown-5m-1782953700,08:55-09:00,35.00,66.00,34.00,65.00,148.77,561.63,536.63,148.77,34.50,65.50,1.00,1.00,26164.50,25159.18,25159.18,26164.50,34,65,65,34,,59645.67,,
2026-07-02T08:57:48+08:00,btc-updown-5m-1782953700,https://polymarket.com/zh/event/btc-updown-5m-1782953700,08:55-09:00,36.00,64.00,35.00,63.00,5.34,110.00,612.72,124.34,35.50,63.50,1.00,1.00,26164.50,25170.19,25059.18,26169.50,35,64,63,36,,59647.59,,
2026-07-02T08:57:51+08:00,btc-updown-5m-1782953700,https://polymarket.com/zh/event/btc-updown-5m-1782953700,08:55-09:00,35.00,66.00,34.00,65.00,184.62,300.37,251.86,134.62,34.50,65.50,1.00,1.00,25760.50,25148.43,25166.92,26005.50,34,65,65,34,,59647.58,,
2026-07-02T08:57:54+08:00,btc-updown-5m-1782953700,https://polymarket.com/zh/event/btc-updown-5m-1782953700,08:55-09:00,29.00,73.00,28.00,71.00,210.80,260.78,75.36,287.91,28.50,72.00,1.00,2.00,20119.50,25188.16,25182.17,20624.50,28,71,71,27,,59644.18,,
2026-07-02T08:57:56+08:00,btc-updown-5m-1782953700,https://polymarket.com/zh/event/btc-updown-5m-1782953700,08:55-09:00,31.00,70.00,30.00,69.00,29.97,419.15,69.86,30.80,30.50,69.50,1.00,1.00,20729.50,25463.17,25373.16,20234.50,30,69,69,30,,59641.43,,
2026-07-02T08:57:58+08:00,btc-updown-5m-1782953700,https://polymarket.com/zh/event/btc-updown-5m-1782953700,08:55-09:00,28.00,73.00,27.00,72.00,153.69,637.83,556.17,63.91,27.50,72.50,1.00,1.00,20829.50,25164.52,25268.52,20879.50,27,72,72,27,,59641.33,,
2026-07-02T08:58:00+08:00,btc-updown-5m-1782953700,https://polymarket.com/zh/event/btc-updown-5m-1782953700,08:55-09:00,30.00,71.00,29.00,70.00,135.61,431.73,27.95,292.57,29.50,70.50,1.00,1.00,20629.50,25185.03,25280.03,20629.50,29,70,70,29,,59641.31,,
2026-07-02T08:58:03+08:00,btc-updown-5m-1782953700,https://polymarket.com/zh/event/btc-updown-5m-1782953700,08:55-09:00,30.00,71.00,29.00,70.00,10.00,646.54,651.90,5.00,29.50,70.50,1.00,1.00,20609.50,25181.03,25180.03,20609.50,29,70,70,29,,59640.05,,
2026-07-02T08:58:05+08:00,btc-updown-5m-1782953700,https://polymarket.com/zh/event/btc-updown-5m-1782953700,08:55-09:00,32.00,69.00,31.00,68.00,87.12,538.49,502.77,69.74,31.50,68.50,1.00,1.00,20619.50,25271.03,25250.03,20614.50,31,68,68,31,,59640.04,,
