ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-02T13:58:34+08:00,btc-updown-5m-1782971700,https://polymarket.com/zh/event/btc-updown-5m-1782971700,13:55-14:00,5.00,97.00,4.00,96.00,541.83,969.24,49.61,85.00,4.50,96.50,1.00,1.00,12536.85,23344.04,23244.04,12232.03,4,95,96,3,,60439.07,,
2026-07-02T13:58:37+08:00,btc-updown-5m-1782971700,https://polymarket.com/zh/event/btc-updown-5m-1782971700,13:55-14:00,4.00,97.00,3.00,96.00,709.07,563.94,480.34,654.44,3.50,96.50,1.00,1.00,11501.83,23029.04,23045.05,11597.43,3,96,96,3,,60439.07,,
2026-07-02T13:58:39+08:00,btc-updown-5m-1782971700,https://polymarket.com/zh/event/btc-updown-5m-1782971700,13:55-14:00,4.00,97.00,3.00,96.00,832.39,314.96,467.05,926.01,3.50,96.50,1.00,1.00,10468.94,23029.04,23044.04,10281.85,3,96,96,3,,60437.39,,
2026-07-02T13:58:41+08:00,btc-updown-5m-1782971700,https://polymarket.com/zh/event/btc-updown-5m-1782971700,13:55-14:00,4.00,97.00,3.00,96.00,273.51,515.77,510.93,293.51,3.50,96.50,1.00,1.00,9919.84,23024.04,23129.05,9924.68,3,96,96,3,,60437.39,,
2026-07-02T13:58:43+08:00,btc-updown-5m-1782971700,https://polymarket.com/zh/event/btc-updown-5m-1782971700,13:55-14:00,4.00,97.00,3.00,96.00,252.15,400.30,437.73,252.15,3.50,96.50,1.00,1.00,9746.63,23139.05,23039.04,9642.90,3,96,96,3,,60437.39,,
2026-07-02T13:58:45+08:00,btc-updown-5m-1782971700,https://polymarket.com/zh/event/btc-updown-5m-1782971700,13:55-14:00,4.00,98.00,2.00,97.00,605.42,2396.46,2102.06,523.47,3.00,97.50,2.00,1.00,8571.91,23135.05,22884.04,8886.31,2,96,97,2,,60437.39,,
2026-07-02T13:58:48+08:00,btc-updown-5m-1782971700,https://polymarket.com/zh/event/btc-updown-5m-1782971700,13:55-14:00,3.00,98.00,2.00,97.00,94.77,1719.53,1831.30,134.77,2.50,97.50,1.00,1.00,8986.51,22979.05,22974.04,8934.74,2,97,97,2,,60437.39,,
2026-07-02T13:58:50+08:00,btc-updown-5m-1782971700,https://polymarket.com/zh/event/btc-updown-5m-1782971700,13:55-14:00,3.00,98.00,2.00,97.00,197.84,1330.24,1305.24,197.84,2.50,97.50,1.00,1.00,8477.09,22880.04,22874.04,8502.09,2,97,97,2,,60438.99,,
2026-07-02T13:58:52+08:00,btc-updown-5m-1782971700,https://polymarket.com/zh/event/btc-updown-5m-1782971700,13:55-14:00,3.00,98.00,2.00,97.00,438.31,1081.08,1081.08,444.76,2.50,97.50,1.00,1.00,8243.09,22863.04,22884.04,8223.09,2,97,97,2,,60439.21,,
2026-07-02T13:58:54+08:00,btc-updown-5m-1782971700,https://polymarket.com/zh/event/btc-updown-5m-1782971700,13:55-14:00,3.00,98.00,2.00,97.00,825.25,1045.22,1045.22,825.25,2.50,97.50,1.00,1.00,8212.23,22979.04,22883.04,8212.23,2,97,97,2,,60436.87,,
2026-07-02T13:58:56+08:00,btc-updown-5m-1782971700,https://polymarket.com/zh/event/btc-updown-5m-1782971700,13:55-14:00,3.00,99.00,2.00,98.00,1409.55,5526.15,27.09,541.03,2.50,98.50,1.00,1.00,5320.56,22650.88,22655.88,5526.15,2,97,98,1,,60433.56,,
2026-07-02T13:58:59+08:00,btc-updown-5m-1782971700,https://polymarket.com/zh/event/btc-updown-5m-1782971700,13:55-14:00,2.00,99.00,1.00,98.00,767.59,5658.21,5407.65,829.47,1.50,98.50,1.00,1.00,5407.65,22365.88,22346.88,5658.21,1,98,98,1,,60432.06,,
2026-07-02T13:59:01+08:00,btc-updown-5m-1782971700,https://polymarket.com/zh/event/btc-updown-5m-1782971700,13:55-14:00,2.00,99.00,1.00,98.00,1289.01,5177.89,5078.91,1299.01,1.50,98.50,1.00,1.00,5078.91,23018.03,22912.03,5177.89,1,98,98,1,,60433.14,,
2026-07-02T13:59:03+08:00,btc-updown-5m-1782971700,https://polymarket.com/zh/event/btc-updown-5m-1782971700,13:55-14:00,2.00,99.00,1.00,98.00,1437.53,4769.30,4758.83,1437.53,1.50,98.50,1.00,1.00,4758.83,22932.03,22917.03,4769.30,1,98,98,1,,60430.12,,
2026-07-02T13:59:05+08:00,btc-updown-5m-1782971700,https://polymarket.com/zh/event/btc-updown-5m-1782971700,13:55-14:00,1.00,,,99.00,5711.78,,,5752.48,,,,,,22926.03,22921.03,,0,99,99,0,,60428.61,,
2026-07-02T13:59:07+08:00,btc-updown-5m-1782971700,https://polymarket.com/zh/event/btc-updown-5m-1782971700,13:55-14:00,1.00,,,99.00,5489.26,,,5509.46,,,,,,22907.03,22912.03,,0,99,99,0,,60427.10,,
2026-07-02T13:59:10+08:00,btc-updown-5m-1782971700,https://polymarket.com/zh/event/btc-updown-5m-1782971700,13:55-14:00,1.00,,,99.00,5043.46,,,5043.46,,,,,,22911.03,22897.03,,0,99,99,0,,60433.44,,
2026-07-02T13:59:12+08:00,btc-updown-5m-1782971700,https://polymarket.com/zh/event/btc-updown-5m-1782971700,13:55-14:00,1.00,,,99.00,4903.22,,,4903.22,,,,,,22902.03,22912.03,,0,99,99,0,,60433.45,,
2026-07-02T13:59:14+08:00,btc-updown-5m-1782971700,https://polymarket.com/zh/event/btc-updown-5m-1782971700,13:55-14:00,1.00,,,99.00,5237.82,,,5237.82,,,,,,22302.03,22302.03,,0,99,99,0,,60433.45,,
2026-07-02T13:59:16+08:00,btc-updown-5m-1782971700,https://polymarket.com/zh/event/btc-updown-5m-1782971700,13:55-14:00,1.00,,,99.00,5235.15,,,5284.15,,,,,,22302.03,22317.03,,0,99,99,0,,60433.44,,
2026-07-02T13:59:18+08:00,btc-updown-5m-1782971700,https://polymarket.com/zh/event/btc-updown-5m-1782971700,13:55-14:00,1.00,,,99.00,5175.47,,,5175.47,,,,,,22312.03,22317.03,,0,99,99,0,,60436.05,,
2026-07-02T13:59:21+08:00,btc-updown-5m-1782971700,https://polymarket.com/zh/event/btc-updown-5m-1782971700,13:55-14:00,1.00,,,99.00,5402.41,,,5402.41,,,,,,22318.03,22318.03,,0,99,99,0,,60436.32,,
2026-07-02T13:59:23+08:00,btc-updown-5m-1782971700,https://polymarket.com/zh/event/btc-updown-5m-1782971700,13:55-14:00,1.00,,,99.00,5372.14,,,5372.14,,,,,,22308.03,22307.03,,0,99,99,0,,60436.98,,
2026-07-02T13:59:25+08:00,btc-updown-5m-1782971700,https://polymarket.com/zh/event/btc-updown-5m-1782971700,13:55-14:00,1.00,,,99.00,5254.14,,,5254.14,,,,,,22312.03,22307.03,,0,99,99,0,,60437.67,,
2026-07-02T13:59:27+08:00,btc-updown-5m-1782971700,https://polymarket.com/zh/event/btc-updown-5m-1782971700,13:55-14:00,1.00,,,99.00,5604.14,,,5604.14,,,,,,22323.03,22313.03,,0,99,99,0,,60437.66,,
2026-07-02T13:59:29+08:00,btc-updown-5m-1782971700,https://polymarket.com/zh/event/btc-updown-5m-1782971700,13:55-14:00,1.00,,,99.00,5495.61,,,5495.61,,,,,,22322.03,22338.03,,0,99,99,0,,60437.66,,
2026-07-02T13:59:32+08:00,btc-updown-5m-1782971700,https://polymarket.com/zh/event/btc-updown-5m-1782971700,13:55-14:00,1.00,,,99.00,5732.76,,,5737.76,,,,,,21901.03,21906.03,,0,99,99,0,,60437.66,,
2026-07-02T13:59:34+08:00,btc-updown-5m-1782971700,https://polymarket.com/zh/event/btc-updown-5m-1782971700,13:55-14:00,1.00,,,99.00,5995.36,,,6000.36,,,,,,21936.03,21936.03,,0,99,99,0,,60437.66,,
2026-07-02T13:59:36+08:00,btc-updown-5m-1782971700,https://polymarket.com/zh/event/btc-updown-5m-1782971700,13:55-14:00,1.00,,,99.00,12929.07,,,12937.10,,,,,,21008.44,21007.44,,0,99,99,0,,60436.65,,
2026-07-02T13:59:38+08:00,btc-updown-5m-1782971700,https://polymarket.com/zh/event/btc-updown-5m-1782971700,13:55-14:00,1.00,,,99.00,16971.16,,,16971.16,,,,,,21012.44,21007.44,,0,99,99,0,,60430.01,,
2026-07-02T13:59:40+08:00,btc-updown-5m-1782971700,https://polymarket.com/zh/event/btc-updown-5m-1782971700,13:55-14:00,1.00,,,99.00,18657.96,,,18657.96,,,,,,21002.44,21007.44,,0,99,99,0,,60430.01,,
2026-07-02T13:59:43+08:00,btc-updown-5m-1782971700,https://polymarket.com/zh/event/btc-updown-5m-1782971700,13:55-14:00,1.00,,,99.00,20302.96,,,20302.96,,,,,,21017.44,21012.44,,0,99,99,0,,60430.01,,
2026-07-02T13:59:45+08:00,btc-updown-5m-1782971700,https://polymarket.com/zh/event/btc-updown-5m-1782971700,13:55-14:00,1.00,,,99.00,20542.36,,,22693.83,,,,,,20909.19,19663.88,,0,99,99,0,,60429.35,,
2026-07-02T13:59:47+08:00,btc-updown-5m-1782971700,https://polymarket.com/zh/event/btc-updown-5m-1782971700,13:55-14:00,1.00,,,99.00,25466.03,,,25471.08,,,,,,19053.88,19058.88,,0,99,99,0,,60426.33,,
2026-07-02T13:59:49+08:00,btc-updown-5m-1782971700,https://polymarket.com/zh/event/btc-updown-5m-1782971700,13:55-14:00,1.00,,,99.00,21159.11,,,21284.11,,,,,,19044.88,19054.88,,0,99,99,0,,60424.82,,
2026-07-02T13:59:51+08:00,btc-updown-5m-1782971700,https://polymarket.com/zh/event/btc-updown-5m-1782971700,13:55-14:00,1.00,,,99.00,25087.26,,,25107.26,,,,,,13105.88,13094.88,,0,99,99,0,,60424.82,,
2026-07-02T13:59:54+08:00,btc-updown-5m-1782971700,https://polymarket.com/zh/event/btc-updown-5m-1782971700,13:55-14:00,1.00,,,99.00,26234.33,,,26244.43,,,,,,13047.01,13063.01,,0,99,99,0,,60424.82,,
2026-07-02T13:59:56+08:00,btc-updown-5m-1782971700,https://polymarket.com/zh/event/btc-updown-5m-1782971700,13:55-14:00,1.00,,,99.00,28858.24,,,28878.34,,,,,,14658.01,14637.01,,0,98,98,0,,60425.99,,
