ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-21T08:28:14+08:00,btc-updown-5m-1784593500,https://polymarket.com/zh/event/btc-updown-5m-1784593500,08:25-08:30,35.00,70.00,34.00,69.00,186.29,221.40,2.81,118.32,34.50,69.50,1.00,1.00,30003.70,20749.63,20644.62,29908.70,33,63,67,30,,65364.59,,
2026-07-21T08:28:17+08:00,btc-updown-5m-1784593500,https://polymarket.com/zh/event/btc-updown-5m-1784593500,08:25-08:30,36.00,65.00,35.00,64.00,48.57,468.31,493.39,24.00,35.50,64.50,1.00,1.00,29624.70,20779.62,20795.63,29634.70,35,64,64,35,,65364.04,,
2026-07-21T08:28:19+08:00,btc-updown-5m-1784593500,https://polymarket.com/zh/event/btc-updown-5m-1784593500,08:25-08:30,37.00,64.00,36.00,63.00,68.49,338.44,325.44,47.77,36.50,63.50,1.00,1.00,29629.70,20794.63,20961.62,29594.70,36,63,63,36,,65364.02,,
2026-07-21T08:28:21+08:00,btc-updown-5m-1784593500,https://polymarket.com/zh/event/btc-updown-5m-1784593500,08:25-08:30,38.00,64.00,37.00,63.00,143.32,154.78,45.00,334.20,37.50,63.50,1.00,1.00,29179.70,21060.04,20858.03,29184.70,37,62,63,36,,65364.02,,
2026-07-21T08:28:23+08:00,btc-updown-5m-1784593500,https://polymarket.com/zh/event/btc-updown-5m-1784593500,08:25-08:30,38.00,63.00,37.00,62.00,146.40,149.41,39.00,13.30,37.50,62.50,1.00,1.00,29259.00,20950.04,21055.03,29279.00,37,62,62,37,,65364.02,,
2026-07-21T08:28:25+08:00,btc-updown-5m-1784593500,https://polymarket.com/zh/event/btc-updown-5m-1784593500,08:25-08:30,49.00,52.00,48.00,51.00,170.94,69.70,99.70,293.76,48.50,51.50,1.00,1.00,29264.00,21040.03,21066.03,29274.00,48,51,51,47,,65368.29,,
2026-07-21T08:28:28+08:00,btc-updown-5m-1784593500,https://polymarket.com/zh/event/btc-updown-5m-1784593500,08:25-08:30,40.00,64.00,38.00,63.00,170.52,50.88,10.00,259.32,39.00,63.50,2.00,1.00,29264.00,20950.03,21070.03,29269.00,38,60,63,36,,65368.29,,
2026-07-21T08:28:30+08:00,btc-updown-5m-1784593500,https://polymarket.com/zh/event/btc-updown-5m-1784593500,08:25-08:30,26.00,79.00,25.00,74.00,402.08,7.26,28.72,532.03,25.50,76.50,1.00,5.00,30027.01,21269.03,20968.04,29677.01,25,74,74,21,,65359.07,,
2026-07-21T08:28:32+08:00,btc-updown-5m-1784593500,https://polymarket.com/zh/event/btc-updown-5m-1784593500,08:25-08:30,15.00,86.00,14.00,85.00,113.47,130.10,66.51,264.64,14.50,85.50,1.00,1.00,26188.81,21258.83,21254.83,26100.21,14,85,85,14,,65349.01,,
2026-07-21T08:28:34+08:00,btc-updown-5m-1784593500,https://polymarket.com/zh/event/btc-updown-5m-1784593500,08:25-08:30,16.00,85.00,15.00,84.00,405.61,47.17,64.79,466.91,15.50,84.50,1.00,1.00,25845.51,21624.83,21634.83,25881.31,15,84,84,15,,65347.80,,
2026-07-21T08:28:36+08:00,btc-updown-5m-1784593500,https://polymarket.com/zh/event/btc-updown-5m-1784593500,08:25-08:30,13.00,88.00,12.00,87.00,315.72,72.02,42.02,194.72,12.50,87.50,1.00,1.00,24742.19,21888.38,21892.38,24757.19,12,87,87,12,,65336.81,,
2026-07-21T08:28:39+08:00,btc-updown-5m-1784593500,https://polymarket.com/zh/event/btc-updown-5m-1784593500,08:25-08:30,9.00,92.00,8.00,91.00,99.06,202.98,232.98,55.01,8.50,91.50,1.00,1.00,19442.70,22030.08,22119.08,19492.70,8,91,91,8,,65336.81,,
2026-07-21T08:28:41+08:00,btc-updown-5m-1784593500,https://polymarket.com/zh/event/btc-updown-5m-1784593500,08:25-08:30,9.00,92.00,8.00,91.00,253.56,68.00,87.48,125.81,8.50,91.50,1.00,1.00,17734.98,22077.50,21977.50,17894.98,8,91,91,8,,65334.00,,
