ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-20T18:25:26+08:00,btc-updown-5m-1784543100,https://polymarket.com/zh/event/btc-updown-5m-1784543100,18:25-18:30,58.00,43.00,57.00,42.00,340.46,246.25,348.87,384.46,57.50,42.50,1.00,1.00,23000.12,21526.00,21541.00,22500.12,57,42,42,57,,64354.29,,
2026-07-20T18:25:28+08:00,btc-updown-5m-1784543100,https://polymarket.com/zh/event/btc-updown-5m-1784543100,18:25-18:30,50.00,51.00,49.00,50.00,80.00,505.22,120.16,191.76,49.50,50.50,1.00,1.00,23445.00,24448.58,24528.58,22923.30,49,50,50,49,,64344.01,,
2026-07-20T18:25:30+08:00,btc-updown-5m-1784543100,https://polymarket.com/zh/event/btc-updown-5m-1784543100,18:25-18:30,48.00,58.00,42.00,57.00,231.00,85.87,77.01,285.76,45.00,57.50,6.00,1.00,22918.10,24268.28,24378.28,22898.10,42,52,57,42,,64334.99,,
2026-07-20T18:25:32+08:00,btc-updown-5m-1784543100,https://polymarket.com/zh/event/btc-updown-5m-1784543100,18:25-18:30,32.00,72.00,29.00,70.00,173.97,258.73,8.00,50.00,30.50,71.00,3.00,2.00,24545.44,22242.59,21875.29,24305.44,29,65,70,28,,64296.26,,
2026-07-20T18:25:34+08:00,btc-updown-5m-1784543100,https://polymarket.com/zh/event/btc-updown-5m-1784543100,18:25-18:30,28.00,73.00,27.00,72.00,774.64,34.08,36.14,756.37,27.50,72.50,1.00,1.00,27848.44,21776.99,21872.98,27848.44,27,72,72,27,,64296.93,,
2026-07-20T18:25:35+08:00,btc-updown-5m-1784543100,https://polymarket.com/zh/event/btc-updown-5m-1784543100,18:25-18:30,29.00,72.00,28.00,71.00,603.57,67.83,84.83,585.57,28.50,71.50,1.00,1.00,28070.10,22248.64,22168.65,28050.10,28,71,71,28,,64297.66,,
2026-07-20T18:25:37+08:00,btc-updown-5m-1784543100,https://polymarket.com/zh/event/btc-updown-5m-1784543100,18:25-18:30,27.00,74.00,26.00,73.00,140.30,108.89,133.62,108.92,26.50,73.50,1.00,1.00,28054.10,22124.64,22218.64,28054.10,26,73,73,26,,64296.93,,
2026-07-20T18:25:39+08:00,btc-updown-5m-1784543100,https://polymarket.com/zh/event/btc-updown-5m-1784543100,18:25-18:30,26.00,75.00,25.00,74.00,180.69,947.55,537.71,230.69,25.50,74.50,1.00,1.00,28054.10,22229.64,22124.64,28054.10,25,74,74,25,,64296.93,,
2026-07-20T18:25:41+08:00,btc-updown-5m-1784543100,https://polymarket.com/zh/event/btc-updown-5m-1784543100,18:25-18:30,27.00,74.00,26.00,73.00,323.97,90.62,163.62,422.19,26.50,73.50,1.00,1.00,28054.10,22124.64,22230.64,28049.10,26,73,73,26,,64296.93,,
2026-07-20T18:25:43+08:00,btc-updown-5m-1784543100,https://polymarket.com/zh/event/btc-updown-5m-1784543100,18:25-18:30,23.00,78.00,22.00,77.00,514.79,356.63,308.96,595.05,22.50,77.50,1.00,1.00,27914.10,22229.64,22124.65,28198.10,22,77,77,22,,64290.28,,
2026-07-20T18:25:45+08:00,btc-updown-5m-1784543100,https://polymarket.com/zh/event/btc-updown-5m-1784543100,18:25-18:30,27.00,74.00,26.00,73.00,359.45,120.10,181.33,359.45,26.50,73.50,1.00,1.00,27062.58,22130.64,22214.64,27062.58,26,73,73,26,,64295.94,,
2026-07-20T18:25:47+08:00,btc-updown-5m-1784543100,https://polymarket.com/zh/event/btc-updown-5m-1784543100,18:25-18:30,27.00,74.00,26.00,73.00,363.44,43.24,80.00,408.57,26.50,73.50,1.00,1.00,27067.58,22124.64,22125.64,27072.58,26,73,73,26,,64296.94,,
2026-07-20T18:25:49+08:00,btc-updown-5m-1784543100,https://polymarket.com/zh/event/btc-updown-5m-1784543100,18:25-18:30,24.00,77.00,23.00,76.00,74.62,768.01,763.01,100.45,23.50,76.50,1.00,1.00,28202.10,22249.64,22124.64,28197.10,23,76,76,23,,64296.93,,
2026-07-20T18:25:51+08:00,btc-updown-5m-1784543100,https://polymarket.com/zh/event/btc-updown-5m-1784543100,18:25-18:30,25.00,76.00,24.00,75.00,153.00,289.88,425.47,682.96,24.50,75.50,1.00,1.00,28099.10,22130.64,22129.65,28153.26,24,75,75,24,,64296.93,,
2026-07-20T18:25:53+08:00,btc-updown-5m-1784543100,https://polymarket.com/zh/event/btc-updown-5m-1784543100,18:25-18:30,25.00,77.00,24.00,76.00,607.76,337.80,135.00,395.76,24.50,76.50,1.00,1.00,28222.42,22125.64,22229.64,28227.42,24,75,76,23,,64296.93,,
2026-07-20T18:25:54+08:00,btc-updown-5m-1784543100,https://polymarket.com/zh/event/btc-updown-5m-1784543100,18:25-18:30,25.00,75.00,24.00,74.00,137.69,40.00,258.09,202.82,24.50,74.50,1.00,1.00,27967.42,21894.64,21879.64,28002.42,24,75,74,25,,64296.94,,
2026-07-20T18:25:56+08:00,btc-updown-5m-1784543100,https://polymarket.com/zh/event/btc-updown-5m-1784543100,18:25-18:30,28.00,73.00,27.00,72.00,170.20,124.78,178.48,691.92,27.50,72.50,1.00,1.00,27782.42,21735.64,21724.64,27782.42,27,72,72,27,,64296.93,,
2026-07-20T18:25:58+08:00,btc-updown-5m-1784543100,https://polymarket.com/zh/event/btc-updown-5m-1784543100,18:25-18:30,21.00,80.00,20.00,79.00,94.21,470.03,448.99,184.42,20.50,79.50,1.00,1.00,27074.42,21639.64,21729.64,27324.42,20,79,79,20,,64290.50,,
2026-07-20T18:26:00+08:00,btc-updown-5m-1784543100,https://polymarket.com/zh/event/btc-updown-5m-1784543100,18:25-18:30,22.00,79.00,21.00,78.00,1154.77,54.63,24.63,1153.16,21.50,78.50,1.00,1.00,27712.42,26303.65,25974.64,27472.42,21,78,78,21,,64290.28,,
2026-07-20T18:26:02+08:00,btc-updown-5m-1784543100,https://polymarket.com/zh/event/btc-updown-5m-1784543100,18:25-18:30,24.00,78.00,23.00,77.00,531.01,258.84,221.59,200.00,23.50,77.50,1.00,1.00,26237.42,25724.64,25819.64,26174.26,23,76,77,22,,64290.28,,
2026-07-20T18:26:04+08:00,btc-updown-5m-1784543100,https://polymarket.com/zh/event/btc-updown-5m-1784543100,18:25-18:30,28.00,74.00,26.00,73.00,1181.62,139.23,62.84,186.72,27.00,73.50,2.00,1.00,27174.58,25710.64,25795.64,27144.58,26,72,73,26,,64290.92,,
2026-07-20T18:26:06+08:00,btc-updown-5m-1784543100,https://polymarket.com/zh/event/btc-updown-5m-1784543100,18:25-18:30,26.00,75.00,25.00,74.00,86.00,1087.05,401.24,39.00,25.50,74.50,1.00,1.00,27007.10,25410.64,25390.64,27109.10,25,74,74,25,,64296.93,,
2026-07-20T18:26:08+08:00,btc-updown-5m-1784543100,https://polymarket.com/zh/event/btc-updown-5m-1784543100,18:25-18:30,27.00,74.00,26.00,73.00,426.12,58.87,66.23,431.12,26.50,73.50,1.00,1.00,27164.58,25500.86,25281.86,26924.58,26,73,73,26,,64297.66,,
2026-07-20T18:26:10+08:00,btc-updown-5m-1784543100,https://polymarket.com/zh/event/btc-updown-5m-1784543100,18:25-18:30,25.00,76.00,24.00,75.00,131.93,1009.62,996.50,131.93,24.50,75.50,1.00,1.00,26879.58,25265.86,25160.86,26889.58,24,75,75,24,,64297.66,,
2026-07-20T18:26:12+08:00,btc-updown-5m-1784543100,https://polymarket.com/zh/event/btc-updown-5m-1784543100,18:25-18:30,28.00,71.00,27.00,70.00,5.00,285.00,907.84,145.03,27.50,70.50,1.00,1.00,25737.10,25332.29,25338.30,25707.10,27,71,70,29,,64306.06,,
2026-07-20T18:26:14+08:00,btc-updown-5m-1784543100,https://polymarket.com/zh/event/btc-updown-5m-1784543100,18:25-18:30,32.00,69.00,31.00,68.00,111.27,166.23,183.23,156.27,31.50,68.50,1.00,1.00,26892.10,25328.30,25212.29,26877.10,31,68,68,31,,64306.14,,
