ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-21T02:27:36+08:00,btc-updown-5m-1784571900,https://polymarket.com/zh/event/btc-updown-5m-1784571900,02:25-02:30,50.00,51.00,49.00,50.00,693.34,1062.72,997.72,651.34,49.50,50.50,1.00,1.00,23402.51,27836.46,27886.46,23402.51,49,50,50,49,,65543.72,,
2026-07-21T02:27:38+08:00,btc-updown-5m-1784571900,https://polymarket.com/zh/event/btc-updown-5m-1784571900,02:25-02:30,45.00,56.00,44.00,55.00,998.33,222.47,309.74,1064.38,44.50,55.50,1.00,1.00,23332.51,28021.47,27917.46,23317.51,44,55,55,44,,65535.94,,
2026-07-21T02:27:40+08:00,btc-updown-5m-1784571900,https://polymarket.com/zh/event/btc-updown-5m-1784571900,02:25-02:30,45.00,56.00,44.00,55.00,313.38,675.84,720.43,280.38,44.50,55.50,1.00,1.00,23322.51,28756.46,28756.46,23317.51,44,55,55,44,,65535.94,,
2026-07-21T02:27:42+08:00,btc-updown-5m-1784571900,https://polymarket.com/zh/event/btc-updown-5m-1784571900,02:25-02:30,46.00,55.00,45.00,54.00,183.10,850.68,820.68,143.10,45.50,54.50,1.00,1.00,23232.51,28867.46,28976.46,23247.51,45,54,54,45,,65535.94,,
2026-07-21T02:27:43+08:00,btc-updown-5m-1784571900,https://polymarket.com/zh/event/btc-updown-5m-1784571900,02:25-02:30,47.00,54.00,46.00,53.00,234.51,1018.33,803.71,164.25,46.50,53.50,1.00,1.00,25432.51,28956.46,28877.46,25442.51,46,53,53,46,,65535.94,,
2026-07-21T02:27:45+08:00,btc-updown-5m-1784571900,https://polymarket.com/zh/event/btc-updown-5m-1784571900,02:25-02:30,47.00,54.00,46.00,53.00,184.41,816.18,749.40,123.44,46.50,53.50,1.00,1.00,25417.51,26661.46,26677.46,25427.51,46,53,53,46,,65535.94,,
2026-07-21T02:27:47+08:00,btc-updown-5m-1784571900,https://polymarket.com/zh/event/btc-updown-5m-1784571900,02:25-02:30,48.00,53.00,47.00,52.00,1292.97,78.94,318.94,1292.97,47.50,52.50,1.00,1.00,25432.51,26777.47,26681.46,25437.51,47,52,52,47,,65535.94,,
2026-07-21T02:27:49+08:00,btc-updown-5m-1784571900,https://polymarket.com/zh/event/btc-updown-5m-1784571900,02:25-02:30,44.00,57.00,43.00,56.00,311.90,625.63,619.13,304.40,43.50,56.50,1.00,1.00,25437.51,26677.46,26771.47,25432.51,43,56,56,43,,65535.94,,
2026-07-21T02:27:51+08:00,btc-updown-5m-1784571900,https://polymarket.com/zh/event/btc-updown-5m-1784571900,02:25-02:30,43.00,58.00,42.00,57.00,222.67,734.00,1025.19,328.49,42.50,57.50,1.00,1.00,25437.51,26688.46,26773.46,25332.51,42,57,57,42,,65535.95,,
2026-07-21T02:27:53+08:00,btc-updown-5m-1784571900,https://polymarket.com/zh/event/btc-updown-5m-1784571900,02:25-02:30,43.00,58.00,42.00,57.00,260.08,621.47,621.47,330.08,42.50,57.50,1.00,1.00,25363.37,26772.47,26667.46,25343.37,42,57,57,42,,65535.94,,
2026-07-21T02:27:55+08:00,btc-updown-5m-1784571900,https://polymarket.com/zh/event/btc-updown-5m-1784571900,02:25-02:30,43.00,58.00,42.00,57.00,228.42,1072.36,1072.36,198.42,42.50,57.50,1.00,1.00,25343.37,26762.46,26607.46,25358.37,42,57,57,42,,65535.94,,
2026-07-21T02:27:57+08:00,btc-updown-5m-1784571900,https://polymarket.com/zh/event/btc-updown-5m-1784571900,02:25-02:30,43.00,58.00,42.00,57.00,246.20,804.58,804.58,276.20,42.50,57.50,1.00,1.00,25328.37,25576.47,25671.46,25343.37,42,57,57,42,,65535.94,,
2026-07-21T02:27:58+08:00,btc-updown-5m-1784571900,https://polymarket.com/zh/event/btc-updown-5m-1784571900,02:25-02:30,45.00,56.00,44.00,55.00,202.41,821.36,801.21,116.22,44.50,55.50,1.00,1.00,25343.37,25551.46,25656.46,25343.37,44,55,55,44,,65535.94,,
2026-07-21T02:28:00+08:00,btc-updown-5m-1784571900,https://polymarket.com/zh/event/btc-updown-5m-1784571900,02:25-02:30,44.00,57.00,43.00,56.00,1058.33,387.84,387.84,1058.33,43.50,56.50,1.00,1.00,25323.37,25786.47,25666.46,25258.37,43,56,56,43,,65535.94,,
2026-07-21T02:28:02+08:00,btc-updown-5m-1784571900,https://polymarket.com/zh/event/btc-updown-5m-1784571900,02:25-02:30,43.00,58.00,42.00,57.00,33.65,159.00,146.12,66.61,42.50,57.50,1.00,1.00,25394.37,25462.46,25546.47,25384.37,42,57,57,42,,65535.94,,
2026-07-21T02:28:04+08:00,btc-updown-5m-1784571900,https://polymarket.com/zh/event/btc-updown-5m-1784571900,02:25-02:30,47.00,54.00,46.00,53.00,521.50,46.48,6.48,379.65,46.50,53.50,1.00,1.00,25199.37,25272.46,25277.46,25214.37,46,53,53,46,,65535.95,,
2026-07-21T02:28:06+08:00,btc-updown-5m-1784571900,https://polymarket.com/zh/event/btc-updown-5m-1784571900,02:25-02:30,55.00,45.00,54.00,44.00,142.81,524.21,1463.63,193.83,54.50,44.50,1.00,1.00,25497.51,27170.46,27160.46,26492.50,54,45,44,55,,65546.07,,
2026-07-21T02:28:08+08:00,btc-updown-5m-1784571900,https://polymarket.com/zh/event/btc-updown-5m-1784571900,02:25-02:30,57.00,44.00,56.00,43.00,250.00,459.95,590.59,359.42,56.50,43.50,1.00,1.00,26367.50,24760.46,24760.46,26962.50,56,43,43,56,,65546.26,,
2026-07-21T02:28:10+08:00,btc-updown-5m-1784571900,https://polymarket.com/zh/event/btc-updown-5m-1784571900,02:25-02:30,58.00,43.00,57.00,42.00,727.50,316.31,317.94,593.78,57.50,42.50,1.00,1.00,24162.51,26965.46,26965.46,24667.50,57,42,42,57,,65546.26,,
2026-07-21T02:28:12+08:00,btc-updown-5m-1784571900,https://polymarket.com/zh/event/btc-updown-5m-1784571900,02:25-02:30,57.00,44.00,56.00,43.00,173.50,838.01,787.15,178.50,56.50,43.50,1.00,1.00,23556.50,26960.46,26970.46,23571.50,56,43,43,56,,65546.26,,
2026-07-21T02:28:14+08:00,btc-updown-5m-1784571900,https://polymarket.com/zh/event/btc-updown-5m-1784571900,02:25-02:30,57.00,44.00,56.00,43.00,783.98,735.13,785.13,783.98,56.50,43.50,1.00,1.00,23066.50,26970.46,26970.46,23056.50,56,43,43,56,,65546.26,,
2026-07-21T02:28:16+08:00,btc-updown-5m-1784571900,https://polymarket.com/zh/event/btc-updown-5m-1784571900,02:25-02:30,58.00,43.00,57.00,42.00,875.90,743.74,743.74,648.61,57.50,42.50,1.00,1.00,23661.51,26960.46,26970.46,23071.50,57,42,42,57,,65546.26,,
2026-07-21T02:28:17+08:00,btc-updown-5m-1784571900,https://polymarket.com/zh/event/btc-updown-5m-1784571900,02:25-02:30,58.00,43.00,57.00,42.00,276.38,246.60,276.60,276.38,57.50,42.50,1.00,1.00,22746.50,26675.46,26660.46,23346.51,57,42,42,57,,65546.26,,
2026-07-21T02:28:19+08:00,btc-updown-5m-1784571900,https://polymarket.com/zh/event/btc-updown-5m-1784571900,02:25-02:30,58.00,43.00,57.00,42.00,537.97,176.99,166.99,134.99,57.50,42.50,1.00,1.00,22821.50,26630.46,26630.46,22811.50,57,42,42,57,,65546.27,,
2026-07-21T02:28:21+08:00,btc-updown-5m-1784571900,https://polymarket.com/zh/event/btc-updown-5m-1784571900,02:25-02:30,58.00,43.00,57.00,42.00,470.81,231.43,231.43,470.81,57.50,42.50,1.00,1.00,22911.50,26210.46,26220.46,22306.50,57,42,42,57,,65546.27,,
2026-07-21T02:28:23+08:00,btc-updown-5m-1784571900,https://polymarket.com/zh/event/btc-updown-5m-1784571900,02:25-02:30,59.00,42.00,58.00,41.00,977.65,90.83,90.83,596.65,58.50,41.50,1.00,1.00,22896.50,26210.46,26225.46,22316.51,58,41,41,58,,65546.27,,
2026-07-21T02:28:25+08:00,btc-updown-5m-1784571900,https://polymarket.com/zh/event/btc-updown-5m-1784571900,02:25-02:30,59.00,42.00,58.00,41.00,1034.48,83.11,83.11,1034.48,58.50,41.50,1.00,1.00,22401.51,26210.46,26210.46,22301.50,58,41,41,58,,65546.27,,
2026-07-21T02:28:27+08:00,btc-updown-5m-1784571900,https://polymarket.com/zh/event/btc-updown-5m-1784571900,02:25-02:30,59.00,42.00,58.00,41.00,987.74,71.33,71.33,987.74,58.50,41.50,1.00,1.00,22381.50,26220.46,26210.46,22276.50,58,41,41,58,,65546.26,,
2026-07-21T02:28:29+08:00,btc-updown-5m-1784571900,https://polymarket.com/zh/event/btc-updown-5m-1784571900,02:25-02:30,55.00,46.00,54.00,45.00,148.36,1273.26,1763.44,148.36,54.50,45.50,1.00,1.00,22807.50,26215.46,26210.46,22307.50,54,45,45,54,,65546.27,,
2026-07-21T02:28:31+08:00,btc-updown-5m-1784571900,https://polymarket.com/zh/event/btc-updown-5m-1784571900,02:25-02:30,55.00,46.00,54.00,45.00,166.37,1485.17,1482.39,166.37,54.50,45.50,1.00,1.00,22392.51,25477.12,25467.12,22392.50,54,45,45,54,,65546.26,,
2026-07-21T02:28:33+08:00,btc-updown-5m-1784571900,https://polymarket.com/zh/event/btc-updown-5m-1784571900,02:25-02:30,56.00,45.00,55.00,44.00,59.00,448.92,565.42,124.51,55.50,44.50,1.00,1.00,21669.16,25472.12,25457.12,22139.16,55,44,44,55,,65546.26,,
2026-07-21T02:28:35+08:00,btc-updown-5m-1784571900,https://polymarket.com/zh/event/btc-updown-5m-1784571900,02:25-02:30,51.00,50.00,50.00,49.00,535.56,160.00,155.00,550.75,50.50,49.50,1.00,1.00,21524.16,25472.12,25482.12,22139.16,50,49,49,50,,65542.52,,
2026-07-21T02:28:37+08:00,btc-updown-5m-1784571900,https://polymarket.com/zh/event/btc-updown-5m-1784571900,02:25-02:30,48.00,53.00,47.00,52.00,1024.13,443.27,491.27,1058.71,47.50,52.50,1.00,1.00,21538.16,25557.12,25662.13,21528.16,47,52,52,47,,65541.23,,
2026-07-21T02:28:39+08:00,btc-updown-5m-1784571900,https://polymarket.com/zh/event/btc-updown-5m-1784571900,02:25-02:30,47.00,54.00,46.00,53.00,266.02,143.52,143.52,260.14,46.50,53.50,1.00,1.00,21328.16,25747.12,25857.12,21338.16,46,53,53,46,,65539.91,,
2026-07-21T02:28:40+08:00,btc-updown-5m-1784571900,https://polymarket.com/zh/event/btc-updown-5m-1784571900,02:25-02:30,41.00,60.00,40.00,59.00,255.75,564.58,515.77,245.72,40.50,59.50,1.00,1.00,23298.16,23657.13,23658.12,23508.16,40,59,59,40,,65539.91,,
2026-07-21T02:28:42+08:00,btc-updown-5m-1784571900,https://polymarket.com/zh/event/btc-updown-5m-1784571900,02:25-02:30,41.00,60.00,40.00,59.00,228.89,516.09,508.09,223.89,40.50,59.50,1.00,1.00,23688.16,23652.13,23542.12,23673.16,40,59,59,40,,65537.15,,
2026-07-21T02:28:44+08:00,btc-updown-5m-1784571900,https://polymarket.com/zh/event/btc-updown-5m-1784571900,02:25-02:30,42.00,59.00,41.00,58.00,666.27,214.33,219.33,842.15,41.50,58.50,1.00,1.00,23673.16,23647.12,23762.13,23688.16,41,58,58,39,,65537.15,,
2026-07-21T02:28:46+08:00,btc-updown-5m-1784571900,https://polymarket.com/zh/event/btc-updown-5m-1784571900,02:25-02:30,36.00,65.00,35.00,64.00,1476.90,4175.21,5144.75,1434.03,35.50,64.50,1.00,1.00,25319.16,23702.12,23613.12,25319.16,35,64,64,35,,65532.23,,
2026-07-21T02:28:48+08:00,btc-updown-5m-1784571900,https://polymarket.com/zh/event/btc-updown-5m-1784571900,02:25-02:30,38.00,63.00,37.00,62.00,849.60,196.13,186.13,889.05,37.50,62.50,1.00,1.00,25329.16,23613.12,23702.12,25319.16,37,62,62,37,,65532.08,,
2026-07-21T02:28:50+08:00,btc-updown-5m-1784571900,https://polymarket.com/zh/event/btc-updown-5m-1784571900,02:25-02:30,48.00,53.00,47.00,52.00,215.15,197.47,219.36,206.02,47.50,52.50,1.00,1.00,25219.16,23687.12,23677.12,25209.16,47,52,52,47,,65537.15,,
2026-07-21T02:28:52+08:00,btc-updown-5m-1784571900,https://polymarket.com/zh/event/btc-updown-5m-1784571900,02:25-02:30,45.00,56.00,44.00,55.00,517.71,254.51,284.51,632.71,44.50,55.50,1.00,1.00,25433.41,23583.12,23688.13,25418.41,44,55,55,44,,65539.90,,
2026-07-21T02:28:54+08:00,btc-updown-5m-1784571900,https://polymarket.com/zh/event/btc-updown-5m-1784571900,02:25-02:30,45.00,56.00,44.00,55.00,455.66,326.52,326.52,455.66,44.50,55.50,1.00,1.00,25438.41,23693.12,23577.12,25418.41,44,55,55,44,,65538.58,,
2026-07-21T02:28:56+08:00,btc-updown-5m-1784571900,https://polymarket.com/zh/event/btc-updown-5m-1784571900,02:25-02:30,45.00,56.00,44.00,55.00,256.18,374.86,374.86,256.18,44.50,55.50,1.00,1.00,25497.55,23573.12,23677.13,25502.55,44,55,55,44,,65538.58,,
2026-07-21T02:28:58+08:00,btc-updown-5m-1784571900,https://polymarket.com/zh/event/btc-updown-5m-1784571900,02:25-02:30,45.00,56.00,44.00,55.00,261.68,377.24,385.24,240.68,44.50,55.50,1.00,1.00,25502.55,23737.12,23873.12,25542.55,44,55,55,44,,65538.58,,
2026-07-21T02:29:00+08:00,btc-updown-5m-1784571900,https://polymarket.com/zh/event/btc-updown-5m-1784571900,02:25-02:30,45.00,56.00,44.00,55.00,247.62,218.71,362.60,229.62,44.50,55.50,1.00,1.00,25542.55,23768.12,23877.12,25547.55,44,55,55,44,,65538.58,,
2026-07-21T02:29:01+08:00,btc-updown-5m-1784571900,https://polymarket.com/zh/event/btc-updown-5m-1784571900,02:25-02:30,75.00,26.00,70.00,23.00,68.41,300.99,367.90,104.78,72.50,24.50,5.00,3.00,23347.55,25002.12,21042.12,23447.55,70,24,22,73,,65555.71,,
2026-07-21T02:29:03+08:00,btc-updown-5m-1784571900,https://polymarket.com/zh/event/btc-updown-5m-1784571900,02:25-02:30,88.00,13.00,87.00,12.00,1302.14,700.34,698.04,1289.22,87.50,12.50,1.00,1.00,23653.55,22850.12,22850.12,24158.55,87,12,12,87,,65565.27,,
2026-07-21T02:29:05+08:00,btc-updown-5m-1784571900,https://polymarket.com/zh/event/btc-updown-5m-1784571900,02:25-02:30,82.00,19.00,81.00,18.00,676.31,59.44,48.57,701.86,81.50,18.50,1.00,1.00,23674.30,23002.12,23002.12,23559.30,81,18,18,81,,65564.14,,
2026-07-21T02:29:07+08:00,btc-updown-5m-1784571900,https://polymarket.com/zh/event/btc-updown-5m-1784571900,02:25-02:30,81.00,20.00,80.00,19.00,180.84,278.37,219.41,165.46,80.50,19.50,1.00,1.00,23659.30,23007.12,23007.12,24059.30,80,19,19,80,,65558.99,,
2026-07-21T02:29:09+08:00,btc-updown-5m-1784571900,https://polymarket.com/zh/event/btc-updown-5m-1784571900,02:25-02:30,86.00,15.00,85.00,14.00,1373.96,465.91,475.91,1332.03,85.50,14.50,1.00,1.00,24104.30,23041.96,23091.96,23614.30,85,14,14,85,,65558.98,,
2026-07-21T02:29:11+08:00,btc-updown-5m-1784571900,https://polymarket.com/zh/event/btc-updown-5m-1784571900,02:25-02:30,86.00,17.00,85.00,16.00,1791.42,301.00,15.37,519.00,85.50,16.50,1.00,1.00,24004.30,23036.96,23016.96,24014.30,85,14,16,83,,65558.98,,
2026-07-21T02:29:13+08:00,btc-updown-5m-1784571900,https://polymarket.com/zh/event/btc-updown-5m-1784571900,02:25-02:30,85.00,16.00,84.00,15.00,59.35,646.62,367.62,58.17,84.50,15.50,1.00,1.00,23604.30,22992.96,22997.96,24014.30,84,15,15,84,,65558.99,,
2026-07-21T02:29:14+08:00,btc-updown-5m-1784571900,https://polymarket.com/zh/event/btc-updown-5m-1784571900,02:25-02:30,86.00,15.00,85.00,14.00,1257.52,227.92,589.89,1257.52,85.50,14.50,1.00,1.00,23604.30,23125.96,23125.96,24009.30,85,14,14,85,,65558.98,,
2026-07-21T02:29:16+08:00,btc-updown-5m-1784571900,https://polymarket.com/zh/event/btc-updown-5m-1784571900,02:25-02:30,87.00,14.00,86.00,13.00,146.96,164.71,229.71,235.57,86.50,13.50,1.00,1.00,23383.31,22886.96,22886.96,23283.30,86,13,13,86,,65558.98,,
2026-07-21T02:29:18+08:00,btc-updown-5m-1784571900,https://polymarket.com/zh/event/btc-updown-5m-1784571900,02:25-02:30,87.00,14.00,86.00,13.00,162.94,89.99,182.75,513.34,86.50,13.50,1.00,1.00,23753.30,22861.96,22831.96,23258.30,86,13,13,86,,65558.98,,
2026-07-21T02:29:20+08:00,btc-updown-5m-1784571900,https://polymarket.com/zh/event/btc-updown-5m-1784571900,02:25-02:30,84.00,15.00,83.00,14.00,10.00,828.49,774.00,386.41,83.50,14.50,1.00,1.00,23853.30,22706.96,22751.96,23863.30,83,16,14,85,,65553.48,,
2026-07-21T02:29:22+08:00,btc-updown-5m-1784571900,https://polymarket.com/zh/event/btc-updown-5m-1784571900,02:25-02:30,89.00,12.00,88.00,11.00,251.54,226.24,237.78,250.41,88.50,11.50,1.00,1.00,23383.30,22284.96,22384.96,23288.30,88,11,11,88,,65562.73,,
2026-07-21T02:29:24+08:00,btc-updown-5m-1784571900,https://polymarket.com/zh/event/btc-updown-5m-1784571900,02:25-02:30,88.00,13.00,87.00,12.00,48.86,575.21,568.21,48.86,87.50,12.50,1.00,1.00,23768.30,20719.44,20719.44,23398.31,87,12,12,87,,65558.81,,
2026-07-21T02:29:26+08:00,btc-updown-5m-1784571900,https://polymarket.com/zh/event/btc-updown-5m-1784571900,02:25-02:30,89.00,12.00,88.00,11.00,773.33,177.70,147.70,733.49,88.50,11.50,1.00,1.00,23273.30,20737.44,20987.44,23783.30,88,11,11,88,,65559.11,,
2026-07-21T02:29:28+08:00,btc-updown-5m-1784571900,https://polymarket.com/zh/event/btc-updown-5m-1784571900,02:25-02:30,89.00,12.00,88.00,11.00,611.90,46.96,99.98,1030.49,88.50,11.50,1.00,1.00,23378.30,20977.44,20712.44,23388.30,88,11,11,88,,65559.02,,
2026-07-21T02:29:29+08:00,btc-updown-5m-1784571900,https://polymarket.com/zh/event/btc-updown-5m-1784571900,02:25-02:30,79.00,22.00,78.00,21.00,41.41,578.86,568.86,27.39,78.50,21.50,1.00,1.00,23388.30,23680.30,23680.30,23278.30,78,21,21,78,,65550.96,,
2026-07-21T02:29:31+08:00,btc-updown-5m-1784571900,https://polymarket.com/zh/event/btc-updown-5m-1784571900,02:25-02:30,82.00,25.00,81.00,21.00,564.78,23.00,10.00,281.00,81.50,23.00,1.00,4.00,23115.64,26555.30,26555.30,22615.64,81,18,21,75,,65550.80,,
2026-07-21T02:29:33+08:00,btc-updown-5m-1784571900,https://polymarket.com/zh/event/btc-updown-5m-1784571900,02:25-02:30,68.00,33.00,67.00,32.00,52.10,296.24,266.24,47.26,67.50,32.50,1.00,1.00,22680.64,27356.30,27251.30,22670.64,67,32,32,67,,65550.01,,
2026-07-21T02:29:35+08:00,btc-updown-5m-1784571900,https://polymarket.com/zh/event/btc-updown-5m-1784571900,02:25-02:30,73.00,28.00,72.00,27.00,903.00,86.42,90.00,895.11,72.50,27.50,1.00,1.00,21077.71,23798.31,23798.31,21062.70,72,27,27,72,,65550.02,,
2026-07-21T02:29:37+08:00,btc-updown-5m-1784571900,https://polymarket.com/zh/event/btc-updown-5m-1784571900,02:25-02:30,73.00,28.00,72.00,27.00,1458.22,30.27,24.43,534.09,72.50,27.50,1.00,1.00,21142.70,23394.31,23394.31,20627.70,72,27,27,72,,65545.37,,
2026-07-21T02:29:39+08:00,btc-updown-5m-1784571900,https://polymarket.com/zh/event/btc-updown-5m-1784571900,02:25-02:30,73.00,28.00,72.00,27.00,3.37,516.85,524.85,3.37,72.50,27.50,1.00,1.00,21992.70,23506.31,23506.31,22007.70,72,27,27,72,,65545.99,,
2026-07-21T02:29:41+08:00,btc-updown-5m-1784571900,https://polymarket.com/zh/event/btc-updown-5m-1784571900,02:25-02:30,75.00,26.00,74.00,25.00,937.65,177.81,185.81,505.00,74.50,25.50,1.00,1.00,21992.70,23747.63,23801.79,22402.70,74,25,25,74,,65545.99,,
2026-07-21T02:29:43+08:00,btc-updown-5m-1784571900,https://polymarket.com/zh/event/btc-updown-5m-1784571900,02:25-02:30,77.00,26.00,76.00,25.00,1411.50,19.46,6.58,1045.00,76.50,25.50,1.00,1.00,22417.70,23446.79,23436.79,22412.70,75,23,25,74,,65545.99,,
2026-07-21T02:29:45+08:00,btc-updown-5m-1784571900,https://polymarket.com/zh/event/btc-updown-5m-1784571900,02:25-02:30,71.00,29.00,70.00,28.00,40.00,15.00,82.06,8.00,70.50,28.50,1.00,1.00,23018.70,23402.63,22854.80,21886.71,70,29,28,71,,65545.99,,
2026-07-21T02:29:46+08:00,btc-updown-5m-1784571900,https://polymarket.com/zh/event/btc-updown-5m-1784571900,02:25-02:30,73.00,27.00,72.00,26.00,504.42,470.91,740.08,8.00,72.50,26.50,1.00,1.00,20983.11,21893.20,21878.20,20973.11,72,27,26,73,,65545.99,,
2026-07-21T02:29:48+08:00,btc-updown-5m-1784571900,https://polymarket.com/zh/event/btc-updown-5m-1784571900,02:25-02:30,76.00,26.00,74.00,24.00,38.25,58.08,88.67,38.25,75.00,25.00,2.00,2.00,18801.11,15113.88,15113.88,19306.11,63,24,24,62,,65546.80,,
2026-07-21T02:29:50+08:00,btc-updown-5m-1784571900,https://polymarket.com/zh/event/btc-updown-5m-1784571900,02:25-02:30,76.00,26.00,74.00,24.00,38.25,295.87,301.78,16.38,75.00,25.00,2.00,2.00,9223.11,6759.72,6759.72,9733.11,63,20,20,63,,65546.79,,
2026-07-21T02:29:52+08:00,btc-updown-5m-1784571900,https://polymarket.com/zh/event/btc-updown-5m-1784571900,02:25-02:30,82.00,19.00,81.00,18.00,26.74,56.05,67.32,20.64,81.50,18.50,1.00,1.00,9233.11,6949.72,6949.72,9748.11,66,17,16,66,,65546.79,,
2026-07-21T02:29:54+08:00,btc-updown-5m-1784571900,https://polymarket.com/zh/event/btc-updown-5m-1784571900,02:25-02:30,68.00,29.00,67.00,23.00,17.11,27.97,49.00,15.00,67.50,26.00,1.00,6.00,9213.11,10829.72,6809.72,9728.12,51,25,23,55,,65544.57,,
2026-07-21T02:29:56+08:00,btc-updown-5m-1784571900,https://polymarket.com/zh/event/btc-updown-5m-1784571900,02:25-02:30,91.00,9.00,90.00,5.00,8.92,17.00,17.40,101.52,90.50,7.00,1.00,4.00,10460.27,6452.60,6412.27,10475.28,69,6,5,68,,65544.57,,
2026-07-21T02:29:58+08:00,btc-updown-5m-1784571900,https://polymarket.com/zh/event/btc-updown-5m-1784571900,02:25-02:30,96.00,6.00,94.00,3.00,479.93,5.76,19.88,229.06,95.00,4.50,2.00,3.00,10220.90,4097.82,4041.95,10830.90,71,4,3,74,,65544.57,,
2026-07-21T02:30:00+08:00,btc-updown-5m-1784572200,https://polymarket.com/zh/event/btc-updown-5m-1784572200,02:30-02:35,54.00,47.00,53.00,46.00,547.48,56.55,57.55,547.48,53.50,46.50,1.00,1.00,145276.39,145295.23,145300.23,145286.39,51,44,44,51,65544.57,65544.58,,
2026-07-21T02:30:02+08:00,btc-updown-5m-1784572200,https://polymarket.com/zh/event/btc-updown-5m-1784572200,02:30-02:35,53.00,48.00,52.00,47.00,2545.84,291.04,286.04,2550.84,52.50,47.50,1.00,1.00,25087.60,25361.44,25351.44,25597.60,52,47,47,52,65544.57,65544.57,,
2026-07-21T02:30:04+08:00,btc-updown-5m-1784572200,https://polymarket.com/zh/event/btc-updown-5m-1784572200,02:30-02:35,52.00,50.00,50.00,49.00,1294.21,24.28,29.28,105.00,51.00,49.50,2.00,1.00,25437.60,25346.61,25346.61,25527.61,50,48,49,50,65544.57,65540.86,,
