ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-20T17:25:43+08:00,btc-updown-5m-1784539500,https://polymarket.com/zh/event/btc-updown-5m-1784539500,17:25-17:30,74.00,27.00,73.00,26.00,587.95,89.36,80.36,586.59,73.50,26.50,1.00,1.00,22912.84,26246.32,26241.32,23307.84,73,26,26,73,,64127.67,,
2026-07-20T17:25:45+08:00,btc-updown-5m-1784539500,https://polymarket.com/zh/event/btc-updown-5m-1784539500,17:25-17:30,74.00,27.00,73.00,26.00,561.14,54.00,40.00,580.14,73.50,26.50,1.00,1.00,22812.84,26246.32,26241.32,22907.84,73,26,26,73,,64127.67,,
2026-07-20T17:25:47+08:00,btc-updown-5m-1784539500,https://polymarket.com/zh/event/btc-updown-5m-1784539500,17:25-17:30,72.00,29.00,71.00,28.00,448.69,10.00,10.00,435.07,71.50,28.50,1.00,1.00,22793.84,26412.32,26412.32,23418.84,71,28,28,71,,64127.67,,
2026-07-20T17:25:48+08:00,btc-updown-5m-1784539500,https://polymarket.com/zh/event/btc-updown-5m-1784539500,17:25-17:30,72.00,29.00,71.00,28.00,22.41,0.75,518.01,39.81,71.50,28.50,1.00,1.00,22928.84,26397.32,26417.32,22808.84,71,28,28,71,,64127.67,,
2026-07-20T17:25:50+08:00,btc-updown-5m-1784539500,https://polymarket.com/zh/event/btc-updown-5m-1784539500,17:25-17:30,65.00,37.00,64.00,36.00,177.48,32.12,78.49,40.46,64.50,36.50,1.00,1.00,22898.84,26172.32,26182.32,23308.84,64,35,36,63,,64127.67,,
2026-07-20T17:25:52+08:00,btc-updown-5m-1784539500,https://polymarket.com/zh/event/btc-updown-5m-1784539500,17:25-17:30,60.00,41.00,59.00,40.00,87.60,242.30,210.87,69.34,59.50,40.50,1.00,1.00,23414.84,26082.32,26072.32,23409.84,59,40,40,59,,64127.67,,
2026-07-20T17:25:54+08:00,btc-updown-5m-1784539500,https://polymarket.com/zh/event/btc-updown-5m-1784539500,17:25-17:30,59.00,42.00,58.00,41.00,129.97,73.50,76.00,85.34,58.50,41.50,1.00,1.00,22554.85,55847.32,55842.32,23064.85,58,41,41,58,,64127.67,,
2026-07-20T17:25:56+08:00,btc-updown-5m-1784539500,https://polymarket.com/zh/event/btc-updown-5m-1784539500,17:25-17:30,61.00,40.00,60.00,39.00,9.58,35.00,109.86,0.58,60.50,39.50,1.00,1.00,22999.54,55682.32,55682.32,22589.53,60,39,39,60,,64127.67,,
2026-07-20T17:25:58+08:00,btc-updown-5m-1784539500,https://polymarket.com/zh/event/btc-updown-5m-1784539500,17:25-17:30,58.00,43.00,57.00,42.00,42.07,91.56,91.56,25.43,57.50,42.50,1.00,1.00,22243.53,55465.32,55470.32,22248.54,57,42,42,57,,64127.67,,
2026-07-20T17:26:00+08:00,btc-updown-5m-1784539500,https://polymarket.com/zh/event/btc-updown-5m-1784539500,17:25-17:30,63.00,39.00,62.00,38.00,689.64,30.00,16.21,1106.35,62.50,38.50,1.00,1.00,26923.53,55235.32,55225.32,26803.53,62,37,38,61,,64127.67,,
2026-07-20T17:26:02+08:00,btc-updown-5m-1784539500,https://polymarket.com/zh/event/btc-updown-5m-1784539500,17:25-17:30,61.00,40.00,60.00,39.00,684.37,127.80,97.20,669.37,60.50,39.50,1.00,1.00,26778.53,54610.32,54600.32,26673.53,60,39,39,60,,64127.67,,
2026-07-20T17:26:04+08:00,btc-updown-5m-1784539500,https://polymarket.com/zh/event/btc-updown-5m-1784539500,17:25-17:30,61.00,40.00,60.00,39.00,639.78,125.30,125.30,639.78,60.50,39.50,1.00,1.00,26183.54,54610.32,54600.32,26168.53,60,39,39,60,,64127.68,,
2026-07-20T17:26:06+08:00,btc-updown-5m-1784539500,https://polymarket.com/zh/event/btc-updown-5m-1784539500,17:25-17:30,61.00,40.00,60.00,39.00,625.79,21.54,26.34,620.79,60.50,39.50,1.00,1.00,26438.53,54355.32,54342.32,26420.53,60,39,39,60,,64127.67,,
2026-07-20T17:26:08+08:00,btc-updown-5m-1784539500,https://polymarket.com/zh/event/btc-updown-5m-1784539500,17:25-17:30,59.00,41.00,58.00,40.00,43.25,267.05,188.78,48.33,58.50,40.50,1.00,1.00,26535.53,54352.32,54342.32,25925.53,58,41,40,59,,64127.67,,
2026-07-20T17:26:09+08:00,btc-updown-5m-1784539500,https://polymarket.com/zh/event/btc-updown-5m-1784539500,17:25-17:30,65.00,36.00,64.00,35.00,54.91,525.11,525.11,16.35,64.50,35.50,1.00,1.00,26205.53,54357.32,54342.32,26300.53,64,35,35,64,,64127.67,,
2026-07-20T17:26:11+08:00,btc-updown-5m-1784539500,https://polymarket.com/zh/event/btc-updown-5m-1784539500,17:25-17:30,70.00,31.00,69.00,30.00,601.98,576.30,77.00,188.43,69.50,30.50,1.00,1.00,25730.53,55094.32,55583.32,26215.53,69,30,29,69,,64129.14,,
2026-07-20T17:26:13+08:00,btc-updown-5m-1784539500,https://polymarket.com/zh/event/btc-updown-5m-1784539500,17:25-17:30,67.00,34.00,66.00,33.00,66.95,146.97,170.06,66.95,66.50,33.50,1.00,1.00,26330.53,56555.32,56545.32,26315.53,66,33,33,66,,64137.42,,
2026-07-20T17:26:15+08:00,btc-updown-5m-1784539500,https://polymarket.com/zh/event/btc-updown-5m-1784539500,17:25-17:30,67.00,34.00,66.00,33.00,369.31,95.63,65.63,369.31,66.50,33.50,1.00,1.00,25730.53,56551.32,56546.32,25820.53,66,33,33,66,,64137.41,,
2026-07-20T17:26:17+08:00,btc-updown-5m-1784539500,https://polymarket.com/zh/event/btc-updown-5m-1784539500,17:25-17:30,66.00,35.00,65.00,34.00,108.48,210.92,230.93,72.96,65.50,34.50,1.00,1.00,26190.53,57507.32,57517.32,25805.53,65,34,34,65,,64137.41,,
2026-07-20T17:26:19+08:00,btc-updown-5m-1784539500,https://polymarket.com/zh/event/btc-updown-5m-1784539500,17:25-17:30,66.00,35.00,65.00,34.00,58.00,125.68,118.68,61.32,65.50,34.50,1.00,1.00,25810.53,57512.32,57512.32,26200.53,65,34,34,65,,64137.41,,
2026-07-20T17:26:21+08:00,btc-updown-5m-1784539500,https://polymarket.com/zh/event/btc-updown-5m-1784539500,17:25-17:30,66.00,35.00,65.00,34.00,7.92,156.10,168.10,15.07,65.50,34.50,1.00,1.00,25700.53,57555.32,57570.32,25815.53,65,34,34,65,,64137.41,,
2026-07-20T17:26:23+08:00,btc-updown-5m-1784539500,https://polymarket.com/zh/event/btc-updown-5m-1784539500,17:25-17:30,65.00,36.00,64.00,35.00,591.36,66.40,66.40,606.36,64.50,35.50,1.00,1.00,25800.53,57861.32,57876.32,26310.53,64,35,35,64,,64137.41,,
2026-07-20T17:26:24+08:00,btc-updown-5m-1784539500,https://polymarket.com/zh/event/btc-updown-5m-1784539500,17:25-17:30,65.00,36.00,64.00,35.00,316.22,74.19,74.19,355.94,64.50,35.50,1.00,1.00,26315.53,57876.32,57871.32,26210.53,64,35,35,64,,64137.42,,
2026-07-20T17:26:26+08:00,btc-updown-5m-1784539500,https://polymarket.com/zh/event/btc-updown-5m-1784539500,17:25-17:30,65.00,36.00,64.00,35.00,421.72,89.19,84.19,434.72,64.50,35.50,1.00,1.00,25710.53,57870.32,57285.32,25810.53,64,35,35,64,,64137.41,,
2026-07-20T17:26:28+08:00,btc-updown-5m-1784539500,https://polymarket.com/zh/event/btc-updown-5m-1784539500,17:25-17:30,65.00,36.00,64.00,35.00,220.19,143.09,143.09,221.19,64.50,35.50,1.00,1.00,26205.53,57861.32,57851.32,25800.53,64,35,35,64,,64137.41,,
2026-07-20T17:26:30+08:00,btc-updown-5m-1784539500,https://polymarket.com/zh/event/btc-updown-5m-1784539500,17:25-17:30,65.00,36.00,64.00,35.00,484.66,92.99,92.99,484.66,64.50,35.50,1.00,1.00,25705.54,57698.97,57708.97,25715.53,64,35,35,64,,64137.41,,
2026-07-20T17:26:32+08:00,btc-updown-5m-1784539500,https://polymarket.com/zh/event/btc-updown-5m-1784539500,17:25-17:30,65.00,36.00,64.00,35.00,91.72,204.95,204.95,91.72,64.50,35.50,1.00,1.00,25065.53,57059.97,57049.97,25660.53,64,35,35,64,,64137.41,,
2026-07-20T17:26:34+08:00,btc-updown-5m-1784539500,https://polymarket.com/zh/event/btc-updown-5m-1784539500,17:25-17:30,65.00,36.00,64.00,35.00,135.21,91.07,79.77,234.78,64.50,35.50,1.00,1.00,25030.53,57043.97,57048.97,25025.53,64,35,35,64,,64137.41,,
2026-07-20T17:26:35+08:00,btc-updown-5m-1784539500,https://polymarket.com/zh/event/btc-updown-5m-1784539500,17:25-17:30,66.00,35.00,65.00,34.00,141.26,367.22,397.22,141.26,65.50,34.50,1.00,1.00,25650.53,57594.97,57599.97,25555.53,65,34,34,65,,64137.41,,
2026-07-20T17:26:37+08:00,btc-updown-5m-1784539500,https://polymarket.com/zh/event/btc-updown-5m-1784539500,17:25-17:30,66.00,35.00,65.00,34.00,895.40,136.71,167.46,817.64,65.50,34.50,1.00,1.00,25145.53,57619.97,57614.97,25030.53,65,34,34,65,,64137.41,,
2026-07-20T17:26:39+08:00,btc-updown-5m-1784539500,https://polymarket.com/zh/event/btc-updown-5m-1784539500,17:25-17:30,64.00,37.00,63.00,36.00,131.58,67.83,70.67,131.58,63.50,36.50,1.00,1.00,25130.53,57509.97,57529.97,25545.53,63,36,36,63,,64137.42,,
2026-07-20T17:26:41+08:00,btc-updown-5m-1784539500,https://polymarket.com/zh/event/btc-updown-5m-1784539500,17:25-17:30,66.00,34.00,65.00,33.00,30.00,440.11,722.34,22.62,65.50,33.50,1.00,1.00,25630.53,57509.97,57488.97,25045.53,65,34,33,66,,64137.41,,
2026-07-20T17:26:43+08:00,btc-updown-5m-1784539500,https://polymarket.com/zh/event/btc-updown-5m-1784539500,17:25-17:30,65.00,36.00,64.00,35.00,82.67,170.54,170.54,77.67,64.50,35.50,1.00,1.00,25025.53,57513.97,57508.97,25635.53,64,35,35,64,,64137.42,,
2026-07-20T17:26:45+08:00,btc-updown-5m-1784539500,https://polymarket.com/zh/event/btc-updown-5m-1784539500,17:25-17:30,66.00,35.00,65.00,34.00,76.21,509.02,521.38,68.63,65.50,34.50,1.00,1.00,25530.53,57418.97,57428.97,25655.54,65,34,34,65,,64137.41,,
2026-07-20T17:26:47+08:00,btc-updown-5m-1784539500,https://polymarket.com/zh/event/btc-updown-5m-1784539500,17:25-17:30,60.00,41.00,59.00,40.00,119.99,40.55,123.55,276.98,59.50,40.50,1.00,1.00,25535.53,57158.97,56843.97,25130.53,59,40,40,59,,64136.12,,
2026-07-20T17:26:49+08:00,btc-updown-5m-1784539500,https://polymarket.com/zh/event/btc-updown-5m-1784539500,17:25-17:30,57.00,44.00,56.00,43.00,68.09,345.74,271.21,47.72,56.50,43.50,1.00,1.00,25825.53,56853.97,56853.97,25030.53,56,43,42,56,,64131.02,,
2026-07-20T17:26:50+08:00,btc-updown-5m-1784539500,https://polymarket.com/zh/event/btc-updown-5m-1784539500,17:25-17:30,59.00,41.00,58.00,40.00,13.08,267.84,254.65,27.09,58.50,40.50,1.00,1.00,25650.53,56751.97,56746.97,25550.53,58,41,40,59,,64131.02,,
2026-07-20T17:26:52+08:00,btc-updown-5m-1784539500,https://polymarket.com/zh/event/btc-updown-5m-1784539500,17:25-17:30,58.00,43.00,57.00,42.00,50.66,424.28,424.28,50.66,57.50,42.50,1.00,1.00,25040.53,56751.97,56741.97,25145.53,57,42,42,57,,64131.02,,
2026-07-20T17:26:54+08:00,btc-updown-5m-1784539500,https://polymarket.com/zh/event/btc-updown-5m-1784539500,17:25-17:30,59.00,42.00,58.00,41.00,430.25,62.21,32.21,437.25,58.50,41.50,1.00,1.00,25125.53,56751.97,56746.97,25630.53,58,41,41,58,,64128.97,,
2026-07-20T17:26:56+08:00,btc-updown-5m-1784539500,https://polymarket.com/zh/event/btc-updown-5m-1784539500,17:25-17:30,56.00,45.00,55.00,44.00,319.36,84.23,84.23,304.36,55.50,44.50,1.00,1.00,24982.54,56741.97,56726.97,25434.53,55,44,44,55,,64128.97,,
2026-07-20T17:26:58+08:00,btc-updown-5m-1784539500,https://polymarket.com/zh/event/btc-updown-5m-1784539500,17:25-17:30,55.00,46.00,54.00,45.00,31.58,90.75,58.05,43.91,54.50,45.50,1.00,1.00,25415.53,56861.97,56846.97,24910.53,54,45,45,54,,64128.97,,
2026-07-20T17:27:00+08:00,btc-updown-5m-1784539500,https://polymarket.com/zh/event/btc-updown-5m-1784539500,17:25-17:30,57.00,44.00,56.00,43.00,232.99,350.21,258.57,48.34,56.50,43.50,1.00,1.00,25074.53,56856.97,56861.97,24784.53,56,43,43,56,,64128.97,,
2026-07-20T17:27:02+08:00,btc-updown-5m-1784539500,https://polymarket.com/zh/event/btc-updown-5m-1784539500,17:25-17:30,58.00,43.00,57.00,42.00,563.17,55.66,60.32,538.17,57.50,42.50,1.00,1.00,24765.54,56631.97,56616.97,24845.53,57,42,42,57,,64128.97,,
2026-07-20T17:27:03+08:00,btc-updown-5m-1784539500,https://polymarket.com/zh/event/btc-updown-5m-1784539500,17:25-17:30,55.00,46.00,54.00,42.00,89.19,150.30,158.96,233.96,54.50,44.00,1.00,4.00,25240.53,56526.97,56531.97,25355.53,54,45,42,54,,64128.96,,
2026-07-20T17:27:05+08:00,btc-updown-5m-1784539500,https://polymarket.com/zh/event/btc-updown-5m-1784539500,17:25-17:30,58.00,43.00,57.00,42.00,249.46,21.86,21.86,249.46,57.50,42.50,1.00,1.00,25250.53,56521.97,56521.97,24840.53,57,42,42,57,,64128.97,,
2026-07-20T17:27:07+08:00,btc-updown-5m-1784539500,https://polymarket.com/zh/event/btc-updown-5m-1784539500,17:25-17:30,59.00,42.00,58.00,41.00,276.79,47.01,129.99,276.79,58.50,41.50,1.00,1.00,24165.54,55902.97,55917.97,24270.53,58,41,41,58,,64128.96,,
2026-07-20T17:27:09+08:00,btc-updown-5m-1784539500,https://polymarket.com/zh/event/btc-updown-5m-1784539500,17:25-17:30,66.00,34.00,65.00,33.00,20.00,261.74,191.55,42.33,65.50,33.50,1.00,1.00,24650.53,56303.97,56288.97,24145.54,65,34,33,66,,64128.97,,
2026-07-20T17:27:11+08:00,btc-updown-5m-1784539500,https://polymarket.com/zh/event/btc-updown-5m-1784539500,17:25-17:30,70.00,30.00,69.00,29.00,42.80,137.34,126.65,158.51,69.50,29.50,1.00,1.00,24280.53,56436.45,56541.45,24685.53,69,30,29,70,,64131.02,,
2026-07-20T17:27:13+08:00,btc-updown-5m-1784539500,https://polymarket.com/zh/event/btc-updown-5m-1784539500,17:25-17:30,72.00,29.00,71.00,28.00,90.94,721.99,173.57,12.50,71.50,28.50,1.00,1.00,24285.53,56637.45,56637.45,24685.53,71,28,27,71,,64135.99,,
2026-07-20T17:27:15+08:00,btc-updown-5m-1784539500,https://polymarket.com/zh/event/btc-updown-5m-1784539500,17:25-17:30,74.00,27.00,73.00,26.00,434.03,37.31,37.31,447.03,73.50,26.50,1.00,1.00,24280.53,56642.45,56642.45,24195.54,73,26,26,73,,64137.42,,
2026-07-20T17:27:17+08:00,btc-updown-5m-1784539500,https://polymarket.com/zh/event/btc-updown-5m-1784539500,17:25-17:30,71.00,30.00,70.00,29.00,228.45,33.47,22.47,266.32,70.50,29.50,1.00,1.00,24290.53,56852.45,56857.45,24880.53,70,29,29,70,,64137.41,,
2026-07-20T17:27:18+08:00,btc-updown-5m-1784539500,https://polymarket.com/zh/event/btc-updown-5m-1784539500,17:25-17:30,70.00,31.00,69.00,30.00,291.11,242.39,77.60,99.50,69.50,30.50,1.00,1.00,24175.54,55127.45,55132.45,24185.53,69,30,30,69,,64137.41,,
2026-07-20T17:27:20+08:00,btc-updown-5m-1784539500,https://polymarket.com/zh/event/btc-updown-5m-1784539500,17:25-17:30,71.00,28.00,70.00,27.00,21.00,16.66,312.37,39.87,70.50,27.50,1.00,1.00,24275.53,56642.45,56237.45,24200.54,70,27,26,72,,64137.41,,
2026-07-20T17:27:22+08:00,btc-updown-5m-1784539500,https://polymarket.com/zh/event/btc-updown-5m-1784539500,17:25-17:30,76.00,25.00,75.00,24.00,556.38,72.74,72.74,556.38,75.50,24.50,1.00,1.00,24279.54,56417.45,56381.45,24159.53,75,24,24,75,,64137.41,,
2026-07-20T17:27:24+08:00,btc-updown-5m-1784539500,https://polymarket.com/zh/event/btc-updown-5m-1784539500,17:25-17:30,71.00,31.00,69.00,30.00,146.03,82.58,97.46,386.21,70.00,30.50,2.00,1.00,24274.53,56061.45,56081.45,24259.53,69,29,30,69,,64137.41,,
2026-07-20T17:27:26+08:00,btc-updown-5m-1784539500,https://polymarket.com/zh/event/btc-updown-5m-1784539500,17:25-17:30,69.00,32.00,68.00,31.00,88.46,121.60,167.66,96.93,68.50,31.50,1.00,1.00,24564.53,55866.45,55876.45,23979.53,68,31,31,68,,64137.41,,
2026-07-20T17:27:28+08:00,btc-updown-5m-1784539500,https://polymarket.com/zh/event/btc-updown-5m-1784539500,17:25-17:30,75.00,26.00,74.00,25.00,768.84,85.46,49.99,621.49,74.50,25.50,1.00,1.00,23959.53,55866.45,55861.45,24574.53,74,25,25,74,,64137.41,,
2026-07-20T17:27:30+08:00,btc-updown-5m-1784539500,https://polymarket.com/zh/event/btc-updown-5m-1784539500,17:25-17:30,75.00,26.00,74.00,25.00,674.63,31.36,31.36,696.63,74.50,25.50,1.00,1.00,23964.53,55861.45,55866.45,24574.53,74,25,25,74,,64137.41,,
2026-07-20T17:27:32+08:00,btc-updown-5m-1784539500,https://polymarket.com/zh/event/btc-updown-5m-1784539500,17:25-17:30,78.00,23.00,77.00,22.00,717.96,95.61,74.52,86.41,77.50,22.50,1.00,1.00,23869.53,55008.65,55013.65,24289.53,77,22,22,77,,64137.41,,
2026-07-20T17:27:33+08:00,btc-updown-5m-1784539500,https://polymarket.com/zh/event/btc-updown-5m-1784539500,17:25-17:30,76.00,25.00,75.00,24.00,440.76,40.66,40.66,590.72,75.50,24.50,1.00,1.00,24259.53,54958.79,54953.79,24184.54,75,24,24,75,,64137.41,,
2026-07-20T17:27:35+08:00,btc-updown-5m-1784539500,https://polymarket.com/zh/event/btc-updown-5m-1784539500,17:25-17:30,72.00,31.00,71.00,30.00,358.92,16.02,30.00,255.05,71.50,30.50,1.00,1.00,23654.53,54958.79,54811.59,23659.53,71,28,30,69,,64137.41,,
2026-07-20T17:27:37+08:00,btc-updown-5m-1784539500,https://polymarket.com/zh/event/btc-updown-5m-1784539500,17:25-17:30,65.00,36.00,64.00,35.00,267.69,73.60,73.60,267.69,64.50,35.50,1.00,1.00,23769.53,54741.59,54741.59,23654.53,64,35,35,64,,64137.41,,
2026-07-20T17:27:39+08:00,btc-updown-5m-1784539500,https://polymarket.com/zh/event/btc-updown-5m-1784539500,17:25-17:30,67.00,34.00,66.00,33.00,271.97,47.04,47.04,253.15,66.50,33.50,1.00,1.00,23709.53,54827.59,55047.59,23709.53,66,33,33,66,,64133.30,,
2026-07-20T17:27:41+08:00,btc-updown-5m-1784539500,https://polymarket.com/zh/event/btc-updown-5m-1784539500,17:25-17:30,63.00,38.00,62.00,37.00,180.01,191.33,259.34,254.23,62.50,37.50,1.00,1.00,23629.53,54716.59,54626.59,24244.53,62,37,36,62,,64133.51,,
2026-07-20T17:27:43+08:00,btc-updown-5m-1784539500,https://polymarket.com/zh/event/btc-updown-5m-1784539500,17:25-17:30,62.00,39.00,61.00,38.00,94.22,190.13,185.40,107.40,61.50,38.50,1.00,1.00,23655.53,54321.59,54316.59,23735.53,61,38,38,61,,64133.51,,
2026-07-20T17:27:45+08:00,btc-updown-5m-1784539500,https://polymarket.com/zh/event/btc-updown-5m-1784539500,17:25-17:30,62.00,38.00,61.00,37.00,29.99,705.19,194.78,80.59,61.50,37.50,1.00,1.00,23650.54,54496.59,54501.59,24355.53,61,37,36,62,,64133.51,,
2026-07-20T17:27:47+08:00,btc-updown-5m-1784539500,https://polymarket.com/zh/event/btc-updown-5m-1784539500,17:25-17:30,68.00,33.00,67.00,32.00,42.19,398.73,176.80,30.00,67.50,32.50,1.00,1.00,23650.53,54516.59,54516.59,23740.53,67,32,32,67,,64133.51,,
2026-07-20T17:27:48+08:00,btc-updown-5m-1784539500,https://polymarket.com/zh/event/btc-updown-5m-1784539500,17:25-17:30,69.00,32.00,68.00,31.00,36.14,534.04,534.04,36.14,68.50,31.50,1.00,1.00,24320.50,54736.59,54763.59,23720.50,68,31,31,68,,64133.51,,
2026-07-20T17:27:50+08:00,btc-updown-5m-1784539500,https://polymarket.com/zh/event/btc-updown-5m-1784539500,17:25-17:30,71.00,33.00,70.00,32.00,280.87,67.69,20.00,141.61,70.50,32.50,1.00,1.00,23825.50,54688.59,54688.59,23630.53,70,29,32,67,,64133.51,,
2026-07-20T17:27:52+08:00,btc-updown-5m-1784539500,https://polymarket.com/zh/event/btc-updown-5m-1784539500,17:25-17:30,67.00,34.00,66.00,32.00,213.99,199.90,50.22,26.72,66.50,33.00,1.00,2.00,24235.53,54193.59,54203.59,23655.53,66,33,32,66,,64133.51,,
2026-07-20T17:27:54+08:00,btc-updown-5m-1784539500,https://polymarket.com/zh/event/btc-updown-5m-1784539500,17:25-17:30,64.00,37.00,63.00,36.00,321.29,22.19,22.19,560.58,63.50,36.50,1.00,1.00,23796.53,54278.59,54288.59,23911.54,63,36,36,63,,64128.70,,
2026-07-20T17:27:56+08:00,btc-updown-5m-1784539500,https://polymarket.com/zh/event/btc-updown-5m-1784539500,17:25-17:30,63.00,38.00,62.00,37.00,126.34,88.66,190.37,170.83,62.50,37.50,1.00,1.00,23801.53,54208.59,54218.59,23811.53,62,37,37,62,,64128.70,,
2026-07-20T17:27:58+08:00,btc-updown-5m-1784539500,https://polymarket.com/zh/event/btc-updown-5m-1784539500,17:25-17:30,61.00,40.00,60.00,39.00,18.24,521.61,516.61,18.24,60.50,39.50,1.00,1.00,23805.53,54023.59,54008.59,24400.53,60,38,39,60,,64128.70,,
2026-07-20T17:28:00+08:00,btc-updown-5m-1784539500,https://polymarket.com/zh/event/btc-updown-5m-1784539500,17:25-17:30,62.00,39.00,61.00,38.00,8.27,492.52,235.82,11.00,61.50,38.50,1.00,1.00,24310.53,54023.59,53798.59,23910.54,61,38,38,61,,64127.69,,
2026-07-20T17:28:01+08:00,btc-updown-5m-1784539500,https://polymarket.com/zh/event/btc-updown-5m-1784539500,17:25-17:30,66.00,35.00,65.00,34.00,492.14,54.65,53.65,492.14,65.50,34.50,1.00,1.00,24063.87,53356.93,53366.93,24068.87,65,34,34,65,,64127.69,,
2026-07-20T17:28:03+08:00,btc-updown-5m-1784539500,https://polymarket.com/zh/event/btc-updown-5m-1784539500,17:25-17:30,68.00,42.00,67.00,41.00,611.51,27.38,16.00,9.82,67.50,41.50,1.00,1.00,23413.87,53386.93,53386.93,24013.87,64,32,40,57,,64127.69,,
2026-07-20T17:28:05+08:00,btc-updown-5m-1784539500,https://polymarket.com/zh/event/btc-updown-5m-1784539500,17:25-17:30,62.00,43.00,61.00,42.00,192.11,5.03,84.90,200.20,61.50,42.50,1.00,1.00,23413.87,53331.93,53341.93,23918.87,60,38,41,57,,64127.68,,
2026-07-20T17:28:07+08:00,btc-updown-5m-1784539500,https://polymarket.com/zh/event/btc-updown-5m-1784539500,17:25-17:30,64.00,40.00,63.00,39.00,123.34,337.42,29.30,20.00,63.50,39.50,1.00,1.00,24013.87,53332.93,53337.93,23923.87,61,35,39,60,,64127.68,,
