ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-21T09:58:24+08:00,btc-updown-5m-1784598900,https://polymarket.com/zh/event/btc-updown-5m-1784598900,09:55-10:00,20.00,81.00,19.00,80.00,13.33,183.46,246.88,38.83,19.50,80.50,1.00,1.00,10414.53,22918.76,22912.76,10414.53,19,79,79,19,,65196.46,,
2026-07-21T09:58:26+08:00,btc-updown-5m-1784598900,https://polymarket.com/zh/event/btc-updown-5m-1784598900,09:55-10:00,19.00,82.00,18.00,81.00,16.00,84.50,115.77,60.45,18.50,81.50,1.00,1.00,10514.53,22942.76,22943.76,10352.05,18,81,81,18,,65193.85,,
2026-07-21T09:58:28+08:00,btc-updown-5m-1784598900,https://polymarket.com/zh/event/btc-updown-5m-1784598900,09:55-10:00,17.00,84.00,16.00,83.00,21.33,406.07,418.35,27.33,16.50,83.50,1.00,1.00,10470.37,22837.76,22842.76,10524.53,16,83,83,16,,65193.84,,
2026-07-21T09:58:31+08:00,btc-updown-5m-1784598900,https://polymarket.com/zh/event/btc-updown-5m-1784598900,09:55-10:00,21.00,81.00,18.00,80.00,13.33,176.23,55.24,131.27,19.50,80.50,3.00,1.00,10736.21,22932.76,22947.76,10336.21,18,79,80,19,,65193.84,,
2026-07-21T09:58:33+08:00,btc-updown-5m-1784598900,https://polymarket.com/zh/event/btc-updown-5m-1784598900,09:55-10:00,19.00,82.00,18.00,81.00,133.73,54.75,27.00,143.73,18.50,81.50,1.00,1.00,9942.21,22328.76,22432.76,9947.21,18,79,79,18,,65193.84,,
2026-07-21T09:58:35+08:00,btc-updown-5m-1784598900,https://polymarket.com/zh/event/btc-updown-5m-1784598900,09:55-10:00,18.00,83.00,17.00,82.00,57.00,47.09,30.85,10.00,17.50,82.50,1.00,1.00,9955.21,22438.76,22422.77,9955.21,17,81,80,17,,65193.85,,
2026-07-21T09:58:37+08:00,btc-updown-5m-1784598900,https://polymarket.com/zh/event/btc-updown-5m-1784598900,09:55-10:00,18.00,83.00,17.00,82.00,130.01,13.33,81.57,130.01,17.50,82.50,1.00,1.00,9994.21,22427.77,22417.76,9940.05,17,82,82,17,,65193.85,,
2026-07-21T09:58:39+08:00,btc-updown-5m-1784598900,https://polymarket.com/zh/event/btc-updown-5m-1784598900,09:55-10:00,17.00,84.00,16.00,83.00,85.00,161.31,180.30,4.33,16.50,83.50,1.00,1.00,9915.05,22297.77,22287.76,9915.05,16,83,83,16,,65193.84,,
2026-07-21T09:58:41+08:00,btc-updown-5m-1784598900,https://polymarket.com/zh/event/btc-updown-5m-1784598900,09:55-10:00,18.00,83.00,17.00,82.00,103.84,87.14,57.14,103.84,17.50,82.50,1.00,1.00,9958.05,22344.76,22348.76,9958.05,17,82,82,17,,65193.84,,
2026-07-21T09:58:44+08:00,btc-updown-5m-1784598900,https://polymarket.com/zh/event/btc-updown-5m-1784598900,09:55-10:00,16.00,85.00,15.00,84.00,153.33,8.13,18.13,173.31,15.50,84.50,1.00,1.00,9905.05,22338.76,22328.76,9915.05,14,84,84,14,,65193.84,,
