ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-21T02:57:20+08:00,btc-updown-5m-1784573700,https://polymarket.com/zh/event/btc-updown-5m-1784573700,02:55-03:00,53.00,48.00,51.00,47.00,21.22,490.45,401.77,69.22,52.00,47.50,2.00,1.00,26181.81,23878.41,23878.41,26186.81,51,47,47,52,,65172.28,,
2026-07-21T02:57:22+08:00,btc-updown-5m-1784573700,https://polymarket.com/zh/event/btc-updown-5m-1784573700,02:55-03:00,53.00,48.00,52.00,47.00,214.78,543.52,571.04,224.78,52.50,47.50,1.00,1.00,26306.80,23683.41,23673.41,26196.80,52,47,47,52,,65175.58,,
2026-07-21T02:57:24+08:00,btc-updown-5m-1784573700,https://polymarket.com/zh/event/btc-updown-5m-1784573700,02:55-03:00,53.00,47.00,52.00,46.00,38.33,590.95,1058.39,128.84,52.50,46.50,1.00,1.00,26696.81,23673.41,23668.41,26696.80,52,47,46,53,,65175.58,,
2026-07-21T02:57:26+08:00,btc-updown-5m-1784573700,https://polymarket.com/zh/event/btc-updown-5m-1784573700,02:55-03:00,55.00,46.00,54.00,45.00,696.50,333.30,342.30,929.40,54.50,45.50,1.00,1.00,26696.80,23973.41,23968.41,26596.81,54,45,45,54,,65175.58,,
2026-07-21T02:57:28+08:00,btc-updown-5m-1784573700,https://polymarket.com/zh/event/btc-updown-5m-1784573700,02:55-03:00,55.00,46.00,54.00,45.00,1057.91,97.64,97.64,851.19,54.50,45.50,1.00,1.00,26717.80,23983.41,23988.41,27202.80,54,45,45,54,,65175.58,,
2026-07-21T02:57:30+08:00,btc-updown-5m-1784573700,https://polymarket.com/zh/event/btc-updown-5m-1784573700,02:55-03:00,56.00,45.00,55.00,44.00,1207.32,367.58,367.58,1207.32,55.50,44.50,1.00,1.00,26467.80,23978.41,23978.41,27067.80,55,44,44,55,,65175.58,,
2026-07-21T02:57:32+08:00,btc-updown-5m-1784573700,https://polymarket.com/zh/event/btc-updown-5m-1784573700,02:55-03:00,56.00,45.00,55.00,44.00,987.36,462.93,465.16,982.36,55.50,44.50,1.00,1.00,26442.30,23447.91,23462.91,26062.31,55,44,44,55,,65175.58,,
2026-07-21T02:57:34+08:00,btc-updown-5m-1784573700,https://polymarket.com/zh/event/btc-updown-5m-1784573700,02:55-03:00,56.00,45.00,55.00,44.00,1055.64,189.47,191.70,1015.64,55.50,44.50,1.00,1.00,26052.30,23452.91,23452.91,25957.30,55,44,44,55,,65177.27,,
2026-07-21T02:57:35+08:00,btc-updown-5m-1784573700,https://polymarket.com/zh/event/btc-updown-5m-1784573700,02:55-03:00,56.00,45.00,55.00,44.00,517.98,498.72,443.72,490.18,55.50,44.50,1.00,1.00,24237.30,25557.91,25547.91,23832.30,55,44,44,55,,65177.28,,
2026-07-21T02:57:37+08:00,btc-updown-5m-1784573700,https://polymarket.com/zh/event/btc-updown-5m-1784573700,02:55-03:00,54.00,47.00,53.00,46.00,722.23,5.00,5.00,1237.21,53.50,46.50,1.00,1.00,24678.30,25462.91,25472.91,24173.30,53,46,46,53,,65177.27,,
2026-07-21T02:57:39+08:00,btc-updown-5m-1784573700,https://polymarket.com/zh/event/btc-updown-5m-1784573700,02:55-03:00,46.00,55.00,45.00,54.00,432.84,171.94,171.94,432.84,45.50,54.50,1.00,1.00,26342.30,23402.92,23408.91,26352.30,45,54,54,45,,65170.75,,
