ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-21T12:29:15+08:00,btc-updown-5m-1784607900,https://polymarket.com/zh/event/btc-updown-5m-1784607900,12:25-12:30,51.00,50.00,50.00,49.00,494.51,183.02,183.02,494.51,50.50,49.50,1.00,1.00,141570.83,141705.52,141705.52,141570.83,50,49,49,50,,65490.64,,
2026-07-21T12:29:17+08:00,btc-updown-5m-1784607900,https://polymarket.com/zh/event/btc-updown-5m-1784607900,12:25-12:30,51.00,50.00,50.00,49.00,494.51,183.02,183.02,494.51,50.50,49.50,1.00,1.00,141570.83,141705.52,141705.52,141570.83,50,49,49,50,,65490.64,,
2026-07-21T12:29:19+08:00,btc-updown-5m-1784607900,https://polymarket.com/zh/event/btc-updown-5m-1784607900,12:25-12:30,51.00,50.00,50.00,49.00,494.51,183.02,183.02,494.51,50.50,49.50,1.00,1.00,141570.83,141705.52,141705.52,141570.83,50,49,49,50,,65490.64,,
2026-07-21T12:29:21+08:00,btc-updown-5m-1784607900,https://polymarket.com/zh/event/btc-updown-5m-1784607900,12:25-12:30,51.00,50.00,50.00,49.00,494.51,183.02,183.02,494.51,50.50,49.50,1.00,1.00,141570.83,141705.52,141705.52,141570.83,50,49,49,50,,65490.64,,
2026-07-21T12:29:24+08:00,btc-updown-5m-1784607900,https://polymarket.com/zh/event/btc-updown-5m-1784607900,12:25-12:30,51.00,50.00,50.00,49.00,494.51,183.02,183.02,494.51,50.50,49.50,1.00,1.00,141570.83,141705.52,141705.52,141570.83,50,49,49,50,,65490.64,,
2026-07-21T12:29:26+08:00,btc-updown-5m-1784607900,https://polymarket.com/zh/event/btc-updown-5m-1784607900,12:25-12:30,51.00,50.00,50.00,49.00,494.51,183.02,183.02,494.51,50.50,49.50,1.00,1.00,141570.83,141705.52,141705.52,141570.83,50,49,49,50,,65483.79,,
2026-07-21T12:29:28+08:00,btc-updown-5m-1784607900,https://polymarket.com/zh/event/btc-updown-5m-1784607900,12:25-12:30,51.00,50.00,50.00,49.00,494.51,183.02,183.02,494.51,50.50,49.50,1.00,1.00,141570.83,141705.52,141705.52,141570.83,50,49,49,50,,65483.78,,
2026-07-21T12:29:30+08:00,btc-updown-5m-1784607900,https://polymarket.com/zh/event/btc-updown-5m-1784607900,12:25-12:30,51.00,50.00,50.00,49.00,494.51,183.02,183.02,494.51,50.50,49.50,1.00,1.00,141570.83,141705.52,141705.52,141570.83,50,49,49,50,,65483.78,,
2026-07-21T12:29:32+08:00,btc-updown-5m-1784607900,https://polymarket.com/zh/event/btc-updown-5m-1784607900,12:25-12:30,51.00,50.00,50.00,49.00,494.51,183.02,183.02,494.51,50.50,49.50,1.00,1.00,141570.83,141705.52,141705.52,141570.83,50,49,49,50,,65483.78,,
2026-07-21T12:29:34+08:00,btc-updown-5m-1784607900,https://polymarket.com/zh/event/btc-updown-5m-1784607900,12:25-12:30,51.00,50.00,50.00,49.00,494.51,183.02,183.02,494.51,50.50,49.50,1.00,1.00,141570.83,141705.52,141705.52,141570.83,50,49,49,50,,65483.78,,
2026-07-21T12:29:37+08:00,btc-updown-5m-1784607900,https://polymarket.com/zh/event/btc-updown-5m-1784607900,12:25-12:30,51.00,50.00,50.00,49.00,494.51,183.02,183.02,494.51,50.50,49.50,1.00,1.00,141570.83,141705.52,141705.52,141570.83,50,49,49,50,,65483.78,,
2026-07-21T12:29:39+08:00,btc-updown-5m-1784607900,https://polymarket.com/zh/event/btc-updown-5m-1784607900,12:25-12:30,51.00,50.00,50.00,49.00,494.51,183.02,183.02,494.51,50.50,49.50,1.00,1.00,141570.83,141705.52,141705.52,141570.83,50,49,49,50,,65483.78,,
2026-07-21T12:29:41+08:00,btc-updown-5m-1784607900,https://polymarket.com/zh/event/btc-updown-5m-1784607900,12:25-12:30,51.00,50.00,50.00,49.00,494.51,183.02,183.02,494.51,50.50,49.50,1.00,1.00,141570.83,141705.52,141705.52,141570.83,50,49,49,50,,65483.78,,
2026-07-21T12:29:43+08:00,btc-updown-5m-1784607900,https://polymarket.com/zh/event/btc-updown-5m-1784607900,12:25-12:30,51.00,50.00,50.00,49.00,494.51,183.02,183.02,494.51,50.50,49.50,1.00,1.00,141570.83,141705.52,141705.52,141570.83,50,49,49,50,,65483.79,,
2026-07-21T12:29:45+08:00,btc-updown-5m-1784607900,https://polymarket.com/zh/event/btc-updown-5m-1784607900,12:25-12:30,51.00,50.00,50.00,49.00,494.51,183.02,183.02,494.51,50.50,49.50,1.00,1.00,141570.83,141705.52,141705.52,141570.83,50,49,49,50,,65483.78,,
2026-07-21T12:29:48+08:00,btc-updown-5m-1784607900,https://polymarket.com/zh/event/btc-updown-5m-1784607900,12:25-12:30,51.00,50.00,50.00,49.00,494.51,183.02,183.02,494.51,50.50,49.50,1.00,1.00,141570.83,141705.52,141705.52,141570.83,50,49,49,50,,65481.50,,
2026-07-21T12:29:50+08:00,btc-updown-5m-1784607900,https://polymarket.com/zh/event/btc-updown-5m-1784607900,12:25-12:30,51.00,50.00,50.00,49.00,494.51,183.02,183.02,494.51,50.50,49.50,1.00,1.00,141570.83,141705.52,141705.52,141570.83,50,49,49,50,,65481.50,,
2026-07-21T12:29:52+08:00,btc-updown-5m-1784607900,https://polymarket.com/zh/event/btc-updown-5m-1784607900,12:25-12:30,51.00,50.00,50.00,49.00,494.51,183.02,183.02,494.51,50.50,49.50,1.00,1.00,141570.83,141705.52,141705.52,141570.83,50,49,49,50,,65470.37,,
2026-07-21T12:29:54+08:00,btc-updown-5m-1784607900,https://polymarket.com/zh/event/btc-updown-5m-1784607900,12:25-12:30,51.00,50.00,50.00,49.00,494.51,183.02,183.02,494.51,50.50,49.50,1.00,1.00,141570.83,141705.52,141705.52,141570.83,50,49,49,50,,65466.67,,
2026-07-21T12:29:56+08:00,btc-updown-5m-1784607900,https://polymarket.com/zh/event/btc-updown-5m-1784607900,12:25-12:30,51.00,50.00,50.00,49.00,494.51,183.02,183.02,494.51,50.50,49.50,1.00,1.00,141570.83,141705.52,141705.52,141570.83,50,49,49,50,,65466.67,,
2026-07-21T12:29:58+08:00,btc-updown-5m-1784607900,https://polymarket.com/zh/event/btc-updown-5m-1784607900,12:25-12:30,51.00,50.00,50.00,49.00,494.51,183.02,183.02,494.51,50.50,49.50,1.00,1.00,141570.83,141705.52,141705.52,141570.83,50,49,49,50,,65462.96,,
2026-07-21T12:30:01+08:00,btc-updown-5m-1784608200,https://polymarket.com/zh/event/btc-updown-5m-1784608200,12:30-12:35,51.00,50.00,50.00,49.00,481.19,183.91,183.91,481.19,50.50,49.50,1.00,1.00,142121.89,141843.96,141843.96,142121.89,50,49,49,50,65468.00,65468.00,,
2026-07-21T12:30:03+08:00,btc-updown-5m-1784608200,https://polymarket.com/zh/event/btc-updown-5m-1784608200,12:30-12:35,51.00,50.00,50.00,49.00,481.19,183.91,183.91,481.19,50.50,49.50,1.00,1.00,142121.89,141843.96,141843.96,142121.89,50,49,49,50,65468.00,65471.21,,
2026-07-21T12:30:05+08:00,btc-updown-5m-1784608200,https://polymarket.com/zh/event/btc-updown-5m-1784608200,12:30-12:35,51.00,50.00,50.00,49.00,481.19,183.91,183.91,481.19,50.50,49.50,1.00,1.00,142121.89,141843.96,141843.96,142121.89,50,49,49,50,65468.00,65471.21,,
2026-07-21T12:30:07+08:00,btc-updown-5m-1784608200,https://polymarket.com/zh/event/btc-updown-5m-1784608200,12:30-12:35,51.00,50.00,50.00,49.00,481.19,183.91,183.91,481.19,50.50,49.50,1.00,1.00,142121.89,141843.96,141843.96,142121.89,50,49,49,50,65468.00,65471.22,,
2026-07-21T12:30:09+08:00,btc-updown-5m-1784608200,https://polymarket.com/zh/event/btc-updown-5m-1784608200,12:30-12:35,51.00,50.00,50.00,49.00,481.19,183.91,183.91,481.19,50.50,49.50,1.00,1.00,142121.89,141843.96,141843.96,142121.89,50,49,49,50,65468.00,65473.72,,
2026-07-21T12:30:12+08:00,btc-updown-5m-1784608200,https://polymarket.com/zh/event/btc-updown-5m-1784608200,12:30-12:35,51.00,50.00,50.00,49.00,481.19,183.91,183.91,481.19,50.50,49.50,1.00,1.00,142121.89,141843.96,141843.96,142121.89,50,49,49,50,65468.00,65462.95,,
2026-07-21T12:30:14+08:00,btc-updown-5m-1784608200,https://polymarket.com/zh/event/btc-updown-5m-1784608200,12:30-12:35,51.00,50.00,50.00,49.00,481.19,183.91,183.91,481.19,50.50,49.50,1.00,1.00,142121.89,141843.96,141843.96,142121.89,50,49,49,50,65468.00,65462.95,,
2026-07-21T12:30:16+08:00,btc-updown-5m-1784608200,https://polymarket.com/zh/event/btc-updown-5m-1784608200,12:30-12:35,51.00,50.00,50.00,49.00,481.19,183.91,183.91,481.19,50.50,49.50,1.00,1.00,142121.89,141843.96,141843.96,142121.89,50,49,49,50,65468.00,65462.95,,
2026-07-21T12:30:18+08:00,btc-updown-5m-1784608200,https://polymarket.com/zh/event/btc-updown-5m-1784608200,12:30-12:35,51.00,50.00,50.00,49.00,481.19,183.91,183.91,481.19,50.50,49.50,1.00,1.00,142121.89,141843.96,141843.96,142121.89,50,49,49,50,65468.00,65462.98,,
2026-07-21T12:30:20+08:00,btc-updown-5m-1784608200,https://polymarket.com/zh/event/btc-updown-5m-1784608200,12:30-12:35,51.00,50.00,50.00,49.00,481.19,183.91,183.91,481.19,50.50,49.50,1.00,1.00,142121.89,141843.96,141843.96,142121.89,50,49,49,50,65468.00,65468.71,,
2026-07-21T12:30:23+08:00,btc-updown-5m-1784608200,https://polymarket.com/zh/event/btc-updown-5m-1784608200,12:30-12:35,51.00,50.00,50.00,49.00,481.19,183.91,183.91,481.19,50.50,49.50,1.00,1.00,142121.89,141843.96,141843.96,142121.89,50,49,49,50,65468.00,65465.85,,
2026-07-21T12:30:25+08:00,btc-updown-5m-1784608200,https://polymarket.com/zh/event/btc-updown-5m-1784608200,12:30-12:35,51.00,50.00,50.00,49.00,481.19,183.91,183.91,481.19,50.50,49.50,1.00,1.00,142121.89,141843.96,141843.96,142121.89,50,49,49,50,65468.00,65465.85,,
2026-07-21T12:30:27+08:00,btc-updown-5m-1784608200,https://polymarket.com/zh/event/btc-updown-5m-1784608200,12:30-12:35,51.00,50.00,50.00,49.00,481.19,183.91,183.91,481.19,50.50,49.50,1.00,1.00,142121.89,141843.96,141843.96,142121.89,50,49,49,50,65468.00,65465.84,,
2026-07-21T12:30:29+08:00,btc-updown-5m-1784608200,https://polymarket.com/zh/event/btc-updown-5m-1784608200,12:30-12:35,51.00,50.00,50.00,49.00,481.19,183.91,183.91,481.19,50.50,49.50,1.00,1.00,142121.89,141843.96,141843.96,142121.89,50,49,49,50,65468.00,65465.85,,
2026-07-21T12:30:31+08:00,btc-updown-5m-1784608200,https://polymarket.com/zh/event/btc-updown-5m-1784608200,12:30-12:35,51.00,50.00,50.00,49.00,481.19,183.91,183.91,481.19,50.50,49.50,1.00,1.00,142121.89,141843.96,141843.96,142121.89,50,49,49,50,65468.00,65463.48,,
2026-07-21T12:30:33+08:00,btc-updown-5m-1784608200,https://polymarket.com/zh/event/btc-updown-5m-1784608200,12:30-12:35,51.00,50.00,50.00,49.00,481.19,183.91,183.91,481.19,50.50,49.50,1.00,1.00,142121.89,141843.96,141843.96,142121.89,50,49,49,50,65468.00,65463.48,,
2026-07-21T12:30:36+08:00,btc-updown-5m-1784608200,https://polymarket.com/zh/event/btc-updown-5m-1784608200,12:30-12:35,51.00,50.00,50.00,49.00,481.19,183.91,183.91,481.19,50.50,49.50,1.00,1.00,142121.89,141843.96,141843.96,142121.89,50,49,49,50,65468.00,65461.66,,
2026-07-21T12:30:38+08:00,btc-updown-5m-1784608200,https://polymarket.com/zh/event/btc-updown-5m-1784608200,12:30-12:35,51.00,50.00,50.00,49.00,481.19,183.91,183.91,481.19,50.50,49.50,1.00,1.00,142121.89,141843.96,141843.96,142121.89,50,49,49,50,65468.00,65461.66,,
2026-07-21T12:30:40+08:00,btc-updown-5m-1784608200,https://polymarket.com/zh/event/btc-updown-5m-1784608200,12:30-12:35,51.00,50.00,50.00,49.00,481.19,183.91,183.91,481.19,50.50,49.50,1.00,1.00,142121.89,141843.96,141843.96,142121.89,50,49,49,50,65468.00,65461.65,,
2026-07-21T12:30:42+08:00,btc-updown-5m-1784608200,https://polymarket.com/zh/event/btc-updown-5m-1784608200,12:30-12:35,51.00,50.00,50.00,49.00,481.19,183.91,183.91,481.19,50.50,49.50,1.00,1.00,142121.89,141843.96,141843.96,142121.89,50,49,49,50,65468.00,65461.66,,
2026-07-21T12:30:44+08:00,btc-updown-5m-1784608200,https://polymarket.com/zh/event/btc-updown-5m-1784608200,12:30-12:35,51.00,50.00,50.00,49.00,481.19,183.91,183.91,481.19,50.50,49.50,1.00,1.00,142121.89,141843.96,141843.96,142121.89,50,49,49,50,65468.00,65463.48,,
2026-07-21T12:30:46+08:00,btc-updown-5m-1784608200,https://polymarket.com/zh/event/btc-updown-5m-1784608200,12:30-12:35,51.00,50.00,50.00,49.00,481.19,183.91,183.91,481.19,50.50,49.50,1.00,1.00,142121.89,141843.96,141843.96,142121.89,50,49,49,50,65468.00,65468.33,,
2026-07-21T12:30:49+08:00,btc-updown-5m-1784608200,https://polymarket.com/zh/event/btc-updown-5m-1784608200,12:30-12:35,51.00,50.00,50.00,49.00,481.19,183.91,183.91,481.19,50.50,49.50,1.00,1.00,142121.89,141843.96,141843.96,142121.89,50,49,49,50,65468.00,65468.33,,
