ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-21T05:27:31+08:00,btc-updown-5m-1784582700,https://polymarket.com/zh/event/btc-updown-5m-1784582700,05:25-05:30,49.00,52.00,48.00,51.00,274.55,254.38,254.38,274.55,48.50,51.50,1.00,1.00,22862.35,22283.47,22373.47,22852.35,48,51,51,48,,65284.85,,
2026-07-21T05:27:33+08:00,btc-updown-5m-1784582700,https://polymarket.com/zh/event/btc-updown-5m-1784582700,05:25-05:30,49.00,52.00,48.00,51.00,361.91,224.38,224.38,314.86,48.50,51.50,1.00,1.00,22950.67,22258.47,22364.47,22940.67,48,51,51,48,,65284.85,,
2026-07-21T05:27:35+08:00,btc-updown-5m-1784582700,https://polymarket.com/zh/event/btc-updown-5m-1784582700,05:25-05:30,47.00,54.00,46.00,53.00,79.99,716.12,474.96,85.63,46.50,53.50,1.00,1.00,22732.35,22363.48,22243.47,23298.19,46,53,53,46,,65284.85,,
2026-07-21T05:27:36+08:00,btc-updown-5m-1784582700,https://polymarket.com/zh/event/btc-updown-5m-1784582700,05:25-05:30,47.00,54.00,46.00,53.00,741.84,155.00,233.32,876.63,46.50,53.50,1.00,1.00,24548.19,22600.47,22514.47,24563.19,46,53,53,46,,65284.85,,
2026-07-21T05:27:38+08:00,btc-updown-5m-1784582700,https://polymarket.com/zh/event/btc-updown-5m-1784582700,05:25-05:30,45.00,56.00,44.00,55.00,67.45,486.92,486.92,67.45,44.50,55.50,1.00,1.00,24548.19,22609.47,22769.47,24558.19,44,55,55,44,,65284.85,,
2026-07-21T05:27:40+08:00,btc-updown-5m-1784582700,https://polymarket.com/zh/event/btc-updown-5m-1784582700,05:25-05:30,45.00,56.00,44.00,55.00,112.45,363.24,328.24,67.45,44.50,55.50,1.00,1.00,24520.69,23274.47,23265.47,24525.69,44,55,55,44,,65284.85,,
2026-07-21T05:27:42+08:00,btc-updown-5m-1784582700,https://polymarket.com/zh/event/btc-updown-5m-1784582700,05:25-05:30,45.00,56.00,44.00,55.00,507.70,25.00,25.00,507.70,44.50,55.50,1.00,1.00,24645.68,23264.47,23369.47,24660.68,44,55,55,44,,65284.85,,
2026-07-21T05:27:44+08:00,btc-updown-5m-1784582700,https://polymarket.com/zh/event/btc-updown-5m-1784582700,05:25-05:30,45.00,56.00,44.00,55.00,445.37,26.42,26.42,459.78,44.50,55.50,1.00,1.00,24655.68,23380.47,23274.47,24645.68,44,55,55,44,,65284.86,,
2026-07-21T05:27:46+08:00,btc-updown-5m-1784582700,https://polymarket.com/zh/event/btc-updown-5m-1784582700,05:25-05:30,47.00,53.00,46.00,52.00,10.00,99.99,248.48,171.82,46.50,52.50,1.00,1.00,23405.68,23359.47,23250.47,24020.68,46,53,52,47,,65284.85,,
2026-07-21T05:27:48+08:00,btc-updown-5m-1784582700,https://polymarket.com/zh/event/btc-updown-5m-1784582700,05:25-05:30,48.00,53.00,47.00,52.00,616.82,59.54,59.54,612.73,47.50,52.50,1.00,1.00,24777.68,23364.47,23264.47,24772.68,47,52,52,47,,65284.86,,
2026-07-21T05:27:49+08:00,btc-updown-5m-1784582700,https://polymarket.com/zh/event/btc-updown-5m-1784582700,05:25-05:30,48.00,53.00,47.00,52.00,721.14,40.10,40.10,721.14,47.50,52.50,1.00,1.00,24773.93,23255.47,23355.47,24773.93,47,52,52,47,,65284.85,,
2026-07-21T05:27:51+08:00,btc-updown-5m-1784582700,https://polymarket.com/zh/event/btc-updown-5m-1784582700,05:25-05:30,45.00,56.00,44.00,55.00,212.63,127.87,127.87,212.63,44.50,55.50,1.00,1.00,24031.93,23280.47,23369.48,24641.93,44,55,55,44,,65284.85,,
2026-07-21T05:27:53+08:00,btc-updown-5m-1784582700,https://polymarket.com/zh/event/btc-updown-5m-1784582700,05:25-05:30,45.00,56.00,44.00,55.00,262.24,59.57,59.57,262.24,44.50,55.50,1.00,1.00,24646.93,23270.47,23259.47,24641.93,44,55,55,44,,65284.86,,
2026-07-21T05:27:55+08:00,btc-updown-5m-1784582700,https://polymarket.com/zh/event/btc-updown-5m-1784582700,05:25-05:30,45.00,57.00,44.00,56.00,286.66,218.48,29.57,170.62,44.50,56.50,1.00,1.00,24641.93,23264.47,23369.47,24651.93,44,55,56,43,,65284.85,,
2026-07-21T05:27:57+08:00,btc-updown-5m-1784582700,https://polymarket.com/zh/event/btc-updown-5m-1784582700,05:25-05:30,43.00,59.00,42.00,58.00,192.31,303.44,62.48,192.76,42.50,58.50,1.00,1.00,24651.93,23384.47,23289.48,24646.93,42,57,58,41,,65284.85,,
2026-07-21T05:27:59+08:00,btc-updown-5m-1784582700,https://polymarket.com/zh/event/btc-updown-5m-1784582700,05:25-05:30,42.00,59.00,41.00,58.00,84.70,310.10,259.89,84.70,41.50,58.50,1.00,1.00,24646.93,23290.47,23409.47,24656.93,41,58,58,41,,65284.85,,
2026-07-21T05:28:01+08:00,btc-updown-5m-1784582700,https://polymarket.com/zh/event/btc-updown-5m-1784582700,05:25-05:30,42.00,59.00,41.00,58.00,97.31,171.72,171.72,97.31,41.50,58.50,1.00,1.00,24343.93,23185.36,23279.36,24338.93,41,58,58,41,,65284.85,,
2026-07-21T05:28:03+08:00,btc-updown-5m-1784582700,https://polymarket.com/zh/event/btc-updown-5m-1784582700,05:25-05:30,42.00,59.00,41.00,58.00,56.54,762.30,752.30,54.15,41.50,58.50,1.00,1.00,24208.93,23110.36,23005.36,24193.93,41,58,58,41,,65284.85,,
2026-07-21T05:28:05+08:00,btc-updown-5m-1784582700,https://polymarket.com/zh/event/btc-updown-5m-1784582700,05:25-05:30,42.00,59.00,41.00,58.00,95.96,248.03,280.93,95.96,41.50,58.50,1.00,1.00,24193.93,23109.36,22999.36,24178.93,41,58,58,41,,65284.85,,
2026-07-21T05:28:07+08:00,btc-updown-5m-1784582700,https://polymarket.com/zh/event/btc-updown-5m-1784582700,05:25-05:30,42.00,59.00,41.00,58.00,57.57,384.17,194.57,82.57,41.50,58.50,1.00,1.00,24178.93,23068.36,22978.36,24193.93,41,58,58,41,,65284.85,,
2026-07-21T05:28:09+08:00,btc-updown-5m-1784582700,https://polymarket.com/zh/event/btc-updown-5m-1784582700,05:25-05:30,42.00,59.00,41.00,58.00,70.40,98.19,98.19,70.40,41.50,58.50,1.00,1.00,24188.93,23008.36,23003.36,24178.93,41,58,58,41,,65284.85,,
2026-07-21T05:28:10+08:00,btc-updown-5m-1784582700,https://polymarket.com/zh/event/btc-updown-5m-1784582700,05:25-05:30,42.00,59.00,41.00,58.00,145.40,93.69,93.69,145.40,41.50,58.50,1.00,1.00,24183.93,23109.36,22998.36,24178.93,41,58,58,41,,65284.85,,
2026-07-21T05:28:12+08:00,btc-updown-5m-1784582700,https://polymarket.com/zh/event/btc-updown-5m-1784582700,05:25-05:30,42.00,59.00,41.00,58.00,426.87,13.61,13.61,433.93,41.50,58.50,1.00,1.00,24178.93,22978.37,23029.36,24183.93,41,58,58,41,,65284.85,,
2026-07-21T05:28:14+08:00,btc-updown-5m-1784582700,https://polymarket.com/zh/event/btc-updown-5m-1784582700,05:25-05:30,41.00,60.00,40.00,59.00,356.93,103.05,118.05,355.44,40.50,59.50,1.00,1.00,24178.93,23014.36,23118.36,24183.93,40,59,59,40,,65284.85,,
