ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-20T23:26:29+08:00,btc-updown-5m-1784561100,https://polymarket.com/zh/event/btc-updown-5m-1784561100,23:25-23:30,38.00,64.00,37.00,63.00,732.48,170.94,277.09,463.41,37.50,63.50,1.00,1.00,26966.68,24614.81,24725.81,26961.68,37,62,63,36,,64878.00,,
2026-07-20T23:26:32+08:00,btc-updown-5m-1784561100,https://polymarket.com/zh/event/btc-updown-5m-1784561100,23:25-23:30,42.00,61.00,41.00,60.00,2041.97,700.11,100.00,1217.03,41.50,60.50,1.00,1.00,30391.68,24011.52,23926.53,30251.68,41,58,60,39,,64884.18,,
2026-07-20T23:26:34+08:00,btc-updown-5m-1784561100,https://polymarket.com/zh/event/btc-updown-5m-1784561100,23:25-23:30,47.00,54.00,46.00,53.00,710.72,1466.09,830.18,176.60,46.50,53.50,1.00,1.00,30996.68,24897.53,25392.52,30981.68,46,53,53,46,,64891.60,,
2026-07-20T23:26:37+08:00,btc-updown-5m-1784561100,https://polymarket.com/zh/event/btc-updown-5m-1784561100,23:25-23:30,48.00,53.00,47.00,52.00,1775.09,1018.10,1034.10,1775.09,47.50,52.50,1.00,1.00,31096.68,26106.53,26101.53,31081.68,47,52,52,47,,64896.79,,
2026-07-20T23:26:39+08:00,btc-updown-5m-1784561100,https://polymarket.com/zh/event/btc-updown-5m-1784561100,23:25-23:30,48.00,53.00,47.00,52.00,84.76,2158.03,2162.68,463.76,47.50,52.50,1.00,1.00,31090.68,26426.52,26407.53,31094.68,47,52,52,47,,64896.79,,
2026-07-20T23:26:42+08:00,btc-updown-5m-1784561100,https://polymarket.com/zh/event/btc-updown-5m-1784561100,23:25-23:30,45.00,56.00,44.00,55.00,1469.88,1143.38,966.22,1101.10,44.50,55.50,1.00,1.00,31126.68,24527.52,24537.52,31126.68,44,55,55,44,,64892.71,,
2026-07-20T23:26:44+08:00,btc-updown-5m-1784561100,https://polymarket.com/zh/event/btc-updown-5m-1784561100,23:25-23:30,47.00,53.00,46.00,52.00,20.00,1588.67,1207.84,104.00,46.50,52.50,1.00,1.00,31106.68,26412.52,26292.53,31111.68,46,53,52,47,,64892.71,,
2026-07-20T23:26:47+08:00,btc-updown-5m-1784561100,https://polymarket.com/zh/event/btc-updown-5m-1784561100,23:25-23:30,49.00,52.00,48.00,51.00,1695.43,844.26,849.02,1700.43,48.50,51.50,1.00,1.00,31131.68,25787.53,25802.52,31131.68,48,51,51,48,,64896.79,,
2026-07-20T23:26:50+08:00,btc-updown-5m-1784561100,https://polymarket.com/zh/event/btc-updown-5m-1784561100,23:25-23:30,49.00,52.00,48.00,51.00,1683.04,929.52,980.52,1690.83,48.50,51.50,1.00,1.00,31111.68,25699.79,25804.79,31131.68,48,51,51,48,,64896.79,,
2026-07-20T23:26:52+08:00,btc-updown-5m-1784561100,https://polymarket.com/zh/event/btc-updown-5m-1784561100,23:25-23:30,49.00,52.00,48.00,51.00,1287.75,708.83,1090.54,1436.36,48.50,51.50,1.00,1.00,31111.68,26393.78,26409.78,31116.68,48,51,51,48,,64896.79,,
2026-07-20T23:26:55+08:00,btc-updown-5m-1784561100,https://polymarket.com/zh/event/btc-updown-5m-1784561100,23:25-23:30,49.00,52.00,48.00,51.00,1395.18,864.06,1547.53,1522.57,48.50,51.50,1.00,1.00,31111.68,26283.78,26288.78,31116.68,48,51,51,48,,64896.80,,
2026-07-20T23:26:57+08:00,btc-updown-5m-1784561100,https://polymarket.com/zh/event/btc-updown-5m-1784561100,23:25-23:30,49.00,52.00,48.00,51.00,1556.67,744.88,460.79,921.94,48.50,51.50,1.00,1.00,31041.68,26468.78,26378.78,31041.68,48,51,51,48,,64896.79,,
2026-07-20T23:27:00+08:00,btc-updown-5m-1784561100,https://polymarket.com/zh/event/btc-updown-5m-1784561100,23:25-23:30,48.00,53.00,47.00,52.00,1531.61,351.40,1038.46,1585.08,47.50,52.50,1.00,1.00,30916.68,25878.79,25855.78,30926.68,47,52,52,47,,64897.48,,
2026-07-20T23:27:02+08:00,btc-updown-5m-1784561100,https://polymarket.com/zh/event/btc-updown-5m-1784561100,23:25-23:30,30.00,71.00,29.00,70.00,141.74,1150.71,1690.23,1396.70,29.50,70.50,1.00,1.00,26498.36,24213.12,24756.46,26518.36,29,69,70,29,,64869.35,,
2026-07-20T23:27:05+08:00,btc-updown-5m-1784561100,https://polymarket.com/zh/event/btc-updown-5m-1784561100,23:25-23:30,33.00,69.00,32.00,68.00,2445.77,4.00,593.35,1520.61,32.50,68.50,1.00,1.00,26683.36,24217.46,24527.46,26758.36,32,67,68,31,,64865.65,,
2026-07-20T23:27:07+08:00,btc-updown-5m-1784561100,https://polymarket.com/zh/event/btc-updown-5m-1784561100,23:25-23:30,34.00,62.00,33.00,61.00,127.37,471.00,3001.88,1.47,33.50,61.50,1.00,1.00,29933.36,23822.46,23817.46,30508.36,33,65,61,38,,64880.48,,
2026-07-20T23:27:10+08:00,btc-updown-5m-1784561100,https://polymarket.com/zh/event/btc-updown-5m-1784561100,23:25-23:30,42.00,59.00,41.00,58.00,1224.85,2206.37,1137.18,697.30,41.50,58.50,1.00,1.00,30353.25,23820.46,23715.46,30363.25,41,58,58,41,,64884.18,,
2026-07-20T23:27:13+08:00,btc-updown-5m-1784561100,https://polymarket.com/zh/event/btc-updown-5m-1784561100,23:25-23:30,49.00,53.00,47.00,52.00,50.00,1130.53,281.00,126.00,48.00,52.50,2.00,1.00,30554.64,23900.47,25311.46,30649.64,47,51,52,47,,64887.82,,
