ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-21T10:28:49+08:00,btc-updown-5m-1784600700,https://polymarket.com/zh/event/btc-updown-5m-1784600700,10:25-10:30,11.00,90.00,10.00,89.00,205.63,318.35,318.35,190.90,10.50,89.50,1.00,1.00,10543.88,22115.44,22026.44,10543.88,10,89,89,10,,65212.29,,
2026-07-21T10:28:51+08:00,btc-updown-5m-1784600700,https://polymarket.com/zh/event/btc-updown-5m-1784600700,10:25-10:30,10.00,91.00,9.00,90.00,211.68,458.74,505.35,144.26,9.50,90.50,1.00,1.00,10242.78,22041.44,22145.44,10242.78,9,90,90,9,,65207.37,,
2026-07-21T10:28:54+08:00,btc-updown-5m-1784600700,https://polymarket.com/zh/event/btc-updown-5m-1784600700,10:25-10:30,9.00,92.00,8.00,91.00,253.91,273.45,304.54,336.34,8.50,91.50,1.00,1.00,9286.18,22040.45,22050.45,9261.18,8,91,91,8,,65203.25,,
2026-07-21T10:28:56+08:00,btc-updown-5m-1784600700,https://polymarket.com/zh/event/btc-updown-5m-1784600700,10:25-10:30,10.00,91.00,9.00,90.00,240.92,403.95,403.95,240.92,9.50,90.50,1.00,1.00,9693.70,22125.45,22020.44,9258.70,9,90,90,9,,65202.99,,
2026-07-21T10:28:58+08:00,btc-updown-5m-1784600700,https://polymarket.com/zh/event/btc-updown-5m-1784600700,10:25-10:30,11.00,90.00,10.00,89.00,105.00,1430.70,394.90,105.00,10.50,89.50,1.00,1.00,10014.95,22025.45,22125.44,10407.75,10,89,88,10,,65206.37,,
2026-07-21T10:29:00+08:00,btc-updown-5m-1784600700,https://polymarket.com/zh/event/btc-updown-5m-1784600700,10:25-10:30,19.00,82.00,18.00,81.00,25.52,166.22,182.35,11.52,18.50,81.50,1.00,1.00,13397.65,22577.44,22582.44,13390.65,17,81,81,17,,65220.00,,
2026-07-21T10:29:03+08:00,btc-updown-5m-1784600700,https://polymarket.com/zh/event/btc-updown-5m-1784600700,10:25-10:30,17.00,84.00,16.00,83.00,134.44,80.28,111.88,124.33,16.50,83.50,1.00,1.00,13385.62,22095.44,22106.44,11426.02,16,82,83,16,,65219.99,,
2026-07-21T10:29:05+08:00,btc-updown-5m-1784600700,https://polymarket.com/zh/event/btc-updown-5m-1784600700,10:25-10:30,33.00,70.00,30.00,69.00,44.40,3179.90,3393.15,33.00,31.50,69.50,3.00,1.00,9791.01,21910.44,21915.44,9817.01,30,67,68,29,,65220.00,,
2026-07-21T10:29:07+08:00,btc-updown-5m-1784600700,https://polymarket.com/zh/event/btc-updown-5m-1784600700,10:25-10:30,37.00,65.00,36.00,64.00,74.50,136.00,46.44,55.99,36.50,64.50,1.00,1.00,9762.01,21910.44,21926.44,9777.01,36,63,64,35,,65219.99,,
2026-07-21T10:29:09+08:00,btc-updown-5m-1784600700,https://polymarket.com/zh/event/btc-updown-5m-1784600700,10:25-10:30,38.00,63.00,37.00,62.00,37.35,0.17,15.49,16.06,37.50,62.50,1.00,1.00,9643.14,21910.44,21905.44,9626.14,34,62,62,34,,65219.99,,
2026-07-21T10:29:11+08:00,btc-updown-5m-1784600700,https://polymarket.com/zh/event/btc-updown-5m-1784600700,10:25-10:30,40.00,61.00,39.00,60.00,327.61,208.16,140.30,131.09,39.50,60.50,1.00,1.00,8787.91,21704.94,21609.94,9459.51,38,60,60,38,,65215.44,,
2026-07-21T10:29:14+08:00,btc-updown-5m-1784600700,https://polymarket.com/zh/event/btc-updown-5m-1784600700,10:25-10:30,48.00,53.00,47.00,52.00,20.00,277.53,271.08,14.89,47.50,52.50,1.00,1.00,10419.59,21799.94,21800.94,10409.59,46,52,52,47,,65223.71,,
2026-07-21T10:29:16+08:00,btc-updown-5m-1784600700,https://polymarket.com/zh/event/btc-updown-5m-1784600700,10:25-10:30,43.00,59.00,42.00,58.00,121.32,52.12,15.00,184.59,42.50,58.50,1.00,1.00,9043.91,21908.37,21834.42,9072.91,42,57,58,41,,65223.71,,
2026-07-21T10:29:18+08:00,btc-updown-5m-1784600700,https://polymarket.com/zh/event/btc-updown-5m-1784600700,10:25-10:30,45.00,56.00,44.00,55.00,34.35,292.25,151.32,24.35,44.50,55.50,1.00,1.00,9001.60,22129.42,22014.42,8888.28,44,54,54,44,,65223.71,,
2026-07-21T10:29:20+08:00,btc-updown-5m-1784600700,https://polymarket.com/zh/event/btc-updown-5m-1784600700,10:25-10:30,51.00,50.00,50.00,49.00,16.92,226.57,275.31,22.45,50.50,49.50,1.00,1.00,9132.28,21908.42,21918.42,9542.28,49,49,49,49,,65220.82,,
2026-07-21T10:29:22+08:00,btc-updown-5m-1784600700,https://polymarket.com/zh/event/btc-updown-5m-1784600700,10:25-10:30,54.00,47.00,53.00,46.00,55.44,217.57,228.57,33.55,53.50,46.50,1.00,1.00,9200.68,21900.66,21895.66,8685.68,51,46,46,51,,65220.82,,
2026-07-21T10:29:24+08:00,btc-updown-5m-1784600700,https://polymarket.com/zh/event/btc-updown-5m-1784600700,10:25-10:30,52.00,48.00,51.00,47.00,9.41,63.32,102.56,113.18,51.50,47.50,1.00,1.00,8280.68,22061.55,22091.55,8275.69,49,48,47,50,,65216.99,,
2026-07-21T10:29:27+08:00,btc-updown-5m-1784600700,https://polymarket.com/zh/event/btc-updown-5m-1784600700,10:25-10:30,53.00,49.00,52.00,48.00,166.19,407.66,161.04,199.74,52.50,48.50,1.00,1.00,8368.47,22061.95,22061.95,8194.31,49,47,48,50,,65216.99,,
2026-07-21T10:29:29+08:00,btc-updown-5m-1784600700,https://polymarket.com/zh/event/btc-updown-5m-1784600700,10:25-10:30,54.00,46.00,53.00,45.00,8.91,343.22,377.91,172.36,53.50,45.50,1.00,1.00,8300.31,22100.82,22115.82,8215.31,52,46,45,53,,65216.99,,
2026-07-21T10:29:31+08:00,btc-updown-5m-1784600700,https://polymarket.com/zh/event/btc-updown-5m-1784600700,10:25-10:30,58.00,43.00,57.00,42.00,85.89,142.46,75.20,80.39,57.50,42.50,1.00,1.00,7642.32,21555.85,21549.87,7622.31,55,42,42,55,,65220.06,,
2026-07-21T10:29:33+08:00,btc-updown-5m-1784600700,https://polymarket.com/zh/event/btc-updown-5m-1784600700,10:25-10:30,56.00,46.00,55.00,44.00,120.09,9.99,145.28,191.98,55.50,45.00,1.00,2.00,7778.33,21569.99,21569.99,7712.06,53,44,44,52,,65220.06,,
2026-07-21T10:29:35+08:00,btc-updown-5m-1784600700,https://polymarket.com/zh/event/btc-updown-5m-1784600700,10:25-10:30,52.00,49.00,51.00,48.00,66.07,1013.65,464.65,66.07,51.50,48.50,1.00,1.00,7903.04,19983.41,19793.41,7908.04,47,48,48,49,,65220.06,,
2026-07-21T10:29:38+08:00,btc-updown-5m-1784600700,https://polymarket.com/zh/event/btc-updown-5m-1784600700,10:25-10:30,54.00,46.00,53.00,45.00,45.00,118.32,362.68,156.40,53.50,45.50,1.00,1.00,7423.31,19793.41,19768.41,7413.31,50,46,45,50,,65217.00,,
2026-07-21T10:29:40+08:00,btc-updown-5m-1784600700,https://polymarket.com/zh/event/btc-updown-5m-1784600700,10:25-10:30,54.00,47.00,53.00,46.00,46.33,336.92,324.92,40.23,53.50,46.50,1.00,1.00,7428.31,19788.41,19793.41,7462.04,50,46,46,49,,65217.00,,
2026-07-21T10:29:42+08:00,btc-updown-5m-1784600700,https://polymarket.com/zh/event/btc-updown-5m-1784600700,10:25-10:30,46.00,55.00,45.00,54.00,10.00,449.18,395.00,7.07,45.50,54.50,1.00,1.00,7373.31,19558.41,19574.41,7318.31,33,50,53,34,,65217.00,,
2026-07-21T10:29:44+08:00,btc-updown-5m-1784600700,https://polymarket.com/zh/event/btc-updown-5m-1784600700,10:25-10:30,46.00,55.00,45.00,54.00,167.91,443.14,444.96,148.39,45.50,54.50,1.00,1.00,7173.31,19607.67,19612.67,7218.31,36,53,52,40,,65217.00,,
2026-07-21T10:29:46+08:00,btc-updown-5m-1784600700,https://polymarket.com/zh/event/btc-updown-5m-1784600700,10:25-10:30,46.00,55.00,45.00,54.00,177.00,363.31,363.31,144.00,45.50,54.50,1.00,1.00,6724.71,18178.09,18157.08,6714.71,40,49,49,40,,65217.00,,
2026-07-21T10:29:48+08:00,btc-updown-5m-1784600700,https://polymarket.com/zh/event/btc-updown-5m-1784600700,10:25-10:30,46.00,55.00,45.00,54.00,117.17,195.61,154.50,117.17,45.50,54.50,1.00,1.00,6760.71,18127.08,18126.08,6770.71,41,50,50,40,,65217.00,,
2026-07-21T10:29:51+08:00,btc-updown-5m-1784600700,https://polymarket.com/zh/event/btc-updown-5m-1784600700,10:25-10:30,45.00,56.00,44.00,55.00,45.48,10.73,104.45,50.64,44.50,55.50,1.00,1.00,6007.71,10169.08,10160.08,5997.71,38,50,50,38,,65217.01,,
2026-07-21T10:29:53+08:00,btc-updown-5m-1784600700,https://polymarket.com/zh/event/btc-updown-5m-1784600700,10:25-10:30,38.00,63.00,36.00,62.00,50.00,24.63,16.87,103.00,37.00,62.50,2.00,1.00,5978.71,10739.09,11354.08,5958.71,32,55,55,33,,65218.97,,
2026-07-21T10:29:55+08:00,btc-updown-5m-1784600700,https://polymarket.com/zh/event/btc-updown-5m-1784600700,10:25-10:30,1.00,,,99.00,10130.97,,,10077.67,,,,,,9699.14,9693.14,,0,84,83,0,,65218.97,,
2026-07-21T10:29:57+08:00,btc-updown-5m-1784600700,https://polymarket.com/zh/event/btc-updown-5m-1784600700,10:25-10:30,1.00,,,99.00,13124.61,,,13951.70,,,,,,9609.20,9598.20,,0,79,79,0,,65218.97,,
2026-07-21T10:29:59+08:00,btc-updown-5m-1784600700,https://polymarket.com/zh/event/btc-updown-5m-1784600700,10:25-10:30,1.00,,,99.00,57310.03,,,59286.03,,,,,,9235.20,9246.20,,0,54,57,0,,65217.00,,
2026-07-21T10:30:02+08:00,btc-updown-5m-1784601000,https://polymarket.com/zh/event/btc-updown-5m-1784601000,10:30-10:35,49.00,52.00,48.00,51.00,1035.15,240.26,457.26,536.15,48.50,51.50,1.00,1.00,25933.10,25708.85,25643.85,25828.10,48,51,51,48,65217.01,65217.00,,
2026-07-21T10:30:04+08:00,btc-updown-5m-1784601000,https://polymarket.com/zh/event/btc-updown-5m-1784601000,10:30-10:35,49.00,52.00,48.00,51.00,480.84,163.17,163.17,480.84,48.50,51.50,1.00,1.00,25821.34,25532.09,25532.09,25841.34,48,51,51,48,65217.01,65215.43,,
2026-07-21T10:30:06+08:00,btc-updown-5m-1784601000,https://polymarket.com/zh/event/btc-updown-5m-1784601000,10:30-10:35,49.00,52.00,48.00,51.00,201.04,96.16,72.16,437.28,48.50,51.50,1.00,1.00,25962.34,25723.09,25748.10,25967.34,48,51,51,48,65217.01,65215.43,,
2026-07-21T10:30:08+08:00,btc-updown-5m-1784601000,https://polymarket.com/zh/event/btc-updown-5m-1784601000,10:30-10:35,49.00,52.00,48.00,51.00,419.33,47.00,52.00,485.78,48.50,51.50,1.00,1.00,26063.94,23943.10,23853.10,26063.94,48,51,51,48,65217.01,65215.43,,
2026-07-21T10:30:11+08:00,btc-updown-5m-1784601000,https://polymarket.com/zh/event/btc-updown-5m-1784601000,10:30-10:35,51.00,50.00,50.00,49.00,392.15,874.30,874.30,368.15,50.50,49.50,1.00,1.00,24665.94,24570.09,24560.09,24755.95,50,49,49,50,65217.01,65215.43,,
2026-07-21T10:30:13+08:00,btc-updown-5m-1784601000,https://polymarket.com/zh/event/btc-updown-5m-1784601000,10:30-10:35,58.00,43.00,57.00,42.00,103.31,81.57,150.11,364.35,57.50,42.50,1.00,1.00,24820.94,24445.09,24460.09,24835.95,57,42,42,57,65217.01,65218.97,,
2026-07-21T10:30:15+08:00,btc-updown-5m-1784601000,https://polymarket.com/zh/event/btc-updown-5m-1784601000,10:30-10:35,58.00,43.00,57.00,42.00,333.11,509.83,483.03,111.47,57.50,42.50,1.00,1.00,25339.04,25304.89,25309.89,25981.54,57,42,42,57,65217.01,65223.71,,
2026-07-21T10:30:17+08:00,btc-updown-5m-1784601000,https://polymarket.com/zh/event/btc-updown-5m-1784601000,10:30-10:35,59.00,42.00,58.00,41.00,499.33,138.34,138.34,499.33,58.50,41.50,1.00,1.00,26034.94,25274.09,25279.09,26139.94,58,41,41,58,65217.01,65225.51,,
2026-07-21T10:30:19+08:00,btc-updown-5m-1784601000,https://polymarket.com/zh/event/btc-updown-5m-1784601000,10:30-10:35,59.00,42.00,58.00,41.00,403.91,207.32,172.32,254.25,58.50,41.50,1.00,1.00,24939.94,24679.09,24669.09,25024.95,58,41,41,58,65217.01,65225.50,,
2026-07-21T10:30:21+08:00,btc-updown-5m-1784601000,https://polymarket.com/zh/event/btc-updown-5m-1784601000,10:30-10:35,63.00,38.00,62.00,37.00,345.16,130.86,116.72,362.16,62.50,37.50,1.00,1.00,23721.60,23269.09,23259.09,24306.60,62,37,37,62,65217.01,65229.42,,
2026-07-21T10:30:24+08:00,btc-updown-5m-1784601000,https://polymarket.com/zh/event/btc-updown-5m-1784601000,10:30-10:35,57.00,44.00,56.00,43.00,322.86,129.00,129.00,343.84,56.50,43.50,1.00,1.00,24071.60,22934.09,22934.09,24076.60,56,43,43,56,65217.01,65229.79,,
2026-07-21T10:30:26+08:00,btc-updown-5m-1784601000,https://polymarket.com/zh/event/btc-updown-5m-1784601000,10:30-10:35,53.00,48.00,52.00,47.00,236.55,124.88,165.65,230.31,52.50,47.50,1.00,1.00,24221.89,22986.69,22971.69,23979.49,52,47,47,52,65217.01,65226.82,,
2026-07-21T10:30:28+08:00,btc-updown-5m-1784601000,https://polymarket.com/zh/event/btc-updown-5m-1784601000,10:30-10:35,58.00,43.00,57.00,42.00,98.56,235.72,245.72,66.27,57.50,42.50,1.00,1.00,24159.18,23550.67,23560.67,24674.18,57,42,42,57,65217.01,65226.81,,
2026-07-21T10:30:30+08:00,btc-updown-5m-1784601000,https://polymarket.com/zh/event/btc-updown-5m-1784601000,10:30-10:35,58.00,43.00,57.00,42.00,524.95,26.60,336.32,768.76,57.50,42.50,1.00,1.00,23966.59,25648.07,25633.07,23951.59,57,42,42,57,65217.01,65226.81,,
2026-07-21T10:30:32+08:00,btc-updown-5m-1784601000,https://polymarket.com/zh/event/btc-updown-5m-1784601000,10:30-10:35,58.00,43.00,57.00,42.00,103.16,955.71,210.31,25.00,57.50,42.50,1.00,1.00,23961.58,25168.07,25178.07,23971.58,57,42,42,57,65217.01,65226.81,,
2026-07-21T10:30:34+08:00,btc-updown-5m-1784601000,https://polymarket.com/zh/event/btc-updown-5m-1784601000,10:30-10:35,59.00,42.00,58.00,41.00,25.17,721.73,832.53,18.13,58.50,41.50,1.00,1.00,23706.58,24923.07,24913.07,23301.58,58,41,41,58,65217.01,65226.81,,
2026-07-21T10:30:37+08:00,btc-updown-5m-1784601000,https://polymarket.com/zh/event/btc-updown-5m-1784601000,10:30-10:35,67.00,34.00,66.00,33.00,239.67,451.59,355.99,5.20,66.50,33.50,1.00,1.00,23316.58,24913.07,24903.07,23301.58,66,33,32,66,65217.01,65232.20,,
2026-07-21T10:30:39+08:00,btc-updown-5m-1784601000,https://polymarket.com/zh/event/btc-updown-5m-1784601000,10:30-10:35,71.00,30.00,70.00,29.00,151.38,724.11,260.54,139.00,70.50,29.50,1.00,1.00,23321.58,25318.07,25318.07,23311.58,70,29,29,70,65217.01,65236.58,,
2026-07-21T10:30:41+08:00,btc-updown-5m-1784601000,https://polymarket.com/zh/event/btc-updown-5m-1784601000,10:30-10:35,69.00,41.00,68.00,40.00,1231.38,370.61,46.10,75.00,68.50,40.50,1.00,1.00,23301.58,25318.07,25318.07,23811.58,68,31,40,59,65217.01,65236.58,,
2026-07-21T10:30:43+08:00,btc-updown-5m-1784601000,https://polymarket.com/zh/event/btc-updown-5m-1784601000,10:30-10:35,57.00,44.00,56.00,43.00,26.12,553.45,548.45,28.73,56.50,43.50,1.00,1.00,23056.58,24768.07,24778.07,23666.58,56,43,43,56,65217.01,65233.42,,
2026-07-21T10:30:45+08:00,btc-updown-5m-1784601000,https://polymarket.com/zh/event/btc-updown-5m-1784601000,10:30-10:35,63.00,38.00,62.00,37.00,24.00,940.56,470.56,1.34,62.50,37.50,1.00,1.00,23051.58,24768.07,24773.07,23561.58,62,37,37,62,65217.01,65236.58,,
2026-07-21T10:30:47+08:00,btc-updown-5m-1784601000,https://polymarket.com/zh/event/btc-updown-5m-1784601000,10:30-10:35,68.00,33.00,67.00,32.00,603.62,52.58,47.58,1002.62,67.50,32.50,1.00,1.00,22930.59,24948.07,24938.07,22915.59,67,32,32,67,65217.01,65236.58,,
2026-07-21T10:30:50+08:00,btc-updown-5m-1784601000,https://polymarket.com/zh/event/btc-updown-5m-1784601000,10:30-10:35,63.00,38.00,62.00,37.00,150.36,629.45,592.95,145.36,62.50,37.50,1.00,1.00,23510.58,24938.07,24960.57,22948.08,62,37,37,62,65217.01,65236.58,,
2026-07-21T10:30:52+08:00,btc-updown-5m-1784601000,https://polymarket.com/zh/event/btc-updown-5m-1784601000,10:30-10:35,64.00,37.00,63.00,36.00,568.60,110.82,85.82,568.60,63.50,36.50,1.00,1.00,22998.08,24955.57,24970.57,23403.08,63,36,36,63,65217.01,65236.58,,
2026-07-21T10:30:54+08:00,btc-updown-5m-1784601000,https://polymarket.com/zh/event/btc-updown-5m-1784601000,10:30-10:35,66.00,35.00,65.00,34.00,80.00,460.68,213.32,35.00,65.50,34.50,1.00,1.00,22693.08,24700.57,24710.57,22798.09,65,34,34,65,65217.01,65236.58,,
2026-07-21T10:30:56+08:00,btc-updown-5m-1784601000,https://polymarket.com/zh/event/btc-updown-5m-1784601000,10:30-10:35,68.00,33.00,67.00,32.00,66.92,632.25,598.99,92.00,67.50,32.50,1.00,1.00,22558.09,24465.57,24063.57,22453.09,67,32,32,67,65217.01,65236.58,,
2026-07-21T10:30:58+08:00,btc-updown-5m-1784601000,https://polymarket.com/zh/event/btc-updown-5m-1784601000,10:30-10:35,73.00,28.00,72.00,27.00,199.59,150.72,212.30,367.23,72.50,27.50,1.00,1.00,23058.08,24168.57,24168.57,22953.08,72,27,27,72,65217.01,65240.34,,
2026-07-21T10:31:01+08:00,btc-updown-5m-1784601000,https://polymarket.com/zh/event/btc-updown-5m-1784601000,10:30-10:35,73.00,28.00,72.00,27.00,152.05,592.51,737.26,431.55,72.50,27.50,1.00,1.00,26908.08,27688.57,27688.57,26918.09,72,27,27,72,65217.01,65240.35,,
2026-07-21T10:31:03+08:00,btc-updown-5m-1784601000,https://polymarket.com/zh/event/btc-updown-5m-1784601000,10:30-10:35,73.00,28.00,72.00,27.00,177.38,1003.63,1013.63,66.41,72.50,27.50,1.00,1.00,26795.09,27420.57,27415.57,26795.08,72,27,27,72,65217.01,65240.34,,
2026-07-21T10:31:05+08:00,btc-updown-5m-1784601000,https://polymarket.com/zh/event/btc-updown-5m-1784601000,10:30-10:35,77.00,24.00,76.00,23.00,112.24,5.47,5.47,97.24,76.50,23.50,1.00,1.00,27690.09,25105.57,25105.57,26890.09,76,23,23,76,65217.01,65247.77,,
2026-07-21T10:31:07+08:00,btc-updown-5m-1784601000,https://polymarket.com/zh/event/btc-updown-5m-1784601000,10:30-10:35,78.00,23.00,77.00,22.00,608.26,202.40,219.14,586.44,77.50,22.50,1.00,1.00,26390.09,24915.57,24915.57,26390.08,77,22,22,77,65217.01,65247.77,,
2026-07-21T10:31:09+08:00,btc-updown-5m-1784601000,https://polymarket.com/zh/event/btc-updown-5m-1784601000,10:30-10:35,76.00,25.00,75.00,24.00,21.33,1191.39,1173.64,21.33,75.50,24.50,1.00,1.00,26135.09,24780.57,24780.57,26730.08,75,24,24,75,65217.01,65249.59,,
2026-07-21T10:31:12+08:00,btc-updown-5m-1784601000,https://polymarket.com/zh/event/btc-updown-5m-1784601000,10:30-10:35,78.00,23.00,77.00,22.00,306.88,585.49,534.09,185.38,77.50,22.50,1.00,1.00,26760.08,25208.87,25178.87,26265.08,77,22,22,77,65217.01,65249.59,,
2026-07-21T10:31:14+08:00,btc-updown-5m-1784601000,https://polymarket.com/zh/event/btc-updown-5m-1784601000,10:30-10:35,78.00,25.00,77.00,24.00,129.66,107.58,410.00,236.29,77.50,24.50,1.00,1.00,26250.08,24830.57,24765.57,26130.08,76,22,24,75,65217.01,65253.50,,
2026-07-21T10:31:16+08:00,btc-updown-5m-1784601000,https://polymarket.com/zh/event/btc-updown-5m-1784601000,10:30-10:35,75.00,26.00,74.00,25.00,95.23,701.69,691.69,95.23,74.50,25.50,1.00,1.00,26645.08,24945.57,24695.57,26245.08,74,25,25,74,65217.01,65252.00,,
2026-07-21T10:31:18+08:00,btc-updown-5m-1784601000,https://polymarket.com/zh/event/btc-updown-5m-1784601000,10:30-10:35,78.00,23.00,77.00,22.00,41.11,155.43,29.99,55.11,77.50,22.50,1.00,1.00,26650.08,24755.57,24805.57,26150.08,77,22,22,77,65217.01,65251.99,,
2026-07-21T10:31:20+08:00,btc-updown-5m-1784601000,https://polymarket.com/zh/event/btc-updown-5m-1784601000,10:30-10:35,79.00,22.00,78.00,21.00,70.60,645.60,665.60,68.06,78.50,21.50,1.00,1.00,26250.08,24715.57,24715.57,26155.08,78,21,21,78,65217.01,65251.99,,
2026-07-21T10:31:23+08:00,btc-updown-5m-1784601000,https://polymarket.com/zh/event/btc-updown-5m-1784601000,10:30-10:35,81.00,20.00,80.00,19.00,80.66,175.57,232.38,70.66,80.50,19.50,1.00,1.00,26150.09,24950.76,24955.76,26155.08,80,19,19,80,65217.01,65253.50,,
2026-07-21T10:31:25+08:00,btc-updown-5m-1784601000,https://polymarket.com/zh/event/btc-updown-5m-1784601000,10:30-10:35,81.00,20.00,80.00,19.00,65.71,565.22,555.22,41.87,80.50,19.50,1.00,1.00,26220.08,25088.90,25078.90,26625.08,80,19,19,80,65217.01,65253.50,,
2026-07-21T10:31:27+08:00,btc-updown-5m-1784601000,https://polymarket.com/zh/event/btc-updown-5m-1784601000,10:30-10:35,82.00,19.00,81.00,18.00,206.97,178.29,183.29,206.97,81.50,18.50,1.00,1.00,26650.08,25118.31,25118.31,26160.08,81,18,18,81,65217.01,65253.50,,
2026-07-21T10:31:29+08:00,btc-updown-5m-1784601000,https://polymarket.com/zh/event/btc-updown-5m-1784601000,10:30-10:35,82.00,19.00,81.00,18.00,200.03,379.56,155.71,123.18,81.50,18.50,1.00,1.00,26150.08,25048.31,25058.31,26750.08,81,18,18,81,65217.01,65253.50,,
2026-07-21T10:31:31+08:00,btc-updown-5m-1784601000,https://polymarket.com/zh/event/btc-updown-5m-1784601000,10:30-10:35,82.00,19.00,81.00,18.00,110.68,345.05,332.88,118.68,81.50,18.50,1.00,1.00,25680.08,24533.31,24538.31,25575.08,81,18,18,81,65217.01,65253.50,,
2026-07-21T10:31:33+08:00,btc-updown-5m-1784601000,https://polymarket.com/zh/event/btc-updown-5m-1784601000,10:30-10:35,82.00,19.00,81.00,18.00,134.80,543.14,145.08,104.80,81.50,18.50,1.00,1.00,25605.08,24538.31,24538.31,26100.08,81,18,18,81,65217.01,65253.50,,
2026-07-21T10:31:36+08:00,btc-updown-5m-1784601000,https://polymarket.com/zh/event/btc-updown-5m-1784601000,10:30-10:35,83.00,18.00,82.00,17.00,208.86,93.23,159.11,277.48,82.50,17.50,1.00,1.00,26090.08,25213.31,25203.31,25985.08,82,17,17,82,65217.01,65253.50,,
2026-07-21T10:31:38+08:00,btc-updown-5m-1784601000,https://polymarket.com/zh/event/btc-updown-5m-1784601000,10:30-10:35,83.00,18.00,82.00,17.00,45.65,414.74,414.74,20.36,82.50,17.50,1.00,1.00,25605.09,25048.31,25048.31,25610.08,82,17,17,82,65217.01,65253.50,,
2026-07-21T10:31:40+08:00,btc-updown-5m-1784601000,https://polymarket.com/zh/event/btc-updown-5m-1784601000,10:30-10:35,89.00,12.00,88.00,11.00,200.65,275.96,297.96,213.42,88.50,11.50,1.00,1.00,25505.08,29847.31,29817.31,26100.08,88,11,11,88,65217.01,65261.30,,
