ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-21T00:56:41+08:00,btc-updown-5m-1784566500,https://polymarket.com/zh/event/btc-updown-5m-1784566500,00:55-01:00,29.00,72.00,28.00,71.00,236.68,1450.48,1447.40,61.81,28.50,71.50,1.00,1.00,27377.79,24515.17,24405.17,27282.79,28,71,71,28,,65332.23,,
2026-07-21T00:56:44+08:00,btc-updown-5m-1784566500,https://polymarket.com/zh/event/btc-updown-5m-1784566500,00:55-01:00,28.00,73.00,27.00,72.00,1197.39,981.87,969.23,679.26,27.50,72.50,1.00,1.00,27202.79,24506.17,24395.17,27207.79,27,72,72,27,,65332.22,,
2026-07-21T00:56:47+08:00,btc-updown-5m-1784566500,https://polymarket.com/zh/event/btc-updown-5m-1784566500,00:55-01:00,28.00,73.00,27.00,72.00,1338.67,690.18,754.82,1949.67,27.50,72.50,1.00,1.00,27307.79,24410.17,24505.17,27202.79,27,72,72,27,,65329.74,,
2026-07-21T00:56:49+08:00,btc-updown-5m-1784566500,https://polymarket.com/zh/event/btc-updown-5m-1784566500,00:55-01:00,27.00,74.00,26.00,73.00,1130.15,1160.55,1165.55,1133.94,26.50,73.50,1.00,1.00,27632.79,24516.17,24405.17,27627.79,26,73,73,26,,65329.31,,
2026-07-21T00:56:52+08:00,btc-updown-5m-1784566500,https://polymarket.com/zh/event/btc-updown-5m-1784566500,00:55-01:00,27.00,74.00,26.00,73.00,900.97,1014.28,1195.21,1283.09,26.50,73.50,1.00,1.00,27637.79,24400.17,24405.17,27637.79,26,73,73,26,,65328.00,,
2026-07-21T00:56:55+08:00,btc-updown-5m-1784566500,https://polymarket.com/zh/event/btc-updown-5m-1784566500,00:55-01:00,25.00,76.00,24.00,75.00,807.71,1129.71,1129.71,802.33,24.50,75.50,1.00,1.00,27958.79,24500.17,24511.17,27953.79,24,75,75,24,,65328.00,,
2026-07-21T00:56:57+08:00,btc-updown-5m-1784566500,https://polymarket.com/zh/event/btc-updown-5m-1784566500,00:55-01:00,22.00,79.00,21.00,78.00,723.70,884.44,799.44,878.70,21.50,78.50,1.00,1.00,27503.05,24510.18,24516.18,27508.05,21,78,78,21,,65323.43,,
2026-07-21T00:57:00+08:00,btc-updown-5m-1784566500,https://polymarket.com/zh/event/btc-updown-5m-1784566500,00:55-01:00,20.00,81.00,19.00,80.00,983.83,607.48,810.87,1039.92,19.50,80.50,1.00,1.00,28135.79,24400.17,24500.17,28140.79,19,80,80,19,,65316.01,,
2026-07-21T00:57:02+08:00,btc-updown-5m-1784566500,https://polymarket.com/zh/event/btc-updown-5m-1784566500,00:55-01:00,18.00,83.00,17.00,82.00,394.01,891.09,951.22,411.89,17.50,82.50,1.00,1.00,28028.05,24104.17,24115.17,28037.05,17,82,82,17,,65311.00,,
2026-07-21T00:57:05+08:00,btc-updown-5m-1784566500,https://polymarket.com/zh/event/btc-updown-5m-1784566500,00:55-01:00,22.00,79.00,21.00,78.00,1539.09,82.55,253.29,2267.20,21.50,78.50,1.00,1.00,28033.05,24109.17,24109.18,27533.05,21,78,78,21,,65316.00,,
2026-07-21T00:57:07+08:00,btc-updown-5m-1784566500,https://polymarket.com/zh/event/btc-updown-5m-1784566500,00:55-01:00,19.00,82.00,18.00,81.00,1265.46,787.26,1050.48,1143.18,18.50,81.50,1.00,1.00,25133.05,23509.17,23399.17,25033.05,18,81,81,18,,65316.00,,
2026-07-21T00:57:10+08:00,btc-updown-5m-1784566500,https://polymarket.com/zh/event/btc-updown-5m-1784566500,00:55-01:00,19.00,82.00,18.00,81.00,1145.24,90.00,493.43,1511.21,18.50,81.50,1.00,1.00,27443.05,23409.17,23519.17,27438.05,18,81,81,18,,65317.27,,
2026-07-21T00:57:12+08:00,btc-updown-5m-1784566500,https://polymarket.com/zh/event/btc-updown-5m-1784566500,00:55-01:00,18.00,83.00,17.00,82.00,231.95,1188.25,1188.25,214.13,17.50,82.50,1.00,1.00,27398.05,23504.17,23399.17,27368.05,17,82,82,17,,65317.27,,
2026-07-21T00:57:15+08:00,btc-updown-5m-1784566500,https://polymarket.com/zh/event/btc-updown-5m-1784566500,00:55-01:00,37.00,64.00,36.00,63.00,387.50,483.88,345.29,1084.38,36.50,63.50,1.00,1.00,30607.69,24085.07,23500.07,30717.69,36,63,63,36,,65342.01,,
2026-07-21T00:57:17+08:00,btc-updown-5m-1784566500,https://polymarket.com/zh/event/btc-updown-5m-1784566500,00:55-01:00,32.00,69.00,31.00,68.00,569.97,990.86,960.86,599.97,31.50,68.50,1.00,1.00,26617.69,23489.07,23389.07,26517.69,31,68,68,31,,65338.03,,
