ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-21T09:29:07+08:00,btc-updown-5m-1784597100,https://polymarket.com/zh/event/btc-updown-5m-1784597100,09:25-09:30,29.00,73.00,28.00,72.00,479.04,7.52,10.88,83.11,28.50,72.50,1.00,1.00,21785.92,23514.42,23399.42,21790.92,27,71,70,26,,65432.97,,
2026-07-21T09:29:09+08:00,btc-updown-5m-1784597100,https://polymarket.com/zh/event/btc-updown-5m-1784597100,09:25-09:30,27.00,75.00,25.00,74.00,180.56,79.75,55.00,114.04,26.00,74.50,2.00,1.00,21770.92,23797.36,23707.36,21765.92,25,71,73,25,,65432.97,,
2026-07-21T09:29:11+08:00,btc-updown-5m-1784597100,https://polymarket.com/zh/event/btc-updown-5m-1784597100,09:25-09:30,26.00,75.00,25.00,74.00,93.27,148.57,148.57,149.27,25.50,74.50,1.00,1.00,21780.92,23862.92,23957.92,21785.92,25,71,72,25,,65432.97,,
2026-07-21T09:29:14+08:00,btc-updown-5m-1784597100,https://polymarket.com/zh/event/btc-updown-5m-1784597100,09:25-09:30,26.00,75.00,25.00,74.00,54.15,55.59,85.59,46.34,25.50,74.50,1.00,1.00,21470.42,25562.42,25578.42,21465.42,25,70,70,25,,65432.97,,
2026-07-21T09:29:16+08:00,btc-updown-5m-1784597100,https://polymarket.com/zh/event/btc-updown-5m-1784597100,09:25-09:30,32.00,72.00,31.00,71.00,385.41,76.49,0.45,25.36,31.50,71.50,1.00,1.00,21435.42,18475.42,18569.42,21830.42,28,62,64,28,,65434.49,,
2026-07-21T09:29:18+08:00,btc-updown-5m-1784597100,https://polymarket.com/zh/event/btc-updown-5m-1784597100,09:25-09:30,32.00,69.00,31.00,68.00,23.15,261.47,268.97,40.71,31.50,68.50,1.00,1.00,21845.21,18430.42,18446.42,21855.21,31,63,63,31,,65436.97,,
2026-07-21T09:29:20+08:00,btc-updown-5m-1784597100,https://polymarket.com/zh/event/btc-updown-5m-1784597100,09:25-09:30,27.00,75.00,26.00,74.00,115.97,22.34,51.05,96.66,26.50,74.50,1.00,1.00,21868.07,17341.78,17366.79,21858.07,26,71,72,25,,65436.97,,
2026-07-21T09:29:22+08:00,btc-updown-5m-1784597100,https://polymarket.com/zh/event/btc-updown-5m-1784597100,09:25-09:30,28.00,75.00,27.00,74.00,26.58,11.79,5.00,24.60,27.50,74.50,1.00,1.00,21883.07,17381.78,17310.79,21888.07,22,70,74,22,,65436.97,,
2026-07-21T09:29:25+08:00,btc-updown-5m-1784597100,https://polymarket.com/zh/event/btc-updown-5m-1784597100,09:25-09:30,14.00,87.00,13.00,86.00,41.52,15.05,56.50,994.38,13.50,86.50,1.00,1.00,22880.66,24380.42,24586.92,22855.66,13,86,86,13,,65428.10,,
2026-07-21T09:29:27+08:00,btc-updown-5m-1784597100,https://polymarket.com/zh/event/btc-updown-5m-1784597100,09:25-09:30,16.00,85.00,15.00,84.00,233.52,24.67,32.83,188.99,15.50,84.50,1.00,1.00,22810.66,24256.92,24333.32,22815.66,13,84,84,13,,65418.43,,
2026-07-21T09:29:29+08:00,btc-updown-5m-1784597100,https://polymarket.com/zh/event/btc-updown-5m-1784597100,09:25-09:30,11.00,90.00,10.00,89.00,709.46,204.24,464.24,718.02,10.50,89.50,1.00,1.00,20189.64,24880.52,24879.52,20189.64,10,89,89,10,,65413.10,,
2026-07-21T09:29:31+08:00,btc-updown-5m-1784597100,https://polymarket.com/zh/event/btc-updown-5m-1784597100,09:25-09:30,11.00,91.00,9.00,90.00,162.34,637.93,662.02,1.57,10.00,90.50,2.00,1.00,19365.48,24421.02,24421.03,19370.48,9,88,90,9,,65411.98,,
2026-07-21T09:29:33+08:00,btc-updown-5m-1784597100,https://polymarket.com/zh/event/btc-updown-5m-1784597100,09:25-09:30,10.00,91.00,9.00,90.00,685.34,46.14,46.14,655.34,9.50,90.50,1.00,1.00,19308.05,24296.02,24336.02,19308.05,9,90,90,9,,65411.97,,
2026-07-21T09:29:36+08:00,btc-updown-5m-1784597100,https://polymarket.com/zh/event/btc-updown-5m-1784597100,09:25-09:30,9.00,92.00,8.00,91.00,651.71,518.33,523.33,640.59,8.50,91.50,1.00,1.00,19361.45,23981.43,23966.42,19371.45,8,81,81,8,,65411.98,,
2026-07-21T09:29:38+08:00,btc-updown-5m-1784597100,https://polymarket.com/zh/event/btc-updown-5m-1784597100,09:25-09:30,9.00,93.00,7.00,91.00,436.58,713.43,713.43,458.35,8.00,92.00,2.00,2.00,19248.36,23906.42,23906.42,19258.31,7,82,81,7,,65411.97,,
2026-07-21T09:29:40+08:00,btc-updown-5m-1784597100,https://polymarket.com/zh/event/btc-updown-5m-1784597100,09:25-09:30,9.00,93.00,8.00,92.00,660.00,364.29,9.89,43.33,8.50,92.50,1.00,1.00,21517.20,24010.11,21804.11,21705.21,8,86,84,7,,65409.01,,
2026-07-21T09:29:42+08:00,btc-updown-5m-1784597100,https://polymarket.com/zh/event/btc-updown-5m-1784597100,09:25-09:30,7.00,94.00,6.00,93.00,215.95,496.29,567.12,491.34,6.50,93.50,1.00,1.00,21488.35,21831.41,21826.41,21493.35,6,87,88,6,,65409.01,,
2026-07-21T09:29:44+08:00,btc-updown-5m-1784597100,https://polymarket.com/zh/event/btc-updown-5m-1784597100,09:25-09:30,7.00,94.00,6.00,93.00,481.45,339.59,339.59,481.45,6.50,93.50,1.00,1.00,21582.43,21796.41,21801.41,21577.43,6,85,85,6,,65409.01,,
2026-07-21T09:29:47+08:00,btc-updown-5m-1784597100,https://polymarket.com/zh/event/btc-updown-5m-1784597100,09:25-09:30,6.00,95.00,5.00,94.00,57.68,346.10,536.10,265.17,5.50,94.50,1.00,1.00,15456.04,20823.15,20818.15,15271.04,5,92,92,5,,65402.01,,
2026-07-21T09:29:49+08:00,btc-updown-5m-1784597100,https://polymarket.com/zh/event/btc-updown-5m-1784597100,09:25-09:30,5.00,96.00,4.00,95.00,426.24,509.49,539.95,374.92,4.50,95.50,1.00,1.00,14579.26,20726.64,20720.64,14548.80,4,92,92,4,,65403.02,,
2026-07-21T09:29:51+08:00,btc-updown-5m-1784597100,https://polymarket.com/zh/event/btc-updown-5m-1784597100,09:25-09:30,4.00,97.00,3.00,96.00,119.00,267.76,267.76,84.00,3.50,96.50,1.00,1.00,7019.07,14198.64,14199.64,6969.07,3,95,95,3,,65403.02,,
2026-07-21T09:29:53+08:00,btc-updown-5m-1784597100,https://polymarket.com/zh/event/btc-updown-5m-1784597100,09:25-09:30,3.00,99.00,2.00,98.00,127.83,6146.82,32.18,35.00,2.50,98.50,1.00,1.00,6286.45,14233.48,14282.48,6146.82,2,96,97,1,,65403.02,,
2026-07-21T09:29:55+08:00,btc-updown-5m-1784597100,https://polymarket.com/zh/event/btc-updown-5m-1784597100,09:25-09:30,5.00,99.00,1.00,97.00,97.00,1224.68,1342.26,45.00,3.00,98.00,4.00,2.00,1342.26,14200.97,14175.97,1224.68,1,94,96,1,,65400.00,,
2026-07-21T09:29:57+08:00,btc-updown-5m-1784597100,https://polymarket.com/zh/event/btc-updown-5m-1784597100,09:25-09:30,1.00,,,99.00,10004.48,,,10024.28,,,,,,13988.48,9427.48,,0,99,79,0,,65396.81,,
2026-07-21T09:30:00+08:00,btc-updown-5m-1784597100,https://polymarket.com/zh/event/btc-updown-5m-1784597100,09:25-09:30,1.00,,,99.00,87929.99,,,125649.79,,,,,,12006.48,7268.98,,0,58,59,0,,65396.80,,
2026-07-21T09:30:02+08:00,btc-updown-5m-1784597400,https://polymarket.com/zh/event/btc-updown-5m-1784597400,09:30-09:35,55.00,46.00,54.00,45.00,114.58,43.32,43.32,86.58,54.50,45.50,1.00,1.00,25854.55,24750.52,24765.52,25349.55,52,45,45,53,65398.23,65398.23,,
2026-07-21T09:30:04+08:00,btc-updown-5m-1784597400,https://polymarket.com/zh/event/btc-updown-5m-1784597400,09:30-09:35,50.00,51.00,49.00,50.00,697.32,66.01,79.01,704.17,49.50,50.50,1.00,1.00,25659.55,25148.21,25062.21,25664.55,49,50,50,49,65398.23,65404.32,,
2026-07-21T09:30:06+08:00,btc-updown-5m-1784597400,https://polymarket.com/zh/event/btc-updown-5m-1784597400,09:30-09:35,47.00,54.00,46.00,53.00,308.17,132.17,102.17,313.17,46.50,53.50,1.00,1.00,25454.55,25137.21,25117.21,25544.55,46,53,53,46,65398.23,65397.60,,
2026-07-21T09:30:09+08:00,btc-updown-5m-1784597400,https://polymarket.com/zh/event/btc-updown-5m-1784597400,09:30-09:35,54.00,46.00,53.00,45.00,35.00,308.14,454.72,40.00,53.50,45.50,1.00,1.00,25774.55,23032.21,23057.21,25769.55,53,46,45,54,65398.23,65401.84,,
2026-07-21T09:30:11+08:00,btc-updown-5m-1784597400,https://polymarket.com/zh/event/btc-updown-5m-1784597400,09:30-09:35,58.00,43.00,57.00,42.00,289.83,249.03,217.58,231.07,57.50,42.50,1.00,1.00,24386.55,23731.21,23741.21,24306.55,57,42,42,57,65398.23,65405.64,,
2026-07-21T09:30:13+08:00,btc-updown-5m-1784597400,https://polymarket.com/zh/event/btc-updown-5m-1784597400,09:30-09:35,64.00,37.00,63.00,36.00,296.35,50.69,62.72,284.78,63.50,36.50,1.00,1.00,24401.55,23642.81,23647.81,24391.55,63,36,36,63,65398.23,65411.97,,
2026-07-21T09:30:15+08:00,btc-updown-5m-1784597400,https://polymarket.com/zh/event/btc-updown-5m-1784597400,09:30-09:35,66.00,35.00,65.00,34.00,581.46,5.00,16.44,630.05,65.50,34.50,1.00,1.00,25730.55,24402.61,24496.81,25835.55,65,34,34,65,65398.23,65419.49,,
2026-07-21T09:30:17+08:00,btc-updown-5m-1784597400,https://polymarket.com/zh/event/btc-updown-5m-1784597400,09:30-09:35,67.00,34.00,66.00,33.00,183.71,527.88,646.03,143.71,66.50,33.50,1.00,1.00,25730.55,24411.81,24601.81,25620.55,66,33,33,66,65398.23,65416.83,,
2026-07-21T09:30:20+08:00,btc-updown-5m-1784597400,https://polymarket.com/zh/event/btc-updown-5m-1784597400,09:30-09:35,67.00,34.00,66.00,33.00,402.09,181.36,181.36,395.09,66.50,33.50,1.00,1.00,25110.55,23776.81,23781.81,24510.55,66,33,33,66,65398.23,65416.83,,
2026-07-21T09:30:22+08:00,btc-updown-5m-1784597400,https://polymarket.com/zh/event/btc-updown-5m-1784597400,09:30-09:35,65.00,44.00,64.00,37.00,867.64,18.42,13.47,461.95,64.50,40.50,1.00,7.00,23877.21,22274.81,22284.81,23392.21,64,35,37,56,65398.23,65416.83,,
2026-07-21T09:30:24+08:00,btc-updown-5m-1784597400,https://polymarket.com/zh/event/btc-updown-5m-1784597400,09:30-09:35,52.00,49.00,51.00,48.00,119.14,396.41,262.41,13.94,51.50,48.50,1.00,1.00,23042.21,22308.47,22318.47,23042.21,51,48,48,51,65398.23,65407.30,,
2026-07-21T09:30:26+08:00,btc-updown-5m-1784597400,https://polymarket.com/zh/event/btc-updown-5m-1784597400,09:30-09:35,50.00,51.00,49.00,50.00,13.18,698.69,721.88,13.18,49.50,50.50,1.00,1.00,22772.21,22176.47,22151.47,22772.21,49,49,49,49,65398.23,65407.30,,
2026-07-21T09:30:28+08:00,btc-updown-5m-1784597400,https://polymarket.com/zh/event/btc-updown-5m-1784597400,09:30-09:35,53.00,48.00,52.00,47.00,30.00,147.17,284.45,73.07,52.50,47.50,1.00,1.00,23506.39,22290.06,22372.76,23611.40,52,47,47,52,65398.23,65407.30,,
2026-07-21T09:30:31+08:00,btc-updown-5m-1784597400,https://polymarket.com/zh/event/btc-updown-5m-1784597400,09:30-09:35,49.00,46.00,48.00,45.00,8.00,198.02,314.37,8.52,48.50,45.50,1.00,1.00,23116.49,22390.06,22600.05,23176.20,48,51,45,54,65398.23,65399.88,,
2026-07-21T09:30:33+08:00,btc-updown-5m-1784597400,https://polymarket.com/zh/event/btc-updown-5m-1784597400,09:30-09:35,57.00,44.00,56.00,43.00,333.41,105.48,100.48,173.40,56.50,43.50,1.00,1.00,23211.19,22022.05,22132.05,23226.19,56,43,43,56,65398.23,65407.30,,
2026-07-21T09:30:35+08:00,btc-updown-5m-1784597400,https://polymarket.com/zh/event/btc-updown-5m-1784597400,09:30-09:35,57.00,44.00,56.00,43.00,93.73,32.74,52.74,70.29,56.50,43.50,1.00,1.00,22716.19,22239.45,22249.45,23326.20,56,43,43,56,65398.23,65407.31,,
2026-07-21T09:30:37+08:00,btc-updown-5m-1784597400,https://polymarket.com/zh/event/btc-updown-5m-1784597400,09:30-09:35,50.00,60.00,49.00,59.00,748.34,11.00,159.98,130.56,49.50,59.50,1.00,1.00,22222.53,24122.46,24122.46,22222.53,47,49,52,35,65398.23,65373.48,,
2026-07-21T09:30:40+08:00,btc-updown-5m-1784597400,https://polymarket.com/zh/event/btc-updown-5m-1784597400,09:30-09:35,28.00,76.00,24.00,75.00,490.00,16.13,82.56,87.49,26.00,75.50,4.00,1.00,24435.69,22112.46,22527.46,24474.85,24,71,75,24,65398.23,65350.75,,
2026-07-21T09:30:42+08:00,btc-updown-5m-1784597400,https://polymarket.com/zh/event/btc-updown-5m-1784597400,09:30-09:35,19.00,82.00,18.00,81.00,82.18,168.74,152.36,155.15,18.50,81.50,1.00,1.00,24632.38,22484.19,22399.19,24742.38,18,81,81,18,65398.23,65344.94,,
2026-07-21T09:30:44+08:00,btc-updown-5m-1784597400,https://polymarket.com/zh/event/btc-updown-5m-1784597400,09:30-09:35,22.00,79.00,21.00,78.00,493.00,139.19,212.83,493.00,21.50,78.50,1.00,1.00,29371.35,22473.19,22383.19,29366.35,21,78,78,21,65398.23,65344.94,,
2026-07-21T09:30:46+08:00,btc-updown-5m-1784597400,https://polymarket.com/zh/event/btc-updown-5m-1784597400,09:30-09:35,22.00,79.00,21.00,78.00,102.48,318.64,260.47,73.41,21.50,78.50,1.00,1.00,29466.35,22388.19,22493.19,29466.35,21,78,78,21,65398.23,65344.94,,
2026-07-21T09:30:48+08:00,btc-updown-5m-1784597400,https://polymarket.com/zh/event/btc-updown-5m-1784597400,09:30-09:35,29.00,74.00,26.00,73.00,175.21,157.99,116.00,771.84,27.50,73.50,3.00,1.00,29584.22,22394.19,22473.19,29888.38,26,71,73,26,65398.23,65344.94,,
2026-07-21T09:30:51+08:00,btc-updown-5m-1784597400,https://polymarket.com/zh/event/btc-updown-5m-1784597400,09:30-09:35,18.00,83.00,17.00,82.00,405.70,660.57,649.32,395.70,17.50,82.50,1.00,1.00,29580.85,22390.69,22495.69,29580.85,17,82,82,17,65398.23,65337.92,,
2026-07-21T09:30:53+08:00,btc-updown-5m-1784597400,https://polymarket.com/zh/event/btc-updown-5m-1784597400,09:30-09:35,18.00,81.00,17.00,80.00,5.00,280.45,741.72,9.00,17.50,80.50,1.00,1.00,29725.85,22490.69,22497.69,29743.85,17,81,80,19,65398.23,65340.31,,
2026-07-21T09:30:55+08:00,btc-updown-5m-1784597400,https://polymarket.com/zh/event/btc-updown-5m-1784597400,09:30-09:35,18.00,83.00,17.00,82.00,98.92,523.93,528.05,53.32,17.50,82.50,1.00,1.00,29340.85,22017.69,22116.69,29370.85,17,82,82,17,65398.23,65340.31,,
2026-07-21T09:30:57+08:00,btc-updown-5m-1784597400,https://polymarket.com/zh/event/btc-updown-5m-1784597400,09:30-09:35,19.00,82.00,18.00,81.00,285.75,237.90,204.00,250.75,18.50,81.50,1.00,1.00,29160.85,21819.35,21823.35,29160.85,18,81,81,18,65398.23,65340.31,,
2026-07-21T09:30:59+08:00,btc-updown-5m-1784597400,https://polymarket.com/zh/event/btc-updown-5m-1784597400,09:30-09:35,18.00,83.00,17.00,82.00,789.88,7.29,117.02,1138.77,17.50,82.50,1.00,1.00,28374.43,21669.35,21673.35,28374.43,17,82,82,17,65398.23,65340.91,,
2026-07-21T09:31:01+08:00,btc-updown-5m-1784597400,https://polymarket.com/zh/event/btc-updown-5m-1784597400,09:30-09:35,18.00,83.00,17.00,82.00,769.60,128.15,64.63,804.60,17.50,82.50,1.00,1.00,28109.43,26129.35,26128.35,28099.43,17,82,82,17,65398.23,65337.63,,
2026-07-21T09:31:04+08:00,btc-updown-5m-1784597400,https://polymarket.com/zh/event/btc-updown-5m-1784597400,09:30-09:35,14.00,87.00,12.00,86.00,84.89,342.17,644.03,44.04,13.00,86.50,2.00,1.00,24637.19,25965.35,26076.35,24408.19,12,86,86,13,65398.23,65300.00,,
2026-07-21T09:31:06+08:00,btc-updown-5m-1784597400,https://polymarket.com/zh/event/btc-updown-5m-1784597400,09:30-09:35,16.00,85.00,15.00,84.00,400.42,438.40,221.21,412.75,15.50,84.50,1.00,1.00,24815.54,25466.35,25370.35,24795.54,15,84,84,15,65398.23,65326.01,,
2026-07-21T09:31:08+08:00,btc-updown-5m-1784597400,https://polymarket.com/zh/event/btc-updown-5m-1784597400,09:30-09:35,16.00,85.00,15.00,84.00,469.00,231.47,226.47,469.00,15.50,84.50,1.00,1.00,25116.07,25370.36,25120.36,24676.07,15,84,84,15,65398.23,65327.72,,
2026-07-21T09:31:10+08:00,btc-updown-5m-1784597400,https://polymarket.com/zh/event/btc-updown-5m-1784597400,09:30-09:35,16.00,85.00,15.00,84.00,166.42,156.15,684.09,619.59,15.50,84.50,1.00,1.00,23152.07,25120.35,25135.35,23152.07,15,84,84,15,65398.23,65332.21,,
2026-07-21T09:31:12+08:00,btc-updown-5m-1784597400,https://polymarket.com/zh/event/btc-updown-5m-1784597400,09:30-09:35,17.00,84.00,16.00,83.00,829.03,248.03,275.73,834.03,16.50,83.50,1.00,1.00,23274.07,25215.35,25115.35,23274.07,16,83,83,16,65398.23,65332.21,,
2026-07-21T09:31:15+08:00,btc-updown-5m-1784597400,https://polymarket.com/zh/event/btc-updown-5m-1784597400,09:30-09:35,17.00,85.00,16.00,84.00,708.07,186.74,108.23,35.00,16.50,84.50,1.00,1.00,23754.07,25225.35,25126.35,23749.07,16,83,84,15,65398.23,65338.97,,
2026-07-21T09:31:17+08:00,btc-updown-5m-1784597400,https://polymarket.com/zh/event/btc-updown-5m-1784597400,09:30-09:35,17.00,84.00,16.00,83.00,614.82,83.05,83.05,625.19,16.50,83.50,1.00,1.00,23749.07,25126.35,25125.35,23754.07,16,83,83,16,65398.23,65338.97,,
2026-07-21T09:31:19+08:00,btc-updown-5m-1784597400,https://polymarket.com/zh/event/btc-updown-5m-1784597400,09:30-09:35,11.00,90.00,10.00,89.00,80.75,1597.71,1599.40,80.75,10.50,89.50,1.00,1.00,22110.07,25221.35,25225.35,22102.07,10,89,89,10,65398.23,65318.36,,
2026-07-21T09:31:21+08:00,btc-updown-5m-1784597400,https://polymarket.com/zh/event/btc-updown-5m-1784597400,09:30-09:35,12.00,89.00,11.00,88.00,61.85,169.23,205.15,91.38,11.50,88.50,1.00,1.00,22242.57,25225.36,25225.36,22247.57,11,88,88,11,65398.23,65322.00,,
2026-07-21T09:31:23+08:00,btc-updown-5m-1784597400,https://polymarket.com/zh/event/btc-updown-5m-1784597400,09:30-09:35,11.00,90.00,10.00,89.00,469.83,917.35,998.80,499.83,10.50,89.50,1.00,1.00,21823.61,25125.35,25141.35,21823.61,10,89,89,10,65398.23,65314.00,,
2026-07-21T09:31:25+08:00,btc-updown-5m-1784597400,https://polymarket.com/zh/event/btc-updown-5m-1784597400,09:30-09:35,8.00,93.00,7.00,92.00,179.86,240.64,196.97,173.36,7.50,92.50,1.00,1.00,21684.21,25131.35,25115.35,21675.83,7,91,92,7,65398.23,65297.14,,
2026-07-21T09:31:28+08:00,btc-updown-5m-1784597400,https://polymarket.com/zh/event/btc-updown-5m-1784597400,09:30-09:35,11.00,90.00,10.00,89.00,156.22,69.06,72.43,174.69,10.50,89.50,1.00,1.00,21944.15,23629.36,23630.35,21917.35,10,89,89,10,65398.23,65304.48,,
2026-07-21T09:31:30+08:00,btc-updown-5m-1784597400,https://polymarket.com/zh/event/btc-updown-5m-1784597400,09:30-09:35,11.00,90.00,10.00,89.00,548.59,89.00,114.89,556.77,10.50,89.50,1.00,1.00,22125.46,23640.35,23728.35,22198.46,10,89,89,10,65398.23,65304.48,,
2026-07-21T09:31:32+08:00,btc-updown-5m-1784597400,https://polymarket.com/zh/event/btc-updown-5m-1784597400,09:30-09:35,12.00,89.00,11.00,88.00,130.68,283.73,278.13,22.02,11.50,88.50,1.00,1.00,21673.53,23723.35,23728.36,21641.49,11,88,88,11,65398.23,65312.74,,
2026-07-21T09:31:34+08:00,btc-updown-5m-1784597400,https://polymarket.com/zh/event/btc-updown-5m-1784597400,09:30-09:35,12.00,89.00,11.00,88.00,552.22,150.56,150.56,570.48,11.50,88.50,1.00,1.00,19484.49,23719.35,23719.35,19489.49,11,88,88,11,65398.23,65321.96,,
