ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-13T03:18:40+08:00,btc-updown-5m-1783883700,https://polymarket.com/zh/event/btc-updown-5m-1783883700,03:15-03:20,85.00,16.00,84.00,15.00,423.02,5.02,5.02,423.02,84.50,15.50,1.00,1.00,23945.36,23632.41,23632.41,23935.35,84,15,15,84,,64143.44,,
2026-07-13T03:18:42+08:00,btc-updown-5m-1783883700,https://polymarket.com/zh/event/btc-updown-5m-1783883700,03:15-03:20,85.00,16.00,84.00,15.00,53.71,47.32,47.32,53.71,84.50,15.50,1.00,1.00,23445.35,23736.25,23736.25,24035.35,84,15,15,84,,64143.44,,
2026-07-13T03:18:44+08:00,btc-updown-5m-1783883700,https://polymarket.com/zh/event/btc-updown-5m-1783883700,03:15-03:20,84.00,17.00,83.00,16.00,30.11,51.34,51.34,30.11,83.50,16.50,1.00,1.00,23535.35,23792.73,23792.73,23535.36,83,16,16,83,,64143.44,,
2026-07-13T03:18:46+08:00,btc-updown-5m-1783883700,https://polymarket.com/zh/event/btc-updown-5m-1783883700,03:15-03:20,88.00,13.00,87.00,12.00,71.18,183.63,183.63,56.18,87.50,12.50,1.00,1.00,23405.35,24232.77,24237.77,23405.35,87,12,12,87,,64143.44,,
2026-07-13T03:18:48+08:00,btc-updown-5m-1783883700,https://polymarket.com/zh/event/btc-updown-5m-1783883700,03:15-03:20,88.00,13.00,87.00,12.00,8.86,235.69,235.69,8.86,87.50,12.50,1.00,1.00,23505.35,24250.77,24250.77,23900.35,87,12,12,87,,64143.44,,
2026-07-13T03:18:50+08:00,btc-updown-5m-1783883700,https://polymarket.com/zh/event/btc-updown-5m-1783883700,03:15-03:20,89.00,12.00,88.00,11.00,463.73,63.50,63.50,463.73,88.50,11.50,1.00,1.00,23920.35,24255.77,24250.77,23395.35,88,11,11,88,,64143.44,,
2026-07-13T03:18:52+08:00,btc-updown-5m-1783883700,https://polymarket.com/zh/event/btc-updown-5m-1783883700,03:15-03:20,89.00,12.00,88.00,11.00,181.17,87.77,87.77,175.81,88.50,11.50,1.00,1.00,23520.35,24162.38,24121.38,23895.35,88,11,11,88,,64143.44,,
2026-07-13T03:18:54+08:00,btc-updown-5m-1783883700,https://polymarket.com/zh/event/btc-updown-5m-1783883700,03:15-03:20,90.00,11.00,89.00,10.00,135.26,53.78,53.78,130.26,89.50,10.50,1.00,1.00,23900.35,24191.38,24191.38,23415.35,89,10,10,89,,64143.45,,
2026-07-13T03:18:56+08:00,btc-updown-5m-1783883700,https://polymarket.com/zh/event/btc-updown-5m-1783883700,03:15-03:20,90.00,11.00,89.00,10.00,48.55,18.85,18.85,42.79,89.50,10.50,1.00,1.00,24005.35,23901.38,23901.38,23410.35,89,10,10,89,,64143.44,,
2026-07-13T03:18:58+08:00,btc-updown-5m-1783883700,https://polymarket.com/zh/event/btc-updown-5m-1783883700,03:15-03:20,89.00,12.00,88.00,11.00,11.09,144.53,150.33,11.09,88.50,11.50,1.00,1.00,23610.36,23896.38,23991.38,24010.35,88,11,11,88,,64143.44,,
2026-07-13T03:19:00+08:00,btc-updown-5m-1783883700,https://polymarket.com/zh/event/btc-updown-5m-1783883700,03:15-03:20,91.00,9.00,90.00,8.00,113.93,25.00,54.01,481.99,90.50,8.50,1.00,1.00,24452.35,23822.07,23824.99,24480.35,90,9,8,91,,64143.44,,
2026-07-13T03:19:02+08:00,btc-updown-5m-1783883700,https://polymarket.com/zh/event/btc-updown-5m-1783883700,03:15-03:20,94.00,7.00,93.00,6.00,930.93,257.25,251.88,914.26,93.50,6.50,1.00,1.00,24895.15,22656.10,22656.10,24440.15,93,6,6,93,,64155.30,,
2026-07-13T03:19:04+08:00,btc-updown-5m-1783883700,https://polymarket.com/zh/event/btc-updown-5m-1783883700,03:15-03:20,94.00,7.00,93.00,6.00,526.59,245.24,245.24,526.59,93.50,6.50,1.00,1.00,24455.15,22064.87,22130.87,24450.15,93,6,6,93,,64155.30,,
2026-07-13T03:19:06+08:00,btc-updown-5m-1783883700,https://polymarket.com/zh/event/btc-updown-5m-1783883700,03:15-03:20,95.00,6.00,94.00,5.00,202.56,316.10,331.10,192.03,94.50,5.50,1.00,1.00,24515.15,21933.95,21918.42,24410.15,94,5,5,94,,64155.30,,
2026-07-13T03:19:08+08:00,btc-updown-5m-1783883700,https://polymarket.com/zh/event/btc-updown-5m-1783883700,03:15-03:20,96.00,5.00,95.00,4.00,806.27,270.02,193.85,510.92,95.50,4.50,1.00,1.00,24377.15,21846.50,21531.15,24151.16,95,4,4,95,,64155.30,,
2026-07-13T03:19:10+08:00,btc-updown-5m-1783883700,https://polymarket.com/zh/event/btc-updown-5m-1783883700,03:15-03:20,96.00,5.00,95.00,4.00,478.85,326.45,281.36,437.79,95.50,4.50,1.00,1.00,24151.15,21255.67,21214.61,24651.15,95,4,4,95,,64155.30,,
2026-07-13T03:19:12+08:00,btc-updown-5m-1783883700,https://polymarket.com/zh/event/btc-updown-5m-1783883700,03:15-03:20,96.00,5.00,95.00,4.00,451.63,193.65,148.65,396.42,95.50,4.50,1.00,1.00,24666.16,20759.20,20703.99,24661.15,95,4,4,95,,64155.30,,
2026-07-13T03:19:13+08:00,btc-updown-5m-1783883700,https://polymarket.com/zh/event/btc-updown-5m-1783883700,03:15-03:20,95.00,6.00,94.00,5.00,15.00,523.14,523.14,12.89,94.50,5.50,1.00,1.00,24146.15,20922.90,20910.79,24761.15,94,5,5,94,,64155.30,,
2026-07-13T03:19:15+08:00,btc-updown-5m-1783883700,https://polymarket.com/zh/event/btc-updown-5m-1783883700,03:15-03:20,96.00,5.00,95.00,4.00,546.60,156.68,156.68,546.60,95.50,4.50,1.00,1.00,24591.16,20779.16,20829.16,24076.15,95,4,4,95,,64155.30,,
2026-07-13T03:19:17+08:00,btc-updown-5m-1783883700,https://polymarket.com/zh/event/btc-updown-5m-1783883700,03:15-03:20,96.00,5.00,95.00,4.00,490.27,220.68,174.18,490.52,95.50,4.50,1.00,1.00,24525.15,20722.83,20698.08,24015.15,95,4,4,95,,64155.30,,
2026-07-13T03:19:19+08:00,btc-updown-5m-1783883700,https://polymarket.com/zh/event/btc-updown-5m-1783883700,03:15-03:20,96.00,5.00,95.00,4.00,45.99,256.10,250.68,35.57,95.50,4.50,1.00,1.00,24035.16,19544.34,19633.92,24530.15,95,4,4,95,,64155.30,,
2026-07-13T03:19:21+08:00,btc-updown-5m-1783883700,https://polymarket.com/zh/event/btc-updown-5m-1783883700,03:15-03:20,97.00,4.00,96.00,3.00,1017.00,327.76,322.76,1067.00,96.50,3.50,1.00,1.00,23870.15,19621.13,19626.13,23880.16,96,3,3,96,,64155.30,,
2026-07-13T03:19:23+08:00,btc-updown-5m-1783883700,https://polymarket.com/zh/event/btc-updown-5m-1783883700,03:15-03:20,95.00,6.00,94.00,5.00,316.83,235.04,235.04,311.57,94.50,5.50,1.00,1.00,23855.15,20687.34,20682.08,24360.15,94,5,5,94,,64147.72,,
2026-07-13T03:19:25+08:00,btc-updown-5m-1783883700,https://polymarket.com/zh/event/btc-updown-5m-1783883700,03:15-03:20,95.00,6.00,94.00,5.00,224.93,164.55,164.55,219.93,94.50,5.50,1.00,1.00,23960.15,20510.79,20508.73,23870.16,94,5,5,94,,64147.72,,
2026-07-13T03:19:27+08:00,btc-updown-5m-1783883700,https://polymarket.com/zh/event/btc-updown-5m-1783883700,03:15-03:20,95.00,6.00,94.00,5.00,211.49,81.87,81.87,211.49,94.50,5.50,1.00,1.00,23865.15,20391.84,20386.84,24375.15,94,5,5,94,,64147.73,,
2026-07-13T03:19:29+08:00,btc-updown-5m-1783883700,https://polymarket.com/zh/event/btc-updown-5m-1783883700,03:15-03:20,95.00,6.00,94.00,5.00,71.16,120.55,120.55,56.88,94.50,5.50,1.00,1.00,23845.15,20177.51,20099.80,23865.15,94,5,5,94,,64147.29,,
2026-07-13T03:19:30+08:00,btc-updown-5m-1783883700,https://polymarket.com/zh/event/btc-updown-5m-1783883700,03:15-03:20,96.00,5.00,95.00,4.00,205.09,73.09,23.09,203.35,95.50,4.50,1.00,1.00,23873.49,15651.19,15539.45,23373.49,95,4,4,95,,64147.29,,
2026-07-13T03:19:32+08:00,btc-updown-5m-1783883700,https://polymarket.com/zh/event/btc-updown-5m-1783883700,03:15-03:20,98.00,3.00,97.00,2.00,3130.74,35.00,35.00,3130.74,97.50,2.50,1.00,1.00,23890.49,14548.09,14548.09,23400.49,97,2,2,97,,64147.29,,
2026-07-13T03:19:34+08:00,btc-updown-5m-1783883700,https://polymarket.com/zh/event/btc-updown-5m-1783883700,03:15-03:20,90.00,11.00,89.00,10.00,208.97,314.99,314.99,208.97,89.50,10.50,1.00,1.00,23895.49,14915.98,14942.98,23405.49,89,10,10,89,,64146.25,,
2026-07-13T03:19:36+08:00,btc-updown-5m-1783883700,https://polymarket.com/zh/event/btc-updown-5m-1783883700,03:15-03:20,94.00,7.00,93.00,6.00,115.20,40.77,40.77,125.20,93.50,6.50,1.00,1.00,22294.50,13753.01,13748.01,21799.50,93,6,6,93,,64146.25,,
2026-07-13T03:19:38+08:00,btc-updown-5m-1783883700,https://polymarket.com/zh/event/btc-updown-5m-1783883700,03:15-03:20,92.00,6.00,91.00,5.00,28.12,15.00,101.02,16.18,91.50,5.50,1.00,1.00,21507.50,13216.18,11243.19,21992.51,90,8,5,92,,64146.25,,
2026-07-13T03:19:40+08:00,btc-updown-5m-1783883700,https://polymarket.com/zh/event/btc-updown-5m-1783883700,03:15-03:20,95.00,6.00,94.00,5.00,26.31,65.11,83.11,25.23,94.50,5.50,1.00,1.00,21522.51,11274.30,11273.22,22002.50,94,4,4,94,,64146.25,,
2026-07-13T03:19:42+08:00,btc-updown-5m-1783883700,https://polymarket.com/zh/event/btc-updown-5m-1783883700,03:15-03:20,91.00,9.00,90.00,8.00,8.37,40.46,540.85,3.69,90.50,8.50,1.00,1.00,21497.50,11160.02,11178.66,22012.51,90,8,6,91,,64146.25,,
2026-07-13T03:19:44+08:00,btc-updown-5m-1783883700,https://polymarket.com/zh/event/btc-updown-5m-1783883700,03:15-03:20,96.00,5.00,95.00,4.00,25.67,33.85,33.85,54.20,95.50,4.50,1.00,1.00,21502.51,11293.14,11358.80,22002.50,93,4,4,94,,64146.25,,
2026-07-13T03:19:46+08:00,btc-updown-5m-1783883700,https://polymarket.com/zh/event/btc-updown-5m-1783883700,03:15-03:20,97.00,4.00,96.00,3.00,30.00,66.92,79.92,25.00,96.50,3.50,1.00,1.00,20490.91,10569.47,10514.47,20980.91,96,3,3,96,,64143.44,,
2026-07-13T03:19:48+08:00,btc-updown-5m-1783883700,https://polymarket.com/zh/event/btc-updown-5m-1783883700,03:15-03:20,97.00,4.00,95.00,3.00,55.00,23.75,12.44,55.00,96.00,3.50,2.00,1.00,20444.91,10504.27,10561.06,20954.91,93,3,3,94,,64143.44,,
2026-07-13T03:19:50+08:00,btc-updown-5m-1783883700,https://polymarket.com/zh/event/btc-updown-5m-1783883700,03:15-03:20,98.00,3.00,97.00,2.00,269.34,5.00,5.00,269.34,97.50,2.50,1.00,1.00,20613.11,10001.27,10026.27,20618.11,75,2,2,75,,64143.44,,
2026-07-13T03:19:51+08:00,btc-updown-5m-1783883700,https://polymarket.com/zh/event/btc-updown-5m-1783883700,03:15-03:20,98.00,3.00,97.00,2.00,155.13,37.00,37.00,152.06,97.50,2.50,1.00,1.00,13351.11,4630.27,4627.20,12861.11,73,2,2,73,,64143.44,,
2026-07-13T03:19:53+08:00,btc-updown-5m-1783883700,https://polymarket.com/zh/event/btc-updown-5m-1783883700,03:15-03:20,98.00,3.00,97.00,1.00,25.00,5.00,5.00,3786.08,97.50,2.00,1.00,2.00,13286.11,3936.08,3786.08,12796.11,71,2,1,70,,64143.44,,
2026-07-13T03:19:55+08:00,btc-updown-5m-1783883700,https://polymarket.com/zh/event/btc-updown-5m-1783883700,03:15-03:20,99.00,2.00,98.00,1.00,2613.81,91.12,31.12,2599.70,98.50,1.50,1.00,1.00,14041.11,2613.81,2599.70,13526.11,71,1,1,72,,64143.44,,
2026-07-13T03:19:57+08:00,btc-updown-5m-1783883700,https://polymarket.com/zh/event/btc-updown-5m-1783883700,03:15-03:20,,1.00,99.00,,,7314.22,7314.22,,,,,,13400.30,,,13895.30,73,0,0,73,,64143.44,,
2026-07-13T03:19:59+08:00,btc-updown-5m-1783883700,https://polymarket.com/zh/event/btc-updown-5m-1783883700,03:15-03:20,,1.00,99.00,,,26599.78,22369.78,,,,,,13295.30,,,12662.30,79,0,0,73,,64143.44,,
2026-07-13T03:20:01+08:00,btc-updown-5m-1783884000,https://polymarket.com/zh/event/btc-updown-5m-1783884000,03:20-03:25,47.00,54.00,46.00,50.00,242.05,186.81,162.84,890.91,46.50,52.00,1.00,4.00,18635.90,21080.47,21095.47,18615.90,46,53,50,46,64143.44,64143.44,,
2026-07-13T03:20:03+08:00,btc-updown-5m-1783884000,https://polymarket.com/zh/event/btc-updown-5m-1783884000,03:20-03:25,50.00,51.00,49.00,50.00,974.99,205.55,205.55,974.99,49.50,50.50,1.00,1.00,18902.57,21337.14,21342.14,18887.57,48,50,50,48,64143.44,64143.44,,
2026-07-13T03:20:05+08:00,btc-updown-5m-1783884000,https://polymarket.com/zh/event/btc-updown-5m-1783884000,03:20-03:25,50.00,51.00,49.00,50.00,1009.91,98.03,98.03,1009.91,49.50,50.50,1.00,1.00,19007.57,21607.15,21523.14,19022.57,48,50,50,48,64143.44,64143.44,,
2026-07-13T03:20:07+08:00,btc-updown-5m-1783884000,https://polymarket.com/zh/event/btc-updown-5m-1783884000,03:20-03:25,49.00,52.00,48.00,51.00,112.89,127.00,168.06,146.34,48.50,51.50,1.00,1.00,19165.57,21776.14,21645.14,19170.57,48,51,51,48,64143.44,64143.45,,
2026-07-13T03:20:09+08:00,btc-updown-5m-1783884000,https://polymarket.com/zh/event/btc-updown-5m-1783884000,03:20-03:25,49.00,52.00,48.00,51.00,46.63,306.14,306.14,46.63,48.50,51.50,1.00,1.00,18200.57,20695.14,20670.14,18205.57,48,51,51,48,64143.44,64143.45,,
2026-07-13T03:20:11+08:00,btc-updown-5m-1783884000,https://polymarket.com/zh/event/btc-updown-5m-1783884000,03:20-03:25,49.00,52.00,48.00,51.00,272.55,116.96,116.96,272.55,48.50,51.50,1.00,1.00,18651.27,21057.73,21173.72,18661.27,48,51,51,48,64143.44,64143.44,,
2026-07-13T03:20:13+08:00,btc-updown-5m-1783884000,https://polymarket.com/zh/event/btc-updown-5m-1783884000,03:20-03:25,48.00,53.00,47.00,52.00,167.02,289.10,297.65,122.34,47.50,52.50,1.00,1.00,18619.27,21578.72,21553.72,19124.27,47,52,52,47,64143.44,64143.44,,
2026-07-13T03:20:15+08:00,btc-updown-5m-1783884000,https://polymarket.com/zh/event/btc-updown-5m-1783884000,03:20-03:25,48.00,53.00,47.00,52.00,303.60,248.22,248.22,303.60,47.50,52.50,1.00,1.00,19343.27,22127.53,22396.72,19443.27,47,52,52,47,64143.44,64143.68,,
2026-07-13T03:20:17+08:00,btc-updown-5m-1783884000,https://polymarket.com/zh/event/btc-updown-5m-1783884000,03:20-03:25,48.00,53.00,47.00,52.00,19.00,448.71,427.36,19.00,47.50,52.50,1.00,1.00,19568.27,22292.72,22291.72,19548.27,47,52,52,47,64143.44,64143.67,,
2026-07-13T03:20:19+08:00,btc-updown-5m-1783884000,https://polymarket.com/zh/event/btc-updown-5m-1783884000,03:20-03:25,49.00,52.00,48.00,51.00,30.00,169.04,169.04,30.00,48.50,51.50,1.00,1.00,19568.27,22421.72,22452.73,19563.27,48,51,51,48,64143.44,64146.22,,
2026-07-13T03:20:21+08:00,btc-updown-5m-1783884000,https://polymarket.com/zh/event/btc-updown-5m-1783884000,03:20-03:25,49.00,52.00,48.00,51.00,3.43,266.08,231.05,1.38,48.50,51.50,1.00,1.00,19714.93,22399.38,22588.38,19734.93,48,51,51,48,64143.44,64146.22,,
2026-07-13T03:20:23+08:00,btc-updown-5m-1783884000,https://polymarket.com/zh/event/btc-updown-5m-1783884000,03:20-03:25,50.00,51.00,49.00,50.00,570.97,236.56,236.56,576.02,49.50,50.50,1.00,1.00,20462.12,23001.37,23205.37,20643.12,49,50,50,49,64143.44,64146.22,,
2026-07-13T03:20:25+08:00,btc-updown-5m-1783884000,https://polymarket.com/zh/event/btc-updown-5m-1783884000,03:20-03:25,50.00,51.00,49.00,50.00,229.48,233.82,233.82,229.48,49.50,50.50,1.00,1.00,21405.91,23378.97,23485.66,21410.91,49,50,50,49,64143.44,64146.22,,
2026-07-13T03:20:26+08:00,btc-updown-5m-1783884000,https://polymarket.com/zh/event/btc-updown-5m-1783884000,03:20-03:25,50.00,51.00,49.00,50.00,189.48,245.85,245.85,189.48,49.50,50.50,1.00,1.00,21400.91,23752.66,23648.66,21390.91,49,50,50,49,64143.44,64146.22,,
2026-07-13T03:20:28+08:00,btc-updown-5m-1783884000,https://polymarket.com/zh/event/btc-updown-5m-1783884000,03:20-03:25,71.00,28.00,70.00,27.00,21.99,43.31,156.40,149.91,70.50,27.50,1.00,1.00,21229.91,22727.71,22737.71,20829.91,70,29,27,72,64143.44,64163.21,,
2026-07-13T03:20:30+08:00,btc-updown-5m-1783884000,https://polymarket.com/zh/event/btc-updown-5m-1783884000,03:20-03:25,73.00,28.00,72.00,27.00,456.40,46.59,36.59,440.57,72.50,27.50,1.00,1.00,20855.92,24498.23,24498.23,20355.91,72,27,27,72,64143.44,64163.21,,
2026-07-13T03:20:32+08:00,btc-updown-5m-1783884000,https://polymarket.com/zh/event/btc-updown-5m-1783884000,03:20-03:25,73.00,28.00,72.00,27.00,281.24,23.26,23.26,281.24,72.50,27.50,1.00,1.00,20955.91,24479.22,24479.22,20770.91,72,27,27,72,64143.44,64163.21,,
2026-07-13T03:20:34+08:00,btc-updown-5m-1783884000,https://polymarket.com/zh/event/btc-updown-5m-1783884000,03:20-03:25,72.00,29.00,71.00,28.00,165.91,254.86,249.86,165.91,71.50,28.50,1.00,1.00,20365.92,24504.22,24504.22,20360.91,71,28,28,71,64143.44,64163.21,,
2026-07-13T03:20:36+08:00,btc-updown-5m-1783884000,https://polymarket.com/zh/event/btc-updown-5m-1783884000,03:20-03:25,71.00,30.00,70.00,29.00,14.59,318.40,332.87,14.59,70.50,29.50,1.00,1.00,20950.92,24504.22,24454.22,20335.91,70,29,29,70,64143.44,64163.21,,
2026-07-13T03:20:38+08:00,btc-updown-5m-1783884000,https://polymarket.com/zh/event/btc-updown-5m-1783884000,03:20-03:25,72.00,29.00,71.00,28.00,73.60,396.00,406.00,88.60,71.50,28.50,1.00,1.00,20675.91,24513.22,24513.22,20560.91,71,28,28,71,64143.44,64163.21,,
2026-07-13T03:20:40+08:00,btc-updown-5m-1783884000,https://polymarket.com/zh/event/btc-updown-5m-1783884000,03:20-03:25,72.00,29.00,71.00,28.00,113.87,102.23,129.27,155.18,71.50,28.50,1.00,1.00,20870.91,24528.22,24528.22,20865.92,71,28,28,71,64143.44,64163.21,,
2026-07-13T03:20:42+08:00,btc-updown-5m-1783884000,https://polymarket.com/zh/event/btc-updown-5m-1783884000,03:20-03:25,68.00,33.00,67.00,32.00,241.31,59.19,224.71,331.86,67.50,32.50,1.00,1.00,20875.91,24233.22,24238.22,20895.91,67,32,32,67,64143.44,64160.01,,
2026-07-13T03:20:44+08:00,btc-updown-5m-1783884000,https://polymarket.com/zh/event/btc-updown-5m-1783884000,03:20-03:25,68.00,33.00,67.00,32.00,210.11,114.70,89.70,210.11,67.50,32.50,1.00,1.00,20970.91,24173.22,24218.22,20880.92,67,32,32,67,64143.44,64160.00,,
2026-07-13T03:20:46+08:00,btc-updown-5m-1783884000,https://polymarket.com/zh/event/btc-updown-5m-1783884000,03:20-03:25,74.00,27.00,73.00,26.00,269.51,58.48,43.48,269.51,73.50,26.50,1.00,1.00,21138.91,24234.22,24229.22,20633.91,73,26,26,73,64143.44,64160.00,,
2026-07-13T03:20:48+08:00,btc-updown-5m-1783884000,https://polymarket.com/zh/event/btc-updown-5m-1783884000,03:20-03:25,72.00,29.00,71.00,28.00,75.85,140.02,233.94,129.85,71.50,28.50,1.00,1.00,20658.91,24199.22,24194.22,20653.91,71,28,28,71,64143.44,64160.00,,
2026-07-13T03:20:50+08:00,btc-updown-5m-1783884000,https://polymarket.com/zh/event/btc-updown-5m-1783884000,03:20-03:25,72.00,29.00,71.00,28.00,31.81,378.00,363.00,31.81,71.50,28.50,1.00,1.00,20563.91,24178.22,24394.22,20648.91,71,28,28,71,64143.44,64159.87,,
2026-07-13T03:20:52+08:00,btc-updown-5m-1783884000,https://polymarket.com/zh/event/btc-updown-5m-1783884000,03:20-03:25,73.00,28.00,72.00,27.00,28.98,243.35,220.95,20.51,72.50,27.50,1.00,1.00,20393.91,24094.22,24094.22,20288.91,72,27,27,72,64143.44,64158.84,,
2026-07-13T03:20:53+08:00,btc-updown-5m-1783884000,https://polymarket.com/zh/event/btc-updown-5m-1783884000,03:20-03:25,74.00,27.00,73.00,26.00,253.19,142.65,67.58,139.27,73.50,26.50,1.00,1.00,20283.91,24074.70,23948.70,20288.91,73,26,26,73,64143.44,64158.84,,
