ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-12T22:17:13+08:00,btc-updown-5m-1783865700,https://polymarket.com/zh/event/btc-updown-5m-1783865700,22:15-22:20,82.00,19.00,81.00,18.00,146.00,954.61,961.39,139.90,81.50,18.50,1.00,1.00,28914.06,32079.38,32069.38,29019.06,81,18,18,81,,63954.00,,
2026-07-12T22:17:15+08:00,btc-updown-5m-1783865700,https://polymarket.com/zh/event/btc-updown-5m-1783865700,22:15-22:20,81.00,20.00,80.00,19.00,111.13,138.97,138.97,111.13,80.50,19.50,1.00,1.00,28894.06,32230.38,32225.38,28994.06,80,19,19,80,,63954.00,,
2026-07-12T22:17:17+08:00,btc-updown-5m-1783865700,https://polymarket.com/zh/event/btc-updown-5m-1783865700,22:15-22:20,81.00,19.00,80.00,18.00,15.00,112.00,387.51,25.26,80.50,18.50,1.00,1.00,28889.06,30074.38,30069.38,29430.18,80,19,18,81,,63955.33,,
2026-07-12T22:17:19+08:00,btc-updown-5m-1783865700,https://polymarket.com/zh/event/btc-updown-5m-1783865700,22:15-22:20,82.00,19.00,81.00,18.00,911.03,101.13,152.52,871.03,81.50,18.50,1.00,1.00,28810.17,31709.38,31769.38,28920.17,81,18,18,81,,63955.34,,
2026-07-12T22:17:21+08:00,btc-updown-5m-1783865700,https://polymarket.com/zh/event/btc-updown-5m-1783865700,22:15-22:20,82.00,19.00,81.00,18.00,873.37,86.13,86.13,873.37,81.50,18.50,1.00,1.00,29415.17,31774.38,29769.38,28919.06,81,18,18,81,,63955.85,,
2026-07-12T22:17:23+08:00,btc-updown-5m-1783865700,https://polymarket.com/zh/event/btc-updown-5m-1783865700,22:15-22:20,82.00,37.00,81.00,36.00,1163.18,25.00,80.00,27.00,81.50,36.50,1.00,1.00,29382.17,30567.53,32356.92,29551.06,76,18,26,63,,63945.88,,
2026-07-12T22:17:25+08:00,btc-updown-5m-1783865700,https://polymarket.com/zh/event/btc-updown-5m-1783865700,22:15-22:20,58.00,43.00,57.00,42.00,56.28,111.34,111.34,21.28,57.50,42.50,1.00,1.00,29936.76,32650.62,32665.62,30436.76,57,42,42,57,,63940.24,,
2026-07-12T22:17:27+08:00,btc-updown-5m-1783865700,https://polymarket.com/zh/event/btc-updown-5m-1783865700,22:15-22:20,58.00,43.00,57.00,42.00,6.34,159.69,174.04,16.34,57.50,42.50,1.00,1.00,29941.76,32658.81,32663.81,30431.76,57,42,42,57,,63940.24,,
2026-07-12T22:17:29+08:00,btc-updown-5m-1783865700,https://polymarket.com/zh/event/btc-updown-5m-1783865700,22:15-22:20,55.00,46.00,54.00,45.00,72.00,10.00,12.83,340.33,54.50,45.50,1.00,1.00,29992.87,32598.81,32598.81,30452.88,54,45,45,54,,63940.24,,
2026-07-12T22:17:31+08:00,btc-updown-5m-1783865700,https://polymarket.com/zh/event/btc-updown-5m-1783865700,22:15-22:20,56.00,45.00,55.00,44.00,89.99,1207.34,1207.34,83.99,55.50,44.50,1.00,1.00,29662.87,32368.81,32378.81,29746.76,55,44,44,55,,63940.24,,
2026-07-12T22:17:33+08:00,btc-updown-5m-1783865700,https://polymarket.com/zh/event/btc-updown-5m-1783865700,22:15-22:20,57.00,44.00,56.00,43.00,23.24,729.88,729.88,23.24,56.50,43.50,1.00,1.00,30231.76,32283.81,32278.81,29621.76,56,43,43,56,,63940.24,,
2026-07-12T22:17:35+08:00,btc-updown-5m-1783865700,https://polymarket.com/zh/event/btc-updown-5m-1783865700,22:15-22:20,58.00,43.00,57.00,42.00,47.99,735.22,735.22,47.99,57.50,42.50,1.00,1.00,30055.06,32047.11,31957.11,29570.06,57,42,42,57,,63940.25,,
2026-07-12T22:17:37+08:00,btc-updown-5m-1783865700,https://polymarket.com/zh/event/btc-updown-5m-1783865700,22:15-22:20,58.00,43.00,57.00,42.00,22.11,691.70,691.70,13.48,57.50,42.50,1.00,1.00,29470.06,31947.11,31947.11,29970.07,57,42,42,57,,63940.25,,
2026-07-12T22:17:39+08:00,btc-updown-5m-1783865700,https://polymarket.com/zh/event/btc-updown-5m-1783865700,22:15-22:20,64.00,37.00,63.00,36.00,66.35,15.00,15.00,60.35,63.50,36.50,1.00,1.00,29455.06,31962.11,31977.11,29970.07,61,36,36,61,,63940.24,,
2026-07-12T22:17:41+08:00,btc-updown-5m-1783865700,https://polymarket.com/zh/event/btc-updown-5m-1783865700,22:15-22:20,63.00,38.00,62.00,37.00,64.50,486.08,444.08,107.50,62.50,37.50,1.00,1.00,31731.06,31957.11,31937.11,31741.07,62,37,37,62,,63940.24,,
2026-07-12T22:17:43+08:00,btc-updown-5m-1783865700,https://polymarket.com/zh/event/btc-updown-5m-1783865700,22:15-22:20,63.00,38.00,62.00,37.00,53.47,508.43,511.07,53.47,62.50,37.50,1.00,1.00,31238.06,31927.11,31927.11,31333.06,62,37,37,62,,63940.24,,
2026-07-12T22:17:45+08:00,btc-updown-5m-1783865700,https://polymarket.com/zh/event/btc-updown-5m-1783865700,22:15-22:20,64.00,37.00,63.00,36.00,10.06,813.79,813.79,20.06,63.50,36.50,1.00,1.00,31185.06,31927.11,31937.11,31200.06,63,36,36,63,,63940.25,,
2026-07-12T22:17:47+08:00,btc-updown-5m-1783865700,https://polymarket.com/zh/event/btc-updown-5m-1783865700,22:15-22:20,69.00,32.00,68.00,31.00,60.25,198.14,198.14,60.25,68.50,31.50,1.00,1.00,31286.06,31816.11,31826.11,31201.06,68,31,31,68,,63940.24,,
2026-07-12T22:17:49+08:00,btc-updown-5m-1783865700,https://polymarket.com/zh/event/btc-updown-5m-1783865700,22:15-22:20,68.00,33.00,67.00,32.00,602.44,45.00,45.00,602.44,67.50,32.50,1.00,1.00,31207.06,31826.11,31816.11,31693.17,67,32,32,67,,63940.24,,
2026-07-12T22:17:51+08:00,btc-updown-5m-1783865700,https://polymarket.com/zh/event/btc-updown-5m-1783865700,22:15-22:20,69.00,32.00,68.00,31.00,87.69,125.63,125.63,87.69,68.50,31.50,1.00,1.00,31218.17,31816.11,31816.11,31093.17,68,31,31,68,,63943.70,,
2026-07-12T22:17:53+08:00,btc-updown-5m-1783865700,https://polymarket.com/zh/event/btc-updown-5m-1783865700,22:15-22:20,69.00,32.00,68.00,31.00,54.75,185.40,185.40,54.75,68.50,31.50,1.00,1.00,31293.17,31816.11,31831.11,31203.17,68,31,31,68,,63943.71,,
2026-07-12T22:17:55+08:00,btc-updown-5m-1783865700,https://polymarket.com/zh/event/btc-updown-5m-1783865700,22:15-22:20,69.00,32.00,68.00,31.00,30.26,178.31,178.31,30.26,68.50,31.50,1.00,1.00,31502.17,31831.11,31826.11,30986.06,68,31,31,68,,63943.70,,
2026-07-12T22:17:57+08:00,btc-updown-5m-1783865700,https://polymarket.com/zh/event/btc-updown-5m-1783865700,22:15-22:20,69.00,32.00,68.00,31.00,24.36,158.02,166.04,24.36,68.50,31.50,1.00,1.00,30986.06,31836.11,31826.11,30986.06,68,31,31,68,,63943.70,,
2026-07-12T22:17:59+08:00,btc-updown-5m-1783865700,https://polymarket.com/zh/event/btc-updown-5m-1783865700,22:15-22:20,69.00,32.00,68.00,31.00,11.46,149.35,149.35,11.46,68.50,31.50,1.00,1.00,31591.07,31826.11,31836.11,30886.06,68,31,31,68,,63943.70,,
