ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-13T11:19:34+08:00,btc-updown-5m-1783912500,https://polymarket.com/zh/event/btc-updown-5m-1783912500,11:15-11:20,1.00,,,99.00,27438.84,,,27433.84,,,,,,27499.89,27530.89,,0,99,99,0,,62849.29,,
2026-07-13T11:19:36+08:00,btc-updown-5m-1783912500,https://polymarket.com/zh/event/btc-updown-5m-1783912500,11:15-11:20,1.00,,,99.00,27305.61,,,27311.61,,,,,,25923.90,25924.81,,0,99,99,0,,62854.44,,
2026-07-13T11:19:38+08:00,btc-updown-5m-1783912500,https://polymarket.com/zh/event/btc-updown-5m-1783912500,11:15-11:20,1.00,,,99.00,26655.56,,,26649.56,,,,,,25909.81,25904.81,,0,99,99,0,,62859.15,,
2026-07-13T11:19:40+08:00,btc-updown-5m-1783912500,https://polymarket.com/zh/event/btc-updown-5m-1783912500,11:15-11:20,1.00,,,99.00,19702.66,,,19702.66,,,,,,25899.81,25899.81,,0,99,99,0,,62875.00,,
2026-07-13T11:19:41+08:00,btc-updown-5m-1783912500,https://polymarket.com/zh/event/btc-updown-5m-1783912500,11:15-11:20,1.00,,,99.00,21111.76,,,21111.76,,,,,,25690.81,25453.15,,0,99,99,0,,62891.86,,
2026-07-13T11:19:43+08:00,btc-updown-5m-1783912500,https://polymarket.com/zh/event/btc-updown-5m-1783912500,11:15-11:20,1.00,,,99.00,22334.46,,,22334.46,,,,,,25905.81,25884.81,,0,99,99,0,,62899.20,,
2026-07-13T11:19:45+08:00,btc-updown-5m-1783912500,https://polymarket.com/zh/event/btc-updown-5m-1783912500,11:15-11:20,1.00,,,99.00,22117.46,,,22117.46,,,,,,25019.22,25014.22,,0,99,99,0,,62902.95,,
2026-07-13T11:19:47+08:00,btc-updown-5m-1783912500,https://polymarket.com/zh/event/btc-updown-5m-1783912500,11:15-11:20,1.00,,,99.00,21895.51,,,21895.51,,,,,,24728.56,24742.56,,0,99,99,0,,62898.01,,
2026-07-13T11:19:49+08:00,btc-updown-5m-1783912500,https://polymarket.com/zh/event/btc-updown-5m-1783912500,11:15-11:20,1.00,,,99.00,22083.50,,,22083.50,,,,,,24018.56,23475.56,,0,78,78,0,,62896.56,,
2026-07-13T11:19:51+08:00,btc-updown-5m-1783912500,https://polymarket.com/zh/event/btc-updown-5m-1783912500,11:15-11:20,1.00,,,99.00,22193.50,,,22193.50,,,,,,16411.56,16405.56,,0,78,77,0,,62895.80,,
