ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-12T18:47:01+08:00,btc-updown-5m-1783853100,https://polymarket.com/zh/event/btc-updown-5m-1783853100,18:45-18:50,25.00,78.00,24.00,77.00,502.51,146.94,17.24,55.00,24.50,77.50,1.00,1.00,26195.53,26648.36,26732.37,26195.53,24,75,77,22,,63809.87,,
2026-07-12T18:47:03+08:00,btc-updown-5m-1783853100,https://polymarket.com/zh/event/btc-updown-5m-1783853100,18:45-18:50,23.00,78.00,22.00,77.00,28.06,346.83,309.37,35.06,22.50,77.50,1.00,1.00,26170.53,26623.36,26632.37,26153.35,22,77,76,22,,63809.87,,
2026-07-12T18:47:06+08:00,btc-updown-5m-1783853100,https://polymarket.com/zh/event/btc-updown-5m-1783853100,18:45-18:50,27.00,74.00,26.00,73.00,214.68,5.94,5.94,214.68,26.50,73.50,1.00,1.00,26170.53,26607.36,26617.36,26180.53,25,73,73,25,,63809.87,,
2026-07-12T18:47:08+08:00,btc-updown-5m-1783853100,https://polymarket.com/zh/event/btc-updown-5m-1783853100,18:45-18:50,23.00,78.00,22.00,77.00,20.00,285.20,286.56,20.00,22.50,77.50,1.00,1.00,26190.53,26727.36,26637.36,26190.53,22,76,76,22,,63809.87,,
2026-07-12T18:47:10+08:00,btc-updown-5m-1783853100,https://polymarket.com/zh/event/btc-updown-5m-1783853100,18:45-18:50,23.00,78.00,22.00,77.00,105.68,210.96,218.96,26.62,22.50,77.50,1.00,1.00,26175.53,26664.39,26680.39,26170.53,22,77,77,22,,63809.87,,
2026-07-12T18:47:12+08:00,btc-updown-5m-1783853100,https://polymarket.com/zh/event/btc-updown-5m-1783853100,18:45-18:50,22.00,79.00,21.00,78.00,99.98,137.53,97.53,99.98,21.50,78.50,1.00,1.00,25894.53,26579.39,26564.39,25894.53,21,78,78,21,,63809.87,,
2026-07-12T18:47:14+08:00,btc-updown-5m-1783853100,https://polymarket.com/zh/event/btc-updown-5m-1783853100,18:45-18:50,22.00,79.00,21.00,78.00,99.98,152.79,152.79,37.25,21.50,78.50,1.00,1.00,25822.53,26677.39,26582.39,25822.53,21,78,78,21,,63809.87,,
2026-07-12T18:47:16+08:00,btc-updown-5m-1783853100,https://polymarket.com/zh/event/btc-updown-5m-1783853100,18:45-18:50,15.00,86.00,14.00,85.00,144.68,166.18,167.00,144.68,14.50,85.50,1.00,1.00,25849.53,26659.39,26564.39,25824.53,14,85,85,14,,63806.68,,
2026-07-12T18:47:18+08:00,btc-updown-5m-1783853100,https://polymarket.com/zh/event/btc-updown-5m-1783853100,18:45-18:50,17.00,84.00,16.00,83.00,102.00,162.53,162.53,90.23,16.50,83.50,1.00,1.00,26698.53,27318.39,27329.39,26698.53,16,82,82,16,,63806.02,,
2026-07-12T18:47:21+08:00,btc-updown-5m-1783853100,https://polymarket.com/zh/event/btc-updown-5m-1783853100,18:45-18:50,19.00,81.00,18.00,80.00,6.73,156.22,206.73,10.73,18.50,80.50,1.00,1.00,26673.53,27309.39,27298.39,26663.53,18,81,80,19,,63806.02,,
2026-07-12T18:47:23+08:00,btc-updown-5m-1783853100,https://polymarket.com/zh/event/btc-updown-5m-1783853100,18:45-18:50,21.00,81.00,20.00,80.00,194.89,76.80,48.71,191.38,20.50,80.50,1.00,1.00,26663.53,27323.39,27338.39,26638.53,20,79,80,19,,63810.00,,
2026-07-12T18:47:25+08:00,btc-updown-5m-1783853100,https://polymarket.com/zh/event/btc-updown-5m-1783853100,18:45-18:50,26.00,77.00,22.00,76.00,130.00,75.07,35.00,44.47,24.00,76.50,4.00,1.00,26844.53,27278.39,27378.39,26839.53,22,74,75,23,,63810.00,,
2026-07-12T18:47:27+08:00,btc-updown-5m-1783853100,https://polymarket.com/zh/event/btc-updown-5m-1783853100,18:45-18:50,25.00,76.00,24.00,75.00,138.72,29.31,36.17,138.72,24.50,75.50,1.00,1.00,26854.53,27303.39,27303.39,26854.53,24,75,75,24,,63810.00,,
2026-07-12T18:47:29+08:00,btc-updown-5m-1783853100,https://polymarket.com/zh/event/btc-updown-5m-1783853100,18:45-18:50,26.00,76.00,25.00,75.00,68.00,15.00,30.09,65.00,25.50,75.50,1.00,1.00,26643.53,27312.40,27317.40,26628.53,24,74,75,24,,63810.00,,
2026-07-12T18:47:32+08:00,btc-updown-5m-1783853100,https://polymarket.com/zh/event/btc-updown-5m-1783853100,18:45-18:50,25.00,76.00,24.00,75.00,88.98,18.33,24.76,14.04,24.50,75.50,1.00,1.00,26438.33,27123.19,27187.19,26433.33,24,75,75,24,,63810.00,,
2026-07-12T18:47:34+08:00,btc-updown-5m-1783853100,https://polymarket.com/zh/event/btc-updown-5m-1783853100,18:45-18:50,25.00,78.00,24.00,77.00,105.00,5.14,10.00,221.94,24.50,77.50,1.00,1.00,28708.33,27148.19,27259.20,28503.33,24,75,77,20,,63811.41,,
2026-07-12T18:47:36+08:00,btc-updown-5m-1783853100,https://polymarket.com/zh/event/btc-updown-5m-1783853100,18:45-18:50,16.00,85.00,15.00,84.00,29.85,569.50,529.50,29.85,15.50,84.50,1.00,1.00,26083.33,27853.20,27343.19,26093.33,15,84,84,15,,63806.63,,
2026-07-12T18:47:38+08:00,btc-updown-5m-1783853100,https://polymarket.com/zh/event/btc-updown-5m-1783853100,18:45-18:50,18.00,83.00,16.00,82.00,50.84,101.78,70.00,47.84,17.00,82.50,2.00,1.00,26288.33,27159.19,27153.19,26308.33,16,82,82,17,,63806.62,,
2026-07-12T18:47:40+08:00,btc-updown-5m-1783853100,https://polymarket.com/zh/event/btc-updown-5m-1783853100,18:45-18:50,19.00,82.00,18.00,81.00,140.38,76.48,76.48,165.38,18.50,81.50,1.00,1.00,26329.98,27143.19,27068.20,26319.98,18,81,81,18,,63806.62,,
2026-07-12T18:47:42+08:00,btc-updown-5m-1783853100,https://polymarket.com/zh/event/btc-updown-5m-1783853100,18:45-18:50,19.00,82.00,18.00,81.00,6.73,140.15,135.15,5.48,18.50,81.50,1.00,1.00,26899.33,27063.19,27244.19,26909.33,18,81,81,18,,63806.62,,
2026-07-12T18:47:44+08:00,btc-updown-5m-1783853100,https://polymarket.com/zh/event/btc-updown-5m-1783853100,18:45-18:50,20.00,82.00,19.00,81.00,112.38,15.00,1.36,80.00,19.50,81.50,1.00,1.00,26908.33,27264.19,27153.20,26898.33,19,80,81,18,,63806.62,,
2026-07-12T18:47:47+08:00,btc-updown-5m-1783853100,https://polymarket.com/zh/event/btc-updown-5m-1783853100,18:45-18:50,21.00,80.00,20.00,79.00,49.07,20.00,15.00,54.07,20.50,79.50,1.00,1.00,26893.33,27228.19,27133.19,26893.33,20,79,79,20,,63806.62,,
2026-07-12T18:47:49+08:00,btc-updown-5m-1783853100,https://polymarket.com/zh/event/btc-updown-5m-1783853100,18:45-18:50,27.00,74.00,26.00,73.00,275.89,58.03,133.03,340.89,26.50,73.50,1.00,1.00,26898.33,27244.19,27139.19,26918.33,26,73,73,26,,63811.42,,
2026-07-12T18:47:51+08:00,btc-updown-5m-1783853100,https://polymarket.com/zh/event/btc-updown-5m-1783853100,18:45-18:50,24.00,77.00,23.00,76.00,324.59,10.13,10.13,346.78,23.50,76.50,1.00,1.00,27028.33,27148.19,27068.19,27013.33,23,76,76,23,,63811.41,,
2026-07-12T18:47:53+08:00,btc-updown-5m-1783853100,https://polymarket.com/zh/event/btc-updown-5m-1783853100,18:45-18:50,23.00,78.00,22.00,77.00,15.00,147.46,147.46,15.00,22.50,77.50,1.00,1.00,27013.33,27168.19,27064.19,27013.33,22,76,76,22,,63811.41,,
2026-07-12T18:47:55+08:00,btc-updown-5m-1783853100,https://polymarket.com/zh/event/btc-updown-5m-1783853100,18:45-18:50,22.00,69.00,21.00,68.00,5.00,25.15,641.22,219.76,21.50,68.50,1.00,1.00,29164.21,27477.19,27123.19,29184.21,21,73,68,31,,63811.41,,
2026-07-12T18:47:57+08:00,btc-updown-5m-1783853100,https://polymarket.com/zh/event/btc-updown-5m-1783853100,18:45-18:50,31.00,70.00,30.00,69.00,224.83,13.72,15.15,219.83,30.50,69.50,1.00,1.00,29774.21,26923.19,26937.19,29784.21,30,69,69,30,,63815.24,,
2026-07-12T18:47:59+08:00,btc-updown-5m-1783853100,https://polymarket.com/zh/event/btc-updown-5m-1783853100,18:45-18:50,36.00,65.00,35.00,64.00,55.83,20.00,42.23,84.00,35.50,64.50,1.00,1.00,31686.21,26677.20,26588.19,31701.21,35,62,61,35,,63816.25,,
2026-07-12T18:48:02+08:00,btc-updown-5m-1783853100,https://polymarket.com/zh/event/btc-updown-5m-1783853100,18:45-18:50,44.00,57.00,43.00,56.00,146.67,41.36,41.36,171.67,43.50,56.50,1.00,1.00,30572.80,26668.85,26578.85,30577.80,43,56,56,43,,63816.47,,
2026-07-12T18:48:04+08:00,btc-updown-5m-1783853100,https://polymarket.com/zh/event/btc-updown-5m-1783853100,18:45-18:50,43.00,56.00,42.00,55.00,20.15,110.00,210.00,87.64,42.50,55.50,1.00,1.00,30815.62,26533.85,26623.85,30805.62,42,57,55,44,,63819.66,,
2026-07-12T18:48:06+08:00,btc-updown-5m-1783853100,https://polymarket.com/zh/event/btc-updown-5m-1783853100,18:45-18:50,53.00,48.00,52.00,47.00,96.22,30.62,30.62,96.22,52.50,47.50,1.00,1.00,31162.28,26127.19,26137.19,31572.28,48,47,47,52,,63821.62,,
2026-07-12T18:48:08+08:00,btc-updown-5m-1783853100,https://polymarket.com/zh/event/btc-updown-5m-1783853100,18:45-18:50,42.00,67.00,38.00,66.00,357.25,124.02,15.00,15.00,40.00,66.50,4.00,1.00,30725.62,26433.85,26444.85,30735.62,38,58,66,33,,63821.62,,
2026-07-12T18:48:10+08:00,btc-updown-5m-1783853100,https://polymarket.com/zh/event/btc-updown-5m-1783853100,18:45-18:50,30.00,71.00,29.00,70.00,385.45,142.63,72.82,43.35,29.50,70.50,1.00,1.00,30862.96,26418.85,26423.85,30862.96,29,70,70,29,,63818.95,,
2026-07-12T18:48:12+08:00,btc-updown-5m-1783853100,https://polymarket.com/zh/event/btc-updown-5m-1783853100,18:45-18:50,29.00,72.00,28.00,71.00,32.86,252.59,252.59,32.86,28.50,71.50,1.00,1.00,30706.96,26318.85,26434.85,30706.96,28,71,71,28,,63818.95,,
2026-07-12T18:48:15+08:00,btc-updown-5m-1783853100,https://polymarket.com/zh/event/btc-updown-5m-1783853100,18:45-18:50,32.00,72.00,31.00,71.00,147.43,17.85,25.65,61.50,31.50,71.50,1.00,1.00,30862.96,26529.85,26766.85,30415.96,31,68,71,28,,63818.95,,
2026-07-12T18:48:17+08:00,btc-updown-5m-1783853100,https://polymarket.com/zh/event/btc-updown-5m-1783853100,18:45-18:50,26.00,75.00,25.00,74.00,20.00,235.83,226.83,20.00,25.50,74.50,1.00,1.00,29710.96,26475.86,26486.85,29705.96,25,73,73,25,,63814.05,,
2026-07-12T18:48:19+08:00,btc-updown-5m-1783853100,https://polymarket.com/zh/event/btc-updown-5m-1783853100,18:45-18:50,30.00,71.00,29.00,70.00,65.56,104.24,129.24,59.56,29.50,70.50,1.00,1.00,29710.96,26476.85,26470.85,29705.96,29,70,70,29,,63814.04,,
2026-07-12T18:48:21+08:00,btc-updown-5m-1783853100,https://polymarket.com/zh/event/btc-updown-5m-1783853100,18:45-18:50,23.00,78.00,22.00,77.00,15.00,330.62,330.62,15.00,22.50,77.50,1.00,1.00,28845.96,25625.85,25620.85,28845.96,22,74,74,22,,63814.04,,
2026-07-12T18:48:23+08:00,btc-updown-5m-1783853100,https://polymarket.com/zh/event/btc-updown-5m-1783853100,18:45-18:50,25.00,76.00,24.00,75.00,122.65,18.02,18.02,109.69,24.50,75.50,1.00,1.00,28865.96,25615.85,25620.86,28865.96,23,75,75,23,,63814.04,,
2026-07-12T18:48:25+08:00,btc-updown-5m-1783853100,https://polymarket.com/zh/event/btc-updown-5m-1783853100,18:45-18:50,34.00,67.00,33.00,66.00,887.41,10.00,16.00,887.41,33.50,66.50,1.00,1.00,28865.96,25580.85,25601.85,28870.96,33,66,66,33,,63814.95,,
2026-07-12T18:48:27+08:00,btc-updown-5m-1783853100,https://polymarket.com/zh/event/btc-updown-5m-1783853100,18:45-18:50,31.00,75.00,30.00,74.00,401.74,5.00,7.85,20.00,30.50,74.50,1.00,1.00,28875.96,25690.85,25646.85,28865.96,25,69,74,23,,63814.95,,
2026-07-12T18:48:30+08:00,btc-updown-5m-1783853100,https://polymarket.com/zh/event/btc-updown-5m-1783853100,18:45-18:50,28.00,73.00,27.00,72.00,242.03,31.00,31.00,253.03,27.50,72.50,1.00,1.00,28865.96,25651.86,25655.85,28855.96,25,72,72,26,,63814.95,,
2026-07-12T18:48:32+08:00,btc-updown-5m-1783853100,https://polymarket.com/zh/event/btc-updown-5m-1783853100,18:45-18:50,30.00,71.00,29.00,70.00,19.00,81.41,56.41,24.00,29.50,70.50,1.00,1.00,28325.96,25111.85,25005.85,28320.96,29,70,70,29,,63814.95,,
2026-07-12T18:48:34+08:00,btc-updown-5m-1783853100,https://polymarket.com/zh/event/btc-updown-5m-1783853100,18:45-18:50,31.00,70.00,30.00,69.00,108.98,5.49,5.49,98.98,30.50,69.50,1.00,1.00,28476.96,25155.85,25165.85,28486.96,30,69,69,30,,63814.96,,
2026-07-12T18:48:36+08:00,btc-updown-5m-1783853100,https://polymarket.com/zh/event/btc-updown-5m-1783853100,18:45-18:50,30.00,71.00,29.00,70.00,322.88,6.00,6.00,332.88,29.50,70.50,1.00,1.00,28456.96,25120.85,25115.85,28456.96,29,70,70,29,,63814.96,,
2026-07-12T18:48:38+08:00,btc-updown-5m-1783853100,https://polymarket.com/zh/event/btc-updown-5m-1783853100,18:45-18:50,31.00,70.00,30.00,69.00,15.00,72.00,92.52,15.00,30.50,69.50,1.00,1.00,28792.96,25165.85,25145.85,28777.96,30,69,69,30,,63814.95,,
2026-07-12T18:48:40+08:00,btc-updown-5m-1783853100,https://polymarket.com/zh/event/btc-updown-5m-1783853100,18:45-18:50,27.00,74.00,26.00,73.00,137.75,3.64,0.72,112.75,26.50,73.50,1.00,1.00,28271.96,25160.85,25245.85,28271.96,26,73,73,26,,63814.95,,
2026-07-12T18:48:43+08:00,btc-updown-5m-1783853100,https://polymarket.com/zh/event/btc-updown-5m-1783853100,18:45-18:50,29.00,67.00,28.00,65.00,11.55,87.05,685.55,37.96,28.50,66.00,1.00,2.00,29079.94,24785.85,24830.19,29336.60,28,68,65,33,,63821.40,,
2026-07-12T18:48:45+08:00,btc-updown-5m-1783853100,https://polymarket.com/zh/event/btc-updown-5m-1783853100,18:45-18:50,35.00,66.00,34.00,65.00,295.17,28.17,37.99,305.17,34.50,65.50,1.00,1.00,29094.94,25065.85,24698.85,29069.94,30,65,65,30,,63821.40,,
2026-07-12T18:48:47+08:00,btc-updown-5m-1783853100,https://polymarket.com/zh/event/btc-updown-5m-1783853100,18:45-18:50,33.00,68.00,32.00,67.00,68.44,4.52,142.00,63.15,32.50,67.50,1.00,1.00,29054.94,24804.85,24693.85,29069.94,32,67,67,32,,63821.42,,
2026-07-12T18:48:49+08:00,btc-updown-5m-1783853100,https://polymarket.com/zh/event/btc-updown-5m-1783853100,18:45-18:50,32.00,69.00,31.00,68.00,35.64,151.06,151.06,35.64,31.50,68.50,1.00,1.00,29195.94,24698.85,24708.85,29205.94,31,68,68,31,,63821.42,,
2026-07-12T18:48:51+08:00,btc-updown-5m-1783853100,https://polymarket.com/zh/event/btc-updown-5m-1783853100,18:45-18:50,32.00,69.00,31.00,68.00,35.64,166.79,110.59,35.64,31.50,68.50,1.00,1.00,29280.94,24599.85,24703.86,29295.94,31,68,68,31,,63821.42,,
2026-07-12T18:48:53+08:00,btc-updown-5m-1783853100,https://polymarket.com/zh/event/btc-updown-5m-1783853100,18:45-18:50,32.00,69.00,31.00,68.00,209.35,36.04,25.52,209.35,31.50,68.50,1.00,1.00,28902.94,24958.86,24963.85,28917.94,25,68,68,25,,63821.42,,
2026-07-12T18:48:56+08:00,btc-updown-5m-1783853100,https://polymarket.com/zh/event/btc-updown-5m-1783853100,18:45-18:50,32.00,69.00,31.00,68.00,138.10,21.94,11.42,138.10,31.50,68.50,1.00,1.00,28902.94,24848.85,24853.86,28902.94,24,68,68,24,,63821.42,,
2026-07-12T18:48:58+08:00,btc-updown-5m-1783853100,https://polymarket.com/zh/event/btc-updown-5m-1783853100,18:45-18:50,35.00,66.00,34.00,65.00,477.41,8.42,8.42,472.41,34.50,65.50,1.00,1.00,29310.94,25055.85,25266.85,29300.94,24,65,65,24,,63821.42,,
2026-07-12T18:49:00+08:00,btc-updown-5m-1783853100,https://polymarket.com/zh/event/btc-updown-5m-1783853100,18:45-18:50,34.00,67.00,33.00,66.00,172.89,31.56,31.56,155.12,33.50,66.50,1.00,1.00,29300.94,25000.85,25001.85,29300.94,27,66,66,28,,63821.42,,
2026-07-12T18:49:02+08:00,btc-updown-5m-1783853100,https://polymarket.com/zh/event/btc-updown-5m-1783853100,18:45-18:50,37.00,64.00,36.00,63.00,73.89,126.74,134.56,73.89,36.50,63.50,1.00,1.00,29323.96,25048.95,24948.95,29318.96,31,63,63,31,,63821.42,,
2026-07-12T18:49:04+08:00,btc-updown-5m-1783853100,https://polymarket.com/zh/event/btc-updown-5m-1783853100,18:45-18:50,37.00,64.00,36.00,63.00,16.51,25.74,28.56,21.51,36.50,63.50,1.00,1.00,29318.96,24928.95,24933.95,29318.96,28,63,63,32,,63821.42,,
2026-07-12T18:49:07+08:00,btc-updown-5m-1783853100,https://polymarket.com/zh/event/btc-updown-5m-1783853100,18:45-18:50,36.00,65.00,35.00,64.00,75.98,15.97,20.97,75.98,35.50,64.50,1.00,1.00,29333.96,24933.95,24828.95,29318.96,31,64,64,32,,63821.42,,
2026-07-12T18:49:09+08:00,btc-updown-5m-1783853100,https://polymarket.com/zh/event/btc-updown-5m-1783853100,18:45-18:50,30.00,71.00,29.00,70.00,15.00,22.89,22.89,15.00,29.50,70.50,1.00,1.00,29112.96,25038.95,24948.96,29117.96,28,69,69,28,,63821.42,,
2026-07-12T18:49:11+08:00,btc-updown-5m-1783853100,https://polymarket.com/zh/event/btc-updown-5m-1783853100,18:45-18:50,32.00,69.00,31.00,68.00,30.95,13.62,13.62,30.95,31.50,68.50,1.00,1.00,28429.59,24928.95,24933.95,28439.59,30,68,68,30,,63821.43,,
2026-07-12T18:49:13+08:00,btc-updown-5m-1783853100,https://polymarket.com/zh/event/btc-updown-5m-1783853100,18:45-18:50,30.00,77.00,29.00,76.00,135.00,23.67,5.00,50.00,29.50,76.50,1.00,1.00,28324.09,24828.45,24864.45,28324.09,25,70,76,23,,63821.42,,
2026-07-12T18:49:15+08:00,btc-updown-5m-1783853100,https://polymarket.com/zh/event/btc-updown-5m-1783853100,18:45-18:50,24.00,77.00,23.00,76.00,58.83,302.19,303.74,58.83,23.50,76.50,1.00,1.00,27887.09,24864.45,24729.45,27892.09,23,76,76,23,,63821.42,,
2026-07-12T18:49:17+08:00,btc-updown-5m-1783853100,https://polymarket.com/zh/event/btc-updown-5m-1783853100,18:45-18:50,24.00,77.00,23.00,76.00,70.54,264.84,264.84,70.54,23.50,76.50,1.00,1.00,27906.25,24843.45,24834.45,27884.07,23,76,76,23,,63821.42,,
2026-07-12T18:49:20+08:00,btc-updown-5m-1783853100,https://polymarket.com/zh/event/btc-updown-5m-1783853100,18:45-18:50,24.00,77.00,23.00,76.00,44.93,22.40,22.40,17.10,23.50,76.50,1.00,1.00,28017.25,24839.45,24828.45,28022.25,23,76,76,23,,63821.42,,
2026-07-12T18:49:22+08:00,btc-updown-5m-1783853100,https://polymarket.com/zh/event/btc-updown-5m-1783853100,18:45-18:50,25.00,76.00,24.00,75.00,111.00,19.65,19.65,116.62,24.50,75.50,1.00,1.00,29167.25,25938.45,25838.45,29147.25,24,75,75,24,,63821.42,,
2026-07-12T18:49:24+08:00,btc-updown-5m-1783853100,https://polymarket.com/zh/event/btc-updown-5m-1783853100,18:45-18:50,33.00,68.00,32.00,67.00,13.49,36.08,36.08,13.49,32.50,67.50,1.00,1.00,29383.25,25743.45,25794.45,29373.25,32,67,67,32,,63821.42,,
2026-07-12T18:49:26+08:00,btc-updown-5m-1783853100,https://polymarket.com/zh/event/btc-updown-5m-1783853100,18:45-18:50,34.00,67.00,33.00,66.00,295.74,18.71,18.71,295.74,33.50,66.50,1.00,1.00,28896.25,25571.45,25672.45,28896.25,33,66,66,33,,63821.42,,
2026-07-12T18:49:28+08:00,btc-updown-5m-1783853100,https://polymarket.com/zh/event/btc-updown-5m-1783853100,18:45-18:50,31.00,71.00,30.00,70.00,134.62,29.53,9.27,115.00,30.50,70.50,1.00,1.00,26441.25,25561.45,25577.45,26451.25,30,68,69,29,,63821.42,,
2026-07-12T18:49:30+08:00,btc-updown-5m-1783853100,https://polymarket.com/zh/event/btc-updown-5m-1783853100,18:45-18:50,12.00,90.00,11.00,89.00,35.00,118.53,29.78,97.00,11.50,89.50,1.00,1.00,26149.05,25094.79,25100.80,26124.05,11,85,86,10,,63817.43,,
2026-07-12T18:49:33+08:00,btc-updown-5m-1783853100,https://polymarket.com/zh/event/btc-updown-5m-1783853100,18:45-18:50,13.00,88.00,12.00,87.00,29.51,88.26,88.26,29.51,12.50,87.50,1.00,1.00,26059.35,25074.79,25089.79,26044.35,12,87,87,12,,63817.05,,
2026-07-12T18:49:35+08:00,btc-updown-5m-1783853100,https://polymarket.com/zh/event/btc-updown-5m-1783853100,18:45-18:50,6.00,93.00,5.00,92.00,49.59,5.00,1648.84,24.00,5.50,92.50,1.00,1.00,24475.56,23436.80,23442.80,24585.25,5,94,92,6,,63817.05,,
