ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-12T18:16:23+08:00,btc-updown-5m-1783851300,https://polymarket.com/zh/event/btc-updown-5m-1783851300,18:15-18:20,32.00,69.00,31.00,68.00,248.64,123.29,93.29,92.64,31.50,68.50,1.00,1.00,30173.85,27355.00,27256.00,30173.85,31,68,68,31,,63874.72,,
2026-07-12T18:16:25+08:00,btc-updown-5m-1783851300,https://polymarket.com/zh/event/btc-updown-5m-1783851300,18:15-18:20,33.00,68.00,32.00,67.00,132.53,610.94,159.87,44.40,32.50,67.50,1.00,1.00,30173.85,27461.00,27370.00,30168.85,32,67,67,32,,63874.72,,
2026-07-12T18:16:27+08:00,btc-updown-5m-1783851300,https://polymarket.com/zh/event/btc-updown-5m-1783851300,18:15-18:20,37.00,64.00,36.00,63.00,126.39,115.85,85.85,156.39,36.50,63.50,1.00,1.00,30168.85,27355.00,27360.00,30173.85,36,63,63,36,,63874.73,,
2026-07-12T18:16:29+08:00,btc-updown-5m-1783851300,https://polymarket.com/zh/event/btc-updown-5m-1783851300,18:15-18:20,36.00,65.00,35.00,64.00,131.06,52.87,52.87,131.06,35.50,64.50,1.00,1.00,30173.85,27186.00,27180.01,30168.85,35,64,64,35,,63874.72,,
2026-07-12T18:16:31+08:00,btc-updown-5m-1783851300,https://polymarket.com/zh/event/btc-updown-5m-1783851300,18:15-18:20,36.00,64.00,35.00,63.00,10.00,216.04,356.81,92.67,35.50,63.50,1.00,1.00,29868.85,26796.00,27156.00,29853.85,35,64,63,36,,63874.72,,
2026-07-12T18:16:33+08:00,btc-updown-5m-1783851300,https://polymarket.com/zh/event/btc-updown-5m-1783851300,18:15-18:20,32.00,69.00,31.00,68.00,265.79,271.03,270.53,265.79,31.50,68.50,1.00,1.00,29866.85,27171.00,27181.00,29871.85,31,68,68,31,,63873.08,,
2026-07-12T18:16:36+08:00,btc-updown-5m-1783851300,https://polymarket.com/zh/event/btc-updown-5m-1783851300,18:15-18:20,32.00,69.00,31.00,68.00,228.79,163.12,163.12,228.79,31.50,68.50,1.00,1.00,29911.85,27087.00,27086.01,29901.85,31,68,68,31,,63871.53,,
2026-07-12T18:16:38+08:00,btc-updown-5m-1783851300,https://polymarket.com/zh/event/btc-updown-5m-1783851300,18:15-18:20,28.00,73.00,27.00,72.00,241.72,42.68,66.78,241.72,27.50,72.50,1.00,1.00,29720.19,26730.00,26719.01,29715.19,27,72,72,27,,63871.53,,
2026-07-12T18:16:40+08:00,btc-updown-5m-1783851300,https://polymarket.com/zh/event/btc-updown-5m-1783851300,18:15-18:20,28.00,73.00,27.00,72.00,66.25,260.77,262.28,66.25,27.50,72.50,1.00,1.00,29660.19,26719.00,26724.01,29645.19,27,72,72,27,,63871.53,,
2026-07-12T18:16:42+08:00,btc-updown-5m-1783851300,https://polymarket.com/zh/event/btc-updown-5m-1783851300,18:15-18:20,28.00,73.00,27.00,72.00,329.92,229.90,60.35,91.02,27.50,72.50,1.00,1.00,29630.19,26620.00,26729.01,29645.19,27,72,72,27,,63871.53,,
2026-07-12T18:16:44+08:00,btc-updown-5m-1783851300,https://polymarket.com/zh/event/btc-updown-5m-1783851300,18:15-18:20,28.00,73.00,27.00,72.00,530.33,51.68,51.68,521.41,27.50,72.50,1.00,1.00,29660.19,26719.01,26709.00,29660.19,27,72,72,27,,63871.53,,
2026-07-12T18:16:47+08:00,btc-updown-5m-1783851300,https://polymarket.com/zh/event/btc-updown-5m-1783851300,18:15-18:20,26.00,75.00,25.00,74.00,369.71,16.71,30.61,369.71,25.50,74.50,1.00,1.00,29260.19,26609.00,26614.00,29260.19,25,74,74,25,,63868.34,,
2026-07-12T18:16:49+08:00,btc-updown-5m-1783851300,https://polymarket.com/zh/event/btc-updown-5m-1783851300,18:15-18:20,23.00,81.00,22.00,79.00,108.00,22.90,10.00,298.00,22.50,80.00,1.00,2.00,29173.19,26625.00,26630.00,29178.19,22,77,79,19,,63866.76,,
2026-07-12T18:16:51+08:00,btc-updown-5m-1783851300,https://polymarket.com/zh/event/btc-updown-5m-1783851300,18:15-18:20,20.00,81.00,19.00,80.00,122.79,133.47,135.94,122.79,19.50,80.50,1.00,1.00,31093.19,26630.00,26639.00,31093.19,19,80,80,19,,63865.15,,
