ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-13T11:49:35+08:00,btc-updown-5m-1783914300,https://polymarket.com/zh/event/btc-updown-5m-1783914300,11:45-11:50,98.00,3.00,97.00,2.00,35.97,95.90,95.90,35.97,97.50,2.50,1.00,1.00,22877.50,204.91,204.91,22882.50,97,2,2,97,,62806.96,,
2026-07-13T11:49:37+08:00,btc-updown-5m-1783914300,https://polymarket.com/zh/event/btc-updown-5m-1783914300,11:45-11:50,,1.00,99.00,,,106.05,170.06,,,,,,22227.51,,,22712.50,99,0,0,99,,62806.97,,
2026-07-13T11:49:39+08:00,btc-updown-5m-1783914300,https://polymarket.com/zh/event/btc-updown-5m-1783914300,11:45-11:50,98.00,3.00,97.00,2.00,195.72,99.94,92.00,220.72,97.50,2.50,1.00,1.00,22217.50,229.14,279.14,22722.51,97,2,2,97,,62804.56,,
2026-07-13T11:49:41+08:00,btc-updown-5m-1783914300,https://polymarket.com/zh/event/btc-updown-5m-1783914300,11:45-11:50,98.00,3.00,97.00,2.00,110.56,173.51,173.51,110.56,97.50,2.50,1.00,1.00,22217.50,148.98,148.98,22212.50,97,2,2,97,,62804.56,,
2026-07-13T11:49:43+08:00,btc-updown-5m-1783914300,https://polymarket.com/zh/event/btc-updown-5m-1783914300,11:45-11:50,,1.00,99.00,,,45.85,40.84,,,,,,22227.50,,,22237.51,99,0,0,99,,62804.57,,
2026-07-13T11:49:45+08:00,btc-updown-5m-1783914300,https://polymarket.com/zh/event/btc-updown-5m-1783914300,11:45-11:50,,1.00,99.00,,,563.37,563.37,,,,,,21784.57,,,21784.57,99,0,0,99,,62804.56,,
2026-07-13T11:49:47+08:00,btc-updown-5m-1783914300,https://polymarket.com/zh/event/btc-updown-5m-1783914300,11:45-11:50,,1.00,99.00,,,925.45,771.00,,,,,,21697.91,,,21697.91,99,0,0,99,,62809.81,,
2026-07-13T11:49:49+08:00,btc-updown-5m-1783914300,https://polymarket.com/zh/event/btc-updown-5m-1783914300,11:45-11:50,,1.00,99.00,,,1410.26,1355.25,,,,,,21817.91,,,21679.57,99,0,0,97,,62809.81,,
2026-07-13T11:49:51+08:00,btc-updown-5m-1783914300,https://polymarket.com/zh/event/btc-updown-5m-1783914300,11:45-11:50,,1.00,99.00,,,924.53,914.53,,,,,,14562.57,,,15057.57,97,0,0,97,,62805.83,,
2026-07-13T11:49:52+08:00,btc-updown-5m-1783914300,https://polymarket.com/zh/event/btc-updown-5m-1783914300,11:45-11:50,,1.00,99.00,,,938.76,938.76,,,,,,14252.57,,,14252.57,96,0,0,96,,62805.84,,
