ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-12T15:46:09+08:00,btc-updown-5m-1783842300,https://polymarket.com/zh/event/btc-updown-5m-1783842300,15:45-15:50,23.00,78.00,22.00,77.00,20.42,417.10,424.74,20.42,22.50,77.50,1.00,1.00,29167.37,26426.90,26346.89,29157.37,22,77,77,22,,63813.02,,
2026-07-12T15:46:11+08:00,btc-updown-5m-1783842300,https://polymarket.com/zh/event/btc-updown-5m-1783842300,15:45-15:50,22.00,79.00,21.00,78.00,340.97,62.32,24.98,390.70,21.50,78.50,1.00,1.00,29176.34,26446.89,26351.89,29069.64,21,78,78,21,,63813.02,,
2026-07-12T15:46:13+08:00,btc-updown-5m-1783842300,https://polymarket.com/zh/event/btc-updown-5m-1783842300,15:45-15:50,21.00,80.00,20.00,79.00,187.08,75.95,75.95,186.95,20.50,79.50,1.00,1.00,28874.02,26136.19,26240.20,28864.02,20,79,79,20,,63813.02,,
2026-07-12T15:46:15+08:00,btc-updown-5m-1783842300,https://polymarket.com/zh/event/btc-updown-5m-1783842300,15:45-15:50,21.00,80.00,20.00,79.00,264.86,289.01,289.01,264.86,20.50,79.50,1.00,1.00,28863.17,26145.19,26140.19,28853.67,20,79,79,20,,63813.02,,
2026-07-12T15:46:17+08:00,btc-updown-5m-1783842300,https://polymarket.com/zh/event/btc-updown-5m-1783842300,15:45-15:50,21.00,80.00,20.00,79.00,66.34,311.96,346.88,172.97,20.50,79.50,1.00,1.00,28780.67,26210.19,26231.19,28791.28,20,79,79,20,,63813.01,,
2026-07-12T15:46:19+08:00,btc-updown-5m-1783842300,https://polymarket.com/zh/event/btc-updown-5m-1783842300,15:45-15:50,19.00,82.00,18.00,81.00,53.64,502.01,502.04,53.64,18.50,81.50,1.00,1.00,28464.67,26215.19,26221.19,28474.67,18,81,81,18,,63813.01,,
2026-07-12T15:46:22+08:00,btc-updown-5m-1783842300,https://polymarket.com/zh/event/btc-updown-5m-1783842300,15:45-15:50,19.00,82.00,18.00,81.00,52.58,345.75,345.75,48.58,18.50,81.50,1.00,1.00,28454.67,26185.19,26200.19,28655.67,18,81,81,18,,63813.02,,
2026-07-12T15:46:24+08:00,btc-updown-5m-1783842300,https://polymarket.com/zh/event/btc-updown-5m-1783842300,15:45-15:50,19.00,82.00,18.00,81.00,211.26,241.47,241.47,211.26,18.50,81.50,1.00,1.00,28650.67,26200.19,26195.19,28660.67,18,81,81,18,,63813.02,,
2026-07-12T15:46:26+08:00,btc-updown-5m-1783842300,https://polymarket.com/zh/event/btc-updown-5m-1783842300,15:45-15:50,20.00,78.00,19.00,77.00,42.31,305.00,893.89,26.73,19.50,77.50,1.00,1.00,28650.67,26301.19,26292.19,28635.67,19,80,77,22,,63813.02,,
2026-07-12T15:46:28+08:00,btc-updown-5m-1783842300,https://polymarket.com/zh/event/btc-updown-5m-1783842300,15:45-15:50,23.00,78.00,22.00,77.00,210.49,411.46,411.46,210.49,22.50,77.50,1.00,1.00,28654.51,26115.19,26211.19,28664.51,22,77,77,22,,63813.02,,
2026-07-12T15:46:30+08:00,btc-updown-5m-1783842300,https://polymarket.com/zh/event/btc-updown-5m-1783842300,15:45-15:50,24.00,76.00,23.00,75.00,91.95,155.00,771.18,245.09,23.50,75.50,1.00,1.00,28630.67,26210.19,26125.19,28639.49,23,76,75,24,,63813.02,,
2026-07-12T15:46:33+08:00,btc-updown-5m-1783842300,https://polymarket.com/zh/event/btc-updown-5m-1783842300,15:45-15:50,24.00,77.00,23.00,76.00,303.32,254.96,269.96,303.32,23.50,76.50,1.00,1.00,28295.67,25921.19,25915.20,28340.67,23,76,76,23,,63813.02,,
2026-07-12T15:46:35+08:00,btc-updown-5m-1783842300,https://polymarket.com/zh/event/btc-updown-5m-1783842300,15:45-15:50,24.00,77.00,23.00,76.00,65.00,380.46,387.35,60.83,23.50,76.50,1.00,1.00,28310.67,25905.19,25925.19,28295.67,23,76,76,23,,63813.02,,
2026-07-12T15:46:37+08:00,btc-updown-5m-1783842300,https://polymarket.com/zh/event/btc-updown-5m-1783842300,15:45-15:50,26.00,75.00,25.00,74.00,63.40,835.16,850.16,63.40,25.50,74.50,1.00,1.00,28295.67,25915.19,25826.19,28310.67,25,74,74,25,,63813.02,,
2026-07-12T15:46:39+08:00,btc-updown-5m-1783842300,https://polymarket.com/zh/event/btc-updown-5m-1783842300,15:45-15:50,26.00,75.00,25.00,74.00,214.85,718.87,723.88,214.85,25.50,74.50,1.00,1.00,28315.67,25935.19,25810.19,28325.67,25,74,74,25,,63813.02,,
2026-07-12T15:46:41+08:00,btc-updown-5m-1783842300,https://polymarket.com/zh/event/btc-updown-5m-1783842300,15:45-15:50,26.00,75.00,25.00,74.00,252.75,256.19,653.35,248.75,25.50,74.50,1.00,1.00,28310.67,25911.20,25825.20,28200.67,25,74,74,25,,63813.02,,
2026-07-12T15:46:43+08:00,btc-updown-5m-1783842300,https://polymarket.com/zh/event/btc-updown-5m-1783842300,15:45-15:50,26.00,75.00,25.00,74.00,281.93,38.62,38.62,286.93,25.50,74.50,1.00,1.00,28201.90,25820.19,25825.19,28196.90,25,74,74,25,,63813.02,,
2026-07-12T15:46:45+08:00,btc-updown-5m-1783842300,https://polymarket.com/zh/event/btc-updown-5m-1783842300,15:45-15:50,25.00,76.00,24.00,75.00,65.00,194.02,224.02,65.00,24.50,75.50,1.00,1.00,28196.90,25925.19,25816.19,28206.90,24,75,75,24,,63813.02,,
2026-07-12T15:46:48+08:00,btc-updown-5m-1783842300,https://polymarket.com/zh/event/btc-updown-5m-1783842300,15:45-15:50,21.00,80.00,20.00,79.00,71.43,78.03,319.02,71.43,20.50,79.50,1.00,1.00,28206.90,25820.20,25921.19,28201.90,20,79,79,20,,63813.02,,
2026-07-12T15:46:50+08:00,btc-updown-5m-1783842300,https://polymarket.com/zh/event/btc-updown-5m-1783842300,15:45-15:50,20.00,81.00,19.00,80.00,115.85,72.97,82.56,120.71,19.50,80.50,1.00,1.00,28206.90,25826.19,25825.19,28231.14,19,80,80,19,,63813.02,,
2026-07-12T15:46:52+08:00,btc-updown-5m-1783842300,https://polymarket.com/zh/event/btc-updown-5m-1783842300,15:45-15:50,19.00,82.00,18.00,81.00,799.47,29.52,29.52,814.47,18.50,81.50,1.00,1.00,28370.05,25851.31,25821.19,28381.17,18,81,81,18,,63813.02,,
2026-07-12T15:46:54+08:00,btc-updown-5m-1783842300,https://polymarket.com/zh/event/btc-updown-5m-1783842300,15:45-15:50,19.00,82.00,18.00,81.00,1086.13,46.97,46.97,1091.01,18.50,81.50,1.00,1.00,28508.32,25871.19,25880.19,28508.32,18,81,81,18,,63813.02,,
2026-07-12T15:46:56+08:00,btc-updown-5m-1783842300,https://polymarket.com/zh/event/btc-updown-5m-1783842300,15:45-15:50,19.00,83.00,18.00,82.00,1082.69,120.69,24.64,528.87,18.50,82.50,1.00,1.00,28396.32,25886.19,25770.19,28386.32,18,81,82,17,,63813.02,,
2026-07-12T15:46:58+08:00,btc-updown-5m-1783842300,https://polymarket.com/zh/event/btc-updown-5m-1783842300,15:45-15:50,18.00,83.00,17.00,82.00,1040.65,115.27,115.27,1040.65,17.50,82.50,1.00,1.00,28373.32,25775.19,25766.19,28383.32,17,82,82,17,,63813.02,,
2026-07-12T15:47:00+08:00,btc-updown-5m-1783842300,https://polymarket.com/zh/event/btc-updown-5m-1783842300,15:45-15:50,18.00,83.00,17.00,82.00,1035.21,67.15,68.36,1035.21,17.50,82.50,1.00,1.00,28348.32,25780.19,25795.20,28359.02,17,82,82,17,,63813.02,,
2026-07-12T15:47:03+08:00,btc-updown-5m-1783842300,https://polymarket.com/zh/event/btc-updown-5m-1783842300,15:45-15:50,17.00,84.00,16.00,83.00,1121.38,69.04,69.04,1115.49,16.50,83.50,1.00,1.00,28157.32,25605.19,25702.30,28152.32,16,83,83,16,,63813.02,,
2026-07-12T15:47:05+08:00,btc-updown-5m-1783842300,https://polymarket.com/zh/event/btc-updown-5m-1783842300,15:45-15:50,13.00,88.00,12.00,87.00,999.33,511.43,476.53,996.63,12.50,87.50,1.00,1.00,28472.32,25706.30,25686.30,28482.32,12,87,87,12,,63813.02,,
2026-07-12T15:47:07+08:00,btc-updown-5m-1783842300,https://polymarket.com/zh/event/btc-updown-5m-1783842300,15:45-15:50,13.00,88.00,12.00,87.00,1315.60,54.13,74.13,1294.33,12.50,87.50,1.00,1.00,28622.32,25726.19,25741.20,28607.32,12,87,87,12,,63813.01,,
2026-07-12T15:47:09+08:00,btc-updown-5m-1783842300,https://polymarket.com/zh/event/btc-updown-5m-1783842300,15:45-15:50,13.00,88.00,12.00,87.00,234.96,286.44,286.44,234.96,12.50,87.50,1.00,1.00,28552.32,25726.19,25720.19,28557.32,12,87,87,12,,63813.02,,
2026-07-12T15:47:11+08:00,btc-updown-5m-1783842300,https://polymarket.com/zh/event/btc-updown-5m-1783842300,15:45-15:50,13.00,88.00,12.00,87.00,19.41,338.77,295.02,17.45,12.50,87.50,1.00,1.00,28542.32,25695.19,25711.19,28542.32,12,87,87,12,,63813.02,,
2026-07-12T15:47:13+08:00,btc-updown-5m-1783842300,https://polymarket.com/zh/event/btc-updown-5m-1783842300,15:45-15:50,13.00,88.00,12.00,87.00,919.62,118.03,63.03,919.62,12.50,87.50,1.00,1.00,28607.32,25700.19,25710.19,28607.32,12,87,87,12,,63813.02,,
2026-07-12T15:47:15+08:00,btc-updown-5m-1783842300,https://polymarket.com/zh/event/btc-updown-5m-1783842300,15:45-15:50,12.00,89.00,11.00,88.00,1225.59,553.20,551.07,1198.22,11.50,88.50,1.00,1.00,28602.32,25810.19,25900.19,28612.32,11,88,88,11,,63813.02,,
2026-07-12T15:47:18+08:00,btc-updown-5m-1783842300,https://polymarket.com/zh/event/btc-updown-5m-1783842300,15:45-15:50,11.00,90.00,10.00,89.00,1232.72,733.76,778.76,1305.72,10.50,89.50,1.00,1.00,28696.32,25816.31,25726.30,28691.32,10,89,89,10,,63813.02,,
2026-07-12T15:47:20+08:00,btc-updown-5m-1783842300,https://polymarket.com/zh/event/btc-updown-5m-1783842300,15:45-15:50,11.00,90.00,10.00,89.00,1068.73,759.85,759.85,1068.73,10.50,89.50,1.00,1.00,28721.32,25825.19,25810.19,28711.32,10,89,89,10,,63813.02,,
2026-07-12T15:47:22+08:00,btc-updown-5m-1783842300,https://polymarket.com/zh/event/btc-updown-5m-1783842300,15:45-15:50,11.00,90.00,10.00,89.00,1063.73,639.19,639.19,1063.73,10.50,89.50,1.00,1.00,28720.32,25715.19,25705.19,28730.32,10,89,89,10,,63813.02,,
