ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-13T00:48:46+08:00,btc-updown-5m-1783874700,https://polymarket.com/zh/event/btc-updown-5m-1783874700,00:45-00:50,95.00,6.00,94.00,5.00,31.02,437.09,437.09,31.02,94.50,5.50,1.00,1.00,23326.61,20657.36,20657.36,23236.61,94,5,5,94,,64103.19,,
2026-07-13T00:48:48+08:00,btc-updown-5m-1783874700,https://polymarket.com/zh/event/btc-updown-5m-1783874700,00:45-00:50,95.00,6.00,94.00,5.00,29.94,457.03,457.03,29.94,94.50,5.50,1.00,1.00,23221.61,15639.11,15571.41,23226.61,94,5,5,94,,64103.19,,
2026-07-13T00:48:50+08:00,btc-updown-5m-1783874700,https://polymarket.com/zh/event/btc-updown-5m-1783874700,00:45-00:50,96.00,5.00,95.00,4.00,945.87,156.13,91.69,733.27,95.50,4.50,1.00,1.00,23216.61,15715.93,15532.33,23246.62,95,4,4,95,,64100.03,,
2026-07-13T00:48:52+08:00,btc-updown-5m-1783874700,https://polymarket.com/zh/event/btc-updown-5m-1783874700,00:45-00:50,96.00,5.00,95.00,4.00,719.78,307.56,313.96,674.78,95.50,4.50,1.00,1.00,23688.61,15560.59,15498.41,23173.61,95,4,4,95,,64100.03,,
2026-07-13T00:48:54+08:00,btc-updown-5m-1783874700,https://polymarket.com/zh/event/btc-updown-5m-1783874700,00:45-00:50,96.00,5.00,95.00,4.00,853.35,166.84,171.84,853.35,95.50,4.50,1.00,1.00,23173.61,15762.98,15777.98,23573.61,95,4,4,95,,64100.03,,
2026-07-13T00:48:56+08:00,btc-updown-5m-1783874700,https://polymarket.com/zh/event/btc-updown-5m-1783874700,00:45-00:50,96.00,5.00,95.00,4.00,505.53,404.00,404.00,505.53,95.50,4.50,1.00,1.00,23568.61,13664.56,13579.84,23668.61,95,4,4,95,,64100.03,,
2026-07-13T00:48:58+08:00,btc-updown-5m-1783874700,https://polymarket.com/zh/event/btc-updown-5m-1783874700,00:45-00:50,96.00,5.00,95.00,4.00,21.54,385.22,385.22,21.54,95.50,4.50,1.00,1.00,23893.61,13731.86,13701.04,23393.61,95,4,4,95,,64100.03,,
2026-07-13T00:49:00+08:00,btc-updown-5m-1783874700,https://polymarket.com/zh/event/btc-updown-5m-1783874700,00:45-00:50,96.00,5.00,95.00,4.00,169.37,210.44,210.44,163.09,95.50,4.50,1.00,1.00,24536.61,13872.02,13775.40,24321.61,95,4,4,95,,64100.04,,
2026-07-13T00:49:02+08:00,btc-updown-5m-1783874700,https://polymarket.com/zh/event/btc-updown-5m-1783874700,00:45-00:50,97.00,4.00,96.00,3.00,2177.09,386.10,336.00,2147.90,96.50,3.50,1.00,1.00,24378.61,13667.11,13642.92,24273.62,96,3,3,96,,64101.64,,
2026-07-13T00:49:04+08:00,btc-updown-5m-1783874700,https://polymarket.com/zh/event/btc-updown-5m-1783874700,00:45-00:50,97.00,4.00,96.00,3.00,432.66,253.23,258.23,432.66,96.50,3.50,1.00,1.00,25335.27,11409.53,11409.53,24905.27,96,3,3,96,,64101.64,,
2026-07-13T00:49:06+08:00,btc-updown-5m-1783874700,https://polymarket.com/zh/event/btc-updown-5m-1783874700,00:45-00:50,98.00,3.00,97.00,2.00,1513.04,190.47,257.14,1512.01,97.50,2.50,1.00,1.00,24788.61,11138.25,11137.22,24368.61,97,2,2,97,,64101.64,,
2026-07-13T00:49:08+08:00,btc-updown-5m-1783874700,https://polymarket.com/zh/event/btc-updown-5m-1783874700,00:45-00:50,98.00,3.00,97.00,2.00,1440.38,162.53,162.53,1440.38,97.50,2.50,1.00,1.00,25215.27,11070.59,11070.59,24810.27,97,2,2,97,,64101.64,,
2026-07-13T00:49:10+08:00,btc-updown-5m-1783874700,https://polymarket.com/zh/event/btc-updown-5m-1783874700,00:45-00:50,98.00,3.00,97.00,2.00,1423.26,159.59,159.59,818.15,97.50,2.50,1.00,1.00,24825.27,11053.51,10448.40,25325.27,97,2,2,97,,64101.64,,
2026-07-13T00:49:12+08:00,btc-updown-5m-1783874700,https://polymarket.com/zh/event/btc-updown-5m-1783874700,00:45-00:50,98.00,3.00,97.00,2.00,743.09,26.91,26.91,743.09,97.50,2.50,1.00,1.00,24795.27,5168.74,5168.74,25200.27,97,2,2,97,,64101.64,,
2026-07-13T00:49:14+08:00,btc-updown-5m-1783874700,https://polymarket.com/zh/event/btc-updown-5m-1783874700,00:45-00:50,97.00,4.00,96.00,3.00,31.00,272.14,162.14,31.00,96.50,3.50,1.00,1.00,24353.61,4854.40,4854.40,24843.61,96,3,3,96,,64101.64,,
2026-07-13T00:49:16+08:00,btc-updown-5m-1783874700,https://polymarket.com/zh/event/btc-updown-5m-1783874700,00:45-00:50,98.00,3.00,97.00,2.00,445.92,95.00,20.00,420.92,97.50,2.50,1.00,1.00,24468.61,4875.83,4825.83,24831.61,97,2,2,97,,64101.64,,
2026-07-13T00:49:18+08:00,btc-updown-5m-1783874700,https://polymarket.com/zh/event/btc-updown-5m-1783874700,00:45-00:50,96.00,5.00,95.00,4.00,20.00,600.12,600.12,20.00,95.50,4.50,1.00,1.00,24846.61,4722.48,4728.25,24336.61,95,4,4,95,,64101.64,,
2026-07-13T00:49:20+08:00,btc-updown-5m-1783874700,https://polymarket.com/zh/event/btc-updown-5m-1783874700,00:45-00:50,98.00,3.00,97.00,2.00,349.97,100.00,50.00,229.97,97.50,2.50,1.00,1.00,24788.27,4641.26,4617.26,25183.27,97,2,2,97,,64101.63,,
2026-07-13T00:49:22+08:00,btc-updown-5m-1783874700,https://polymarket.com/zh/event/btc-updown-5m-1783874700,00:45-00:50,98.00,3.00,97.00,2.00,223.32,80.51,80.51,223.32,97.50,2.50,1.00,1.00,24783.27,4582.02,4582.02,25278.28,97,2,2,97,,64101.64,,
2026-07-13T00:49:24+08:00,btc-updown-5m-1783874700,https://polymarket.com/zh/event/btc-updown-5m-1783874700,00:45-00:50,99.00,2.00,98.00,1.00,4344.92,664.72,385.68,4462.70,98.50,1.50,1.00,1.00,24423.83,4344.92,4462.70,24428.84,98,1,1,98,,64101.63,,
2026-07-13T00:49:26+08:00,btc-updown-5m-1783874700,https://polymarket.com/zh/event/btc-updown-5m-1783874700,00:45-00:50,99.00,2.00,98.00,1.00,4420.09,617.67,617.67,4417.05,98.50,1.50,1.00,1.00,24411.83,4420.09,4417.05,24848.50,98,1,1,98,,64101.63,,
2026-07-13T00:49:28+08:00,btc-updown-5m-1783874700,https://polymarket.com/zh/event/btc-updown-5m-1783874700,00:45-00:50,99.00,2.00,98.00,1.00,3352.84,456.67,456.67,3290.34,98.50,1.50,1.00,1.00,24537.49,3352.84,3290.34,24537.50,98,1,1,98,,64101.63,,
2026-07-13T00:49:30+08:00,btc-updown-5m-1783874700,https://polymarket.com/zh/event/btc-updown-5m-1783874700,00:45-00:50,99.00,2.00,98.00,1.00,3664.38,436.52,441.52,3533.06,98.50,1.50,1.00,1.00,24697.49,3664.38,3533.06,24182.49,98,1,1,98,,64101.63,,
2026-07-13T00:49:32+08:00,btc-updown-5m-1783874700,https://polymarket.com/zh/event/btc-updown-5m-1783874700,00:45-00:50,99.00,2.00,98.00,1.00,3359.85,444.31,444.31,3359.85,98.50,1.50,1.00,1.00,24260.83,3359.85,3359.85,23745.83,98,1,1,98,,64101.64,,
2026-07-13T00:49:34+08:00,btc-updown-5m-1783874700,https://polymarket.com/zh/event/btc-updown-5m-1783874700,00:45-00:50,99.00,2.00,98.00,1.00,3331.17,528.31,567.31,3331.17,98.50,1.50,1.00,1.00,24083.83,3331.17,3331.17,24088.83,98,1,1,98,,64101.63,,
2026-07-13T00:49:36+08:00,btc-updown-5m-1783874700,https://polymarket.com/zh/event/btc-updown-5m-1783874700,00:45-00:50,99.00,2.00,98.00,1.00,3138.64,586.58,575.58,3098.64,98.50,1.50,1.00,1.00,22110.84,3138.64,3098.64,21585.84,98,1,1,98,,64101.64,,
2026-07-13T00:49:38+08:00,btc-updown-5m-1783874700,https://polymarket.com/zh/event/btc-updown-5m-1783874700,00:45-00:50,99.00,2.00,98.00,1.00,2170.33,382.42,365.00,2160.22,98.50,1.50,1.00,1.00,22037.50,2170.33,2160.22,22537.50,98,1,1,98,,64101.63,,
2026-07-13T00:49:40+08:00,btc-updown-5m-1783874700,https://polymarket.com/zh/event/btc-updown-5m-1783874700,00:45-00:50,99.00,2.00,98.00,1.00,1963.57,388.27,377.27,1963.57,98.50,1.50,1.00,1.00,21937.50,1963.57,1963.57,22437.51,98,1,1,98,,64101.63,,
2026-07-13T00:49:42+08:00,btc-updown-5m-1783874700,https://polymarket.com/zh/event/btc-updown-5m-1783874700,00:45-00:50,99.00,2.00,98.00,1.00,1745.19,407.88,407.88,1729.18,98.50,1.50,1.00,1.00,21832.50,1745.19,1729.18,21837.51,98,1,1,98,,64101.63,,
2026-07-13T00:49:44+08:00,btc-updown-5m-1783874700,https://polymarket.com/zh/event/btc-updown-5m-1783874700,00:45-00:50,99.00,2.00,98.00,1.00,1547.27,458.22,469.22,1493.22,98.50,1.50,1.00,1.00,21880.84,1547.27,1493.22,21370.84,98,1,1,98,,64101.64,,
2026-07-13T00:49:46+08:00,btc-updown-5m-1783874700,https://polymarket.com/zh/event/btc-updown-5m-1783874700,00:45-00:50,,1.00,99.00,,,511.70,525.17,,,,,,21334.22,,,21339.21,99,0,0,99,,64101.63,,
2026-07-13T00:49:48+08:00,btc-updown-5m-1783874700,https://polymarket.com/zh/event/btc-updown-5m-1783874700,00:45-00:50,,1.00,99.00,,,267.01,267.01,,,,,,20257.55,,,20272.55,99,0,0,99,,64101.63,,
2026-07-13T00:49:50+08:00,btc-updown-5m-1783874700,https://polymarket.com/zh/event/btc-updown-5m-1783874700,00:45-00:50,,1.00,99.00,,,3406.39,1401.39,,,,,,13993.21,,,13508.21,81,0,0,81,,64101.63,,
2026-07-13T00:49:52+08:00,btc-updown-5m-1783874700,https://polymarket.com/zh/event/btc-updown-5m-1783874700,00:45-00:50,,1.00,99.00,,,3421.39,3411.39,,,,,,13443.21,,,13878.21,81,0,0,81,,64101.63,,
2026-07-13T00:49:54+08:00,btc-updown-5m-1783874700,https://polymarket.com/zh/event/btc-updown-5m-1783874700,00:45-00:50,,1.00,99.00,,,4255.66,4255.66,,,,,,13828.21,,,13333.21,81,0,0,81,,64101.63,,
2026-07-13T00:49:56+08:00,btc-updown-5m-1783874700,https://polymarket.com/zh/event/btc-updown-5m-1783874700,00:45-00:50,,1.00,99.00,,,7539.22,6327.22,,,,,,14173.21,,,14678.21,81,0,0,81,,64101.63,,
2026-07-13T00:49:58+08:00,btc-updown-5m-1783874700,https://polymarket.com/zh/event/btc-updown-5m-1783874700,00:45-00:50,,1.00,99.00,,,25623.36,25054.31,,,,,,14066.56,,,13561.55,81,0,0,83,,64102.89,,
2026-07-13T00:50:00+08:00,btc-updown-5m-1783875000,https://polymarket.com/zh/event/btc-updown-5m-1783875000,00:50-00:55,49.00,52.00,48.00,51.00,17.80,182.57,124.96,13.80,48.50,51.50,1.00,1.00,27434.95,29586.10,29601.10,27439.95,45,48,48,45,64102.89,64102.89,,
2026-07-13T00:50:02+08:00,btc-updown-5m-1783875000,https://polymarket.com/zh/event/btc-updown-5m-1783875000,00:50-00:55,50.00,51.00,49.00,50.00,501.98,230.18,230.18,491.98,49.50,50.50,1.00,1.00,17632.78,20003.93,19914.93,17652.78,49,50,50,49,64102.89,64102.89,,
2026-07-13T00:50:04+08:00,btc-updown-5m-1783875000,https://polymarket.com/zh/event/btc-updown-5m-1783875000,00:50-00:55,50.00,51.00,49.00,50.00,157.75,207.57,193.54,157.75,49.50,50.50,1.00,1.00,17697.78,19934.93,19971.93,17725.78,49,50,50,49,64102.89,64102.89,,
2026-07-13T00:50:06+08:00,btc-updown-5m-1783875000,https://polymarket.com/zh/event/btc-updown-5m-1783875000,00:50-00:55,50.00,51.00,49.00,50.00,188.47,17.16,21.16,188.47,49.50,50.50,1.00,1.00,17862.78,20008.93,20124.93,17837.78,49,50,50,49,64102.89,64102.89,,
2026-07-13T00:50:09+08:00,btc-updown-5m-1783875000,https://polymarket.com/zh/event/btc-updown-5m-1783875000,00:50-00:55,54.00,48.00,53.00,47.00,329.42,38.21,39.55,466.00,53.50,47.50,1.00,1.00,18517.78,19053.93,19078.93,18017.78,53,46,47,52,64102.89,64102.88,,
2026-07-13T00:50:11+08:00,btc-updown-5m-1783875000,https://polymarket.com/zh/event/btc-updown-5m-1783875000,00:50-00:55,53.00,49.00,52.00,48.00,436.92,164.42,4.19,430.00,52.50,48.50,1.00,1.00,17300.36,19584.63,19679.63,17500.36,52,47,48,51,64102.89,64106.82,,
2026-07-13T00:50:13+08:00,btc-updown-5m-1783875000,https://polymarket.com/zh/event/btc-updown-5m-1783875000,00:50-00:55,52.00,49.00,51.00,48.00,397.85,161.37,178.42,385.00,51.50,48.50,1.00,1.00,18225.36,19889.63,19899.63,17730.36,51,48,48,51,64102.89,64106.83,,
2026-07-13T00:50:15+08:00,btc-updown-5m-1783875000,https://polymarket.com/zh/event/btc-updown-5m-1783875000,00:50-00:55,53.00,48.00,52.00,47.00,64.05,136.21,136.21,64.05,52.50,47.50,1.00,1.00,18470.97,20813.63,20813.63,18970.96,52,47,47,52,64102.89,64106.83,,
2026-07-13T00:50:17+08:00,btc-updown-5m-1783875000,https://polymarket.com/zh/event/btc-updown-5m-1783875000,00:50-00:55,52.00,49.00,51.00,48.00,14.44,155.84,155.84,14.44,51.50,48.50,1.00,1.00,18554.36,20823.63,20803.63,19169.36,51,48,48,51,64102.89,64106.83,,
2026-07-13T00:50:19+08:00,btc-updown-5m-1783875000,https://polymarket.com/zh/event/btc-updown-5m-1783875000,00:50-00:55,54.00,47.00,53.00,46.00,159.00,77.21,77.21,160.21,53.50,46.50,1.00,1.00,18759.36,20813.63,20818.63,18764.36,53,46,46,53,64102.89,64106.83,,
2026-07-13T00:50:21+08:00,btc-updown-5m-1783875000,https://polymarket.com/zh/event/btc-updown-5m-1783875000,00:50-00:55,54.00,47.00,53.00,46.00,9.37,85.95,97.70,9.37,53.50,46.50,1.00,1.00,19476.02,21325.58,23568.18,18966.02,53,46,46,53,64102.89,64106.82,,
2026-07-13T00:50:23+08:00,btc-updown-5m-1783875000,https://polymarket.com/zh/event/btc-updown-5m-1783875000,00:50-00:55,54.00,46.00,53.00,45.00,94.24,87.63,57.66,311.16,53.50,45.50,1.00,1.00,22540.20,24106.87,24151.87,22592.90,53,46,45,54,64102.89,64106.82,,
2026-07-13T00:50:25+08:00,btc-updown-5m-1783875000,https://polymarket.com/zh/event/btc-updown-5m-1783875000,00:50-00:55,55.00,46.00,54.00,45.00,86.35,158.53,175.53,40.35,54.50,45.50,1.00,1.00,20590.00,23722.27,23818.27,21206.00,54,45,45,54,64102.89,64106.83,,
2026-07-13T00:50:27+08:00,btc-updown-5m-1783875000,https://polymarket.com/zh/event/btc-updown-5m-1783875000,00:50-00:55,57.00,44.00,56.00,43.00,36.00,196.39,196.39,26.00,56.50,43.50,1.00,1.00,20606.01,23994.27,23984.27,20581.00,56,43,43,56,64102.89,64106.83,,
