ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-12T20:47:54+08:00,btc-updown-5m-1783860300,https://polymarket.com/zh/event/btc-updown-5m-1783860300,20:45-20:50,92.00,9.00,91.00,8.00,20.00,183.51,164.51,25.00,91.50,8.50,1.00,1.00,16840.07,16838.44,16803.44,16840.07,91,8,8,91,,64012.00,,
2026-07-12T20:47:56+08:00,btc-updown-5m-1783860300,https://polymarket.com/zh/event/btc-updown-5m-1783860300,20:45-20:50,93.00,8.00,92.00,7.00,299.28,52.62,37.43,298.90,92.50,7.50,1.00,1.00,17397.07,16257.77,16247.77,17417.07,92,7,7,92,,64012.00,,
2026-07-12T20:47:58+08:00,btc-updown-5m-1783860300,https://polymarket.com/zh/event/btc-updown-5m-1783860300,20:45-20:50,92.00,9.00,91.00,8.00,20.00,366.11,366.11,25.00,91.50,8.50,1.00,1.00,17407.07,16848.91,16843.91,17407.07,91,8,8,91,,64012.00,,
2026-07-12T20:48:00+08:00,btc-updown-5m-1783860300,https://polymarket.com/zh/event/btc-updown-5m-1783860300,20:45-20:50,93.00,8.00,92.00,7.00,155.10,132.12,67.07,123.75,92.50,7.50,1.00,1.00,17497.08,16873.12,16873.12,17582.07,92,7,7,92,,64012.00,,
2026-07-12T20:48:02+08:00,btc-updown-5m-1783860300,https://polymarket.com/zh/event/btc-updown-5m-1783860300,20:45-20:50,93.00,8.00,92.00,7.00,33.00,180.65,180.65,22.62,92.50,7.50,1.00,1.00,17167.07,16738.05,16748.05,17172.07,92,7,7,92,,64012.00,,
2026-07-12T20:48:04+08:00,btc-updown-5m-1783860300,https://polymarket.com/zh/event/btc-updown-5m-1783860300,20:45-20:50,94.00,7.00,93.00,6.00,183.44,312.68,384.68,171.08,93.50,6.50,1.00,1.00,16856.07,16511.04,16563.39,16856.08,93,6,6,93,,64012.00,,
2026-07-12T20:48:06+08:00,btc-updown-5m-1783860300,https://polymarket.com/zh/event/btc-updown-5m-1783860300,20:45-20:50,94.00,7.00,93.00,6.00,46.25,391.50,391.50,46.25,93.50,6.50,1.00,1.00,16700.07,16289.29,15953.97,16800.07,93,6,6,93,,64012.00,,
2026-07-12T20:48:09+08:00,btc-updown-5m-1783860300,https://polymarket.com/zh/event/btc-updown-5m-1783860300,20:45-20:50,95.00,6.00,94.00,5.00,1498.23,227.75,214.75,1474.23,94.50,5.50,1.00,1.00,16655.07,16768.73,16749.73,16755.07,94,5,5,94,,64012.01,,
2026-07-12T20:48:11+08:00,btc-updown-5m-1783860300,https://polymarket.com/zh/event/btc-updown-5m-1783860300,20:45-20:50,95.00,6.00,94.00,5.00,1370.90,195.65,201.53,1365.90,94.50,5.50,1.00,1.00,16567.17,16565.01,16681.06,16562.17,94,5,5,94,,64012.00,,
2026-07-12T20:48:12+08:00,btc-updown-5m-1783860300,https://polymarket.com/zh/event/btc-updown-5m-1783860300,20:45-20:50,94.00,7.00,93.00,6.00,167.96,74.00,35.00,187.96,93.50,6.50,1.00,1.00,16687.17,14469.97,14509.97,16587.17,93,6,6,93,,64012.00,,
2026-07-12T20:48:15+08:00,btc-updown-5m-1783860300,https://polymarket.com/zh/event/btc-updown-5m-1783860300,20:45-20:50,94.00,7.00,93.00,6.00,69.00,116.16,122.19,184.00,93.50,6.50,1.00,1.00,16587.17,14651.30,14541.30,16577.17,93,6,6,93,,64012.00,,
2026-07-12T20:48:17+08:00,btc-updown-5m-1783860300,https://polymarket.com/zh/event/btc-updown-5m-1783860300,20:45-20:50,94.00,7.00,93.00,6.00,281.26,50.76,27.18,281.26,93.50,6.50,1.00,1.00,15767.17,14164.41,14154.41,15897.17,93,6,6,93,,64012.00,,
2026-07-12T20:48:19+08:00,btc-updown-5m-1783860300,https://polymarket.com/zh/event/btc-updown-5m-1783860300,20:45-20:50,93.00,8.00,92.00,7.00,20.00,428.86,413.86,25.00,92.50,7.50,1.00,1.00,15782.18,14083.00,14053.00,15772.17,92,7,7,92,,64012.01,,
2026-07-12T20:48:21+08:00,btc-updown-5m-1783860300,https://polymarket.com/zh/event/btc-updown-5m-1783860300,20:45-20:50,94.00,7.00,93.00,6.00,251.81,27.97,16.73,147.98,93.50,6.50,1.00,1.00,15872.17,13702.70,13702.70,15802.17,93,6,6,93,,64012.00,,
2026-07-12T20:48:23+08:00,btc-updown-5m-1783860300,https://polymarket.com/zh/event/btc-updown-5m-1783860300,20:45-20:50,93.00,8.00,92.00,7.00,12.96,430.45,430.45,14.73,92.50,7.50,1.00,1.00,15782.17,13699.08,13689.08,15827.18,92,7,7,92,,64012.00,,
2026-07-12T20:48:25+08:00,btc-updown-5m-1783860300,https://polymarket.com/zh/event/btc-updown-5m-1783860300,20:45-20:50,94.00,7.00,93.00,6.00,290.86,38.91,38.91,290.91,93.50,6.50,1.00,1.00,15729.17,13620.80,13560.80,15734.17,93,6,6,93,,64012.00,,
2026-07-12T20:48:27+08:00,btc-updown-5m-1783860300,https://polymarket.com/zh/event/btc-updown-5m-1783860300,20:45-20:50,95.00,6.00,94.00,5.00,528.87,35.00,35.00,533.87,94.50,5.50,1.00,1.00,16108.18,13190.89,13195.89,15988.17,94,5,5,94,,64012.00,,
2026-07-12T20:48:29+08:00,btc-updown-5m-1783860300,https://polymarket.com/zh/event/btc-updown-5m-1783860300,20:45-20:50,95.00,6.00,94.00,5.00,580.71,29.00,29.00,572.28,94.50,5.50,1.00,1.00,15988.17,13926.73,13928.30,16178.17,94,5,5,94,,64012.00,,
2026-07-12T20:48:30+08:00,btc-updown-5m-1783860300,https://polymarket.com/zh/event/btc-updown-5m-1783860300,20:45-20:50,94.00,7.00,93.00,6.00,120.66,242.05,242.05,120.66,93.50,6.50,1.00,1.00,15979.17,13112.65,13546.73,15954.17,93,6,6,93,,64012.00,,
2026-07-12T20:48:33+08:00,btc-updown-5m-1783860300,https://polymarket.com/zh/event/btc-updown-5m-1783860300,20:45-20:50,94.00,7.00,93.00,6.00,35.00,354.78,225.98,35.00,93.50,6.50,1.00,1.00,16039.17,12205.68,12043.53,15954.17,93,6,6,93,,64012.00,,
2026-07-12T20:48:35+08:00,btc-updown-5m-1783860300,https://polymarket.com/zh/event/btc-updown-5m-1783860300,20:45-20:50,95.00,6.00,94.00,5.00,333.37,15.00,20.00,329.91,94.50,5.50,1.00,1.00,15934.17,12175.59,12198.44,15939.17,94,5,5,94,,64012.01,,
2026-07-12T20:48:37+08:00,btc-updown-5m-1783860300,https://polymarket.com/zh/event/btc-updown-5m-1783860300,20:45-20:50,95.00,6.00,94.00,5.00,298.35,20.00,20.00,332.35,94.50,5.50,1.00,1.00,15934.17,12151.88,12200.88,15929.17,94,5,5,94,,64012.00,,
2026-07-12T20:48:38+08:00,btc-updown-5m-1783860300,https://polymarket.com/zh/event/btc-updown-5m-1783860300,20:45-20:50,95.00,6.00,94.00,5.00,277.08,288.00,288.00,277.08,94.50,5.50,1.00,1.00,15939.17,12119.00,12129.00,15934.17,94,5,5,94,,64012.00,,
2026-07-12T20:48:41+08:00,btc-updown-5m-1783860300,https://polymarket.com/zh/event/btc-updown-5m-1783860300,20:45-20:50,95.00,6.00,94.00,5.00,175.35,413.27,322.00,175.35,94.50,5.50,1.00,1.00,15969.17,11992.27,11402.27,15954.17,94,5,5,94,,64012.00,,
2026-07-12T20:48:43+08:00,btc-updown-5m-1783860300,https://polymarket.com/zh/event/btc-updown-5m-1783860300,20:45-20:50,96.00,5.00,95.00,4.00,19.00,329.50,324.50,34.00,95.50,4.50,1.00,1.00,15922.17,11207.59,11592.61,15912.17,95,4,4,95,,64012.00,,
2026-07-12T20:48:45+08:00,btc-updown-5m-1783860300,https://polymarket.com/zh/event/btc-updown-5m-1783860300,20:45-20:50,97.00,4.00,96.00,3.00,1582.14,156.01,156.01,1582.14,96.50,3.50,1.00,1.00,15857.17,11416.54,11421.54,15887.18,96,3,3,96,,64012.00,,
2026-07-12T20:48:47+08:00,btc-updown-5m-1783860300,https://polymarket.com/zh/event/btc-updown-5m-1783860300,20:45-20:50,97.00,4.00,96.00,3.00,1570.59,231.01,231.01,1569.55,96.50,3.50,1.00,1.00,15807.17,11404.99,11406.95,15937.17,96,3,3,96,,64012.00,,
2026-07-12T20:48:49+08:00,btc-updown-5m-1783860300,https://polymarket.com/zh/event/btc-updown-5m-1783860300,20:45-20:50,97.00,4.00,96.00,3.00,1272.26,385.36,385.36,1271.11,96.50,3.50,1.00,1.00,15576.17,10951.97,11083.51,15551.17,96,3,3,96,,64012.00,,
2026-07-12T20:48:51+08:00,btc-updown-5m-1783860300,https://polymarket.com/zh/event/btc-updown-5m-1783860300,20:45-20:50,97.00,4.00,96.00,3.00,1512.24,292.97,292.97,1537.24,96.50,3.50,1.00,1.00,15562.17,11601.18,11416.64,15663.17,96,3,3,96,,64012.00,,
2026-07-12T20:48:53+08:00,btc-updown-5m-1783860300,https://polymarket.com/zh/event/btc-updown-5m-1783860300,20:45-20:50,97.00,4.00,96.00,3.00,981.62,378.51,383.66,981.62,96.50,3.50,1.00,1.00,15941.18,10696.45,10696.45,16122.17,96,3,3,96,,64012.00,,
2026-07-12T20:48:55+08:00,btc-updown-5m-1783860300,https://polymarket.com/zh/event/btc-updown-5m-1783860300,20:45-20:50,97.00,4.00,96.00,3.00,975.58,432.90,432.90,1015.58,96.50,3.50,1.00,1.00,15600.18,10615.31,10655.31,15685.17,96,3,3,96,,64012.00,,
2026-07-12T20:48:57+08:00,btc-updown-5m-1783860300,https://polymarket.com/zh/event/btc-updown-5m-1783860300,20:45-20:50,97.00,4.00,96.00,3.00,921.95,357.90,357.90,921.95,96.50,3.50,1.00,1.00,15595.17,10630.66,10630.66,15580.17,96,3,3,96,,64012.00,,
2026-07-12T20:48:59+08:00,btc-updown-5m-1783860300,https://polymarket.com/zh/event/btc-updown-5m-1783860300,20:45-20:50,97.00,4.00,96.00,3.00,890.79,135.88,135.88,794.44,96.50,3.50,1.00,1.00,15665.17,10719.88,10618.15,15680.17,96,3,3,96,,64012.00,,
2026-07-12T20:49:01+08:00,btc-updown-5m-1783860300,https://polymarket.com/zh/event/btc-updown-5m-1783860300,20:45-20:50,97.00,4.00,96.00,3.00,481.88,299.11,299.11,78.76,96.50,3.50,1.00,1.00,16138.17,10298.59,9870.47,16148.17,96,3,3,96,,64012.00,,
2026-07-12T20:49:03+08:00,btc-updown-5m-1783860300,https://polymarket.com/zh/event/btc-updown-5m-1783860300,20:45-20:50,97.00,4.00,96.00,3.00,23.14,282.98,282.98,23.14,96.50,3.50,1.00,1.00,16138.18,9832.33,9832.33,16133.17,96,3,3,96,,64012.00,,
2026-07-12T20:49:05+08:00,btc-updown-5m-1783860300,https://polymarket.com/zh/event/btc-updown-5m-1783860300,20:45-20:50,98.00,3.00,97.00,2.00,688.85,100.48,123.51,678.85,97.50,2.50,1.00,1.00,16595.17,9828.66,9798.66,16700.18,97,2,2,97,,64012.00,,
2026-07-12T20:49:07+08:00,btc-updown-5m-1783860300,https://polymarket.com/zh/event/btc-updown-5m-1783860300,20:45-20:50,98.00,3.00,97.00,2.00,417.49,439.44,439.44,417.49,97.50,2.50,1.00,1.00,16615.18,9394.20,9394.20,16590.17,97,2,2,97,,64012.01,,
2026-07-12T20:49:09+08:00,btc-updown-5m-1783860300,https://polymarket.com/zh/event/btc-updown-5m-1783860300,20:45-20:50,99.00,2.00,98.00,1.00,9024.86,801.44,764.44,9111.81,98.50,1.50,1.00,1.00,16384.86,9024.86,9111.81,16045.86,98,1,1,98,,64016.67,,
2026-07-12T20:49:11+08:00,btc-updown-5m-1783860300,https://polymarket.com/zh/event/btc-updown-5m-1783860300,20:45-20:50,99.00,2.00,98.00,1.00,9389.34,822.22,822.22,9479.34,98.50,1.50,1.00,1.00,15825.86,9389.34,9479.34,15825.86,98,1,1,98,,64011.32,,
2026-07-12T20:49:13+08:00,btc-updown-5m-1783860300,https://polymarket.com/zh/event/btc-updown-5m-1783860300,20:45-20:50,99.00,2.00,98.00,1.00,8613.98,1134.22,1134.22,8612.96,98.50,1.50,1.00,1.00,15925.86,8613.98,8612.96,15830.87,98,1,1,98,,64011.32,,
2026-07-12T20:49:15+08:00,btc-updown-5m-1783860300,https://polymarket.com/zh/event/btc-updown-5m-1783860300,20:45-20:50,99.00,2.00,98.00,1.00,8117.42,1560.09,1537.22,7918.29,98.50,1.50,1.00,1.00,15835.86,8117.42,7918.29,15920.86,98,1,1,98,,64011.32,,
2026-07-12T20:49:17+08:00,btc-updown-5m-1783860300,https://polymarket.com/zh/event/btc-updown-5m-1783860300,20:45-20:50,99.00,2.00,98.00,1.00,7128.47,1400.06,1429.63,7128.47,98.50,1.50,1.00,1.00,15820.86,7128.47,7128.47,15820.86,98,1,1,98,,64011.32,,
2026-07-12T20:49:19+08:00,btc-updown-5m-1783860300,https://polymarket.com/zh/event/btc-updown-5m-1783860300,20:45-20:50,99.00,2.00,98.00,1.00,6854.73,1425.27,1410.06,6854.73,98.50,1.50,1.00,1.00,15840.87,6854.73,6854.73,16030.86,98,1,1,98,,64011.32,,
2026-07-12T20:49:21+08:00,btc-updown-5m-1783860300,https://polymarket.com/zh/event/btc-updown-5m-1783860300,20:45-20:50,99.00,2.00,98.00,1.00,1940.75,1291.06,1291.06,1873.75,98.50,1.50,1.00,1.00,15815.86,1940.75,1873.75,15795.17,98,1,1,98,,64011.32,,
2026-07-12T20:49:22+08:00,btc-updown-5m-1783860300,https://polymarket.com/zh/event/btc-updown-5m-1783860300,20:45-20:50,99.00,2.00,98.00,1.00,1698.03,1402.06,1402.06,1669.99,98.50,1.50,1.00,1.00,15795.17,1698.03,1669.99,15780.17,98,1,1,98,,64011.32,,
2026-07-12T20:49:24+08:00,btc-updown-5m-1783860300,https://polymarket.com/zh/event/btc-updown-5m-1783860300,20:45-20:50,99.00,2.00,98.00,1.00,1449.65,1588.49,1588.49,1449.65,98.50,1.50,1.00,1.00,15785.17,1449.65,1449.65,15845.17,98,1,1,98,,64011.32,,
2026-07-12T20:49:26+08:00,btc-updown-5m-1783860300,https://polymarket.com/zh/event/btc-updown-5m-1783860300,20:45-20:50,99.00,2.00,98.00,1.00,1301.61,1607.53,1607.53,1291.61,98.50,1.50,1.00,1.00,15373.17,1301.61,1291.61,15393.17,98,1,1,98,,64011.32,,
2026-07-12T20:49:28+08:00,btc-updown-5m-1783860300,https://polymarket.com/zh/event/btc-updown-5m-1783860300,20:45-20:50,99.00,2.00,98.00,1.00,1244.34,1508.82,1508.82,1213.09,98.50,1.50,1.00,1.00,15368.17,1244.34,1213.09,15373.17,98,1,1,98,,64011.32,,
2026-07-12T20:49:30+08:00,btc-updown-5m-1783860300,https://polymarket.com/zh/event/btc-updown-5m-1783860300,20:45-20:50,99.00,2.00,98.00,1.00,1641.43,1512.70,1512.70,741.43,98.50,1.50,1.00,1.00,15006.52,1641.43,741.43,14996.51,98,1,1,98,,64011.32,,
2026-07-12T20:49:32+08:00,btc-updown-5m-1783860300,https://polymarket.com/zh/event/btc-updown-5m-1783860300,20:45-20:50,,1.00,99.00,,,528.03,1150.51,,,,,,15484.52,,,15494.51,99,0,0,99,,64011.32,,
2026-07-12T20:49:35+08:00,btc-updown-5m-1783860300,https://polymarket.com/zh/event/btc-updown-5m-1783860300,20:45-20:50,99.00,2.00,98.00,1.00,2118.87,32.00,32.00,2118.87,98.50,1.50,1.00,1.00,15516.51,2118.87,2118.87,15506.51,98,1,1,98,,64011.32,,
2026-07-12T20:49:37+08:00,btc-updown-5m-1783860300,https://polymarket.com/zh/event/btc-updown-5m-1783860300,20:45-20:50,99.00,2.00,98.00,1.00,1729.92,32.00,32.00,1729.92,98.50,1.50,1.00,1.00,13927.52,1729.92,1729.92,13942.52,98,1,1,98,,64011.32,,
2026-07-12T20:49:38+08:00,btc-updown-5m-1783860300,https://polymarket.com/zh/event/btc-updown-5m-1783860300,20:45-20:50,83.00,24.00,82.00,22.00,538.37,34.30,7.00,102.00,82.50,23.00,1.00,2.00,13932.52,9230.68,9630.68,13927.53,82,17,22,76,,64002.12,,
2026-07-12T20:49:40+08:00,btc-updown-5m-1783860300,https://polymarket.com/zh/event/btc-updown-5m-1783860300,20:45-20:50,85.00,17.00,84.00,16.00,66.19,4.66,46.44,5.00,84.50,16.50,1.00,1.00,13947.52,11025.08,10823.09,13927.53,82,15,15,81,,63998.03,,
2026-07-12T20:49:42+08:00,btc-updown-5m-1783860300,https://polymarket.com/zh/event/btc-updown-5m-1783860300,20:45-20:50,97.00,7.00,92.00,6.00,193.91,20.00,15.00,219.97,94.50,6.50,5.00,1.00,13922.52,10289.00,10443.21,13922.53,91,3,6,93,,63998.03,,
2026-07-12T20:49:44+08:00,btc-updown-5m-1783860300,https://polymarket.com/zh/event/btc-updown-5m-1783860300,20:45-20:50,95.00,6.00,94.00,5.00,242.38,13.87,13.87,210.80,94.50,5.50,1.00,1.00,13987.52,8145.59,8114.01,13977.52,94,5,5,93,,63998.03,,
2026-07-12T20:49:46+08:00,btc-updown-5m-1783860300,https://polymarket.com/zh/event/btc-updown-5m-1783860300,20:45-20:50,95.00,7.00,94.00,6.00,88.91,20.00,12.67,5.00,94.50,6.50,1.00,1.00,13097.94,2716.52,2716.52,13082.93,77,5,6,77,,63998.03,,
2026-07-12T20:49:48+08:00,btc-updown-5m-1783860300,https://polymarket.com/zh/event/btc-updown-5m-1783860300,20:45-20:50,93.00,9.00,91.00,7.00,529.07,174.06,169.06,529.07,92.00,8.00,2.00,2.00,13082.93,2490.40,2520.80,13087.93,75,7,7,75,,63998.04,,
2026-07-12T20:49:50+08:00,btc-updown-5m-1783860300,https://polymarket.com/zh/event/btc-updown-5m-1783860300,20:45-20:50,93.00,9.00,91.00,7.00,317.09,30.00,30.00,304.80,92.00,8.00,2.00,2.00,13077.93,1008.90,1023.90,13087.94,74,6,7,74,,63998.03,,
2026-07-12T20:49:52+08:00,btc-updown-5m-1783860300,https://polymarket.com/zh/event/btc-updown-5m-1783860300,20:45-20:50,93.00,8.00,92.00,7.00,155.32,25.00,25.00,94.02,92.50,7.50,1.00,1.00,12885.93,1038.11,1038.11,12875.93,75,6,6,75,,63998.03,,
2026-07-12T20:49:54+08:00,btc-updown-5m-1783860300,https://polymarket.com/zh/event/btc-updown-5m-1783860300,20:45-20:50,,1.00,99.00,,,228.00,69.00,,,,,,12745.93,,,12760.93,77,0,0,79,,63998.04,,
2026-07-12T20:49:56+08:00,btc-updown-5m-1783860300,https://polymarket.com/zh/event/btc-updown-5m-1783860300,20:45-20:50,,1.00,99.00,,,1004.64,2004.64,,,,,,13583.93,,,13603.94,79,0,0,78,,63998.03,,
2026-07-12T20:49:58+08:00,btc-updown-5m-1783860300,https://polymarket.com/zh/event/btc-updown-5m-1783860300,20:45-20:50,,1.00,99.00,,,3142.35,2754.83,,,,,,13045.93,,,13050.93,83,0,0,83,,63994.01,,
2026-07-12T20:50:00+08:00,btc-updown-5m-1783860600,https://polymarket.com/zh/event/btc-updown-5m-1783860600,20:50-20:55,50.00,51.00,49.00,50.00,496.32,13.93,40.50,496.32,49.50,50.50,1.00,1.00,29782.18,29314.59,29314.59,29767.18,48,47,47,48,63994.01,63994.01,,
2026-07-12T20:50:02+08:00,btc-updown-5m-1783860600,https://polymarket.com/zh/event/btc-updown-5m-1783860600,20:50-20:55,50.00,51.00,49.00,50.00,131.25,84.86,245.00,105.96,49.50,50.50,1.00,1.00,19960.77,19573.18,19593.19,19945.77,49,50,50,49,63994.01,63994.01,,
