ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-13T10:49:06+08:00,btc-updown-5m-1783910700,https://polymarket.com/zh/event/btc-updown-5m-1783910700,10:45-10:50,6.00,95.00,5.00,94.00,81.03,25.00,42.00,29.69,5.50,94.50,1.00,1.00,16273.87,26698.92,26807.92,16258.18,5,94,94,5,,63380.12,,
2026-07-13T10:49:09+08:00,btc-updown-5m-1783910700,https://polymarket.com/zh/event/btc-updown-5m-1783910700,10:45-10:50,5.00,96.00,4.00,95.00,36.00,294.59,294.59,36.00,4.50,95.50,1.00,1.00,15945.93,26159.92,26164.93,15979.58,4,95,95,4,,63375.35,,
2026-07-13T10:49:11+08:00,btc-updown-5m-1783910700,https://polymarket.com/zh/event/btc-updown-5m-1783910700,10:45-10:50,5.00,96.00,4.00,95.00,76.71,84.50,109.50,76.71,4.50,95.50,1.00,1.00,15122.04,26516.08,26516.08,15063.39,4,95,95,4,,63375.35,,
2026-07-13T10:49:13+08:00,btc-updown-5m-1783910700,https://polymarket.com/zh/event/btc-updown-5m-1783910700,10:45-10:50,5.00,96.00,4.00,95.00,169.51,4.19,4.19,6.03,4.50,95.50,1.00,1.00,14885.78,26054.42,26387.42,14860.78,4,95,95,4,,63375.35,,
2026-07-13T10:49:15+08:00,btc-updown-5m-1783910700,https://polymarket.com/zh/event/btc-updown-5m-1783910700,10:45-10:50,4.00,97.00,3.00,96.00,56.00,254.59,249.29,56.00,3.50,96.50,1.00,1.00,14825.74,26587.42,26582.42,13831.04,3,96,96,3,,63375.36,,
2026-07-13T10:49:17+08:00,btc-updown-5m-1783910700,https://polymarket.com/zh/event/btc-updown-5m-1783910700,10:45-10:50,4.00,97.00,3.00,96.00,160.23,21.50,26.50,160.23,3.50,96.50,1.00,1.00,13602.52,27009.08,27009.08,13572.52,3,96,96,3,,63375.35,,
2026-07-13T10:49:20+08:00,btc-updown-5m-1783910700,https://polymarket.com/zh/event/btc-updown-5m-1783910700,10:45-10:50,3.00,98.00,2.00,97.00,384.48,995.33,1110.33,389.48,2.50,97.50,1.00,1.00,13122.21,26607.42,26397.42,13004.21,2,97,97,2,,63368.76,,
2026-07-13T10:49:22+08:00,btc-updown-5m-1783910700,https://polymarket.com/zh/event/btc-updown-5m-1783910700,10:45-10:50,3.00,98.00,2.00,97.00,383.37,1002.56,947.56,383.37,2.50,97.50,1.00,1.00,12951.44,26477.42,26472.42,13001.44,2,97,97,2,,63372.41,,
2026-07-13T10:49:24+08:00,btc-updown-5m-1783910700,https://polymarket.com/zh/event/btc-updown-5m-1783910700,10:45-10:50,3.00,98.00,2.00,97.00,23.37,925.97,925.97,23.37,2.50,97.50,1.00,1.00,12953.85,26468.42,26352.42,12953.85,2,97,97,2,,63377.46,,
2026-07-13T10:49:26+08:00,btc-updown-5m-1783910700,https://polymarket.com/zh/event/btc-updown-5m-1783910700,10:45-10:50,3.00,98.00,2.00,97.00,23.37,867.72,867.72,23.37,2.50,97.50,1.00,1.00,12857.60,26457.42,26473.43,12857.60,2,97,97,2,,63377.46,,
