ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-13T06:18:45+08:00,btc-updown-5m-1783894500,https://polymarket.com/zh/event/btc-updown-5m-1783894500,06:15-06:20,1.00,,,99.00,469.37,,,469.37,,,,,,23805.67,23821.67,,0,99,99,0,,63674.57,,
2026-07-13T06:18:47+08:00,btc-updown-5m-1783894500,https://polymarket.com/zh/event/btc-updown-5m-1783894500,06:15-06:20,1.00,,,99.00,223.96,,,223.96,,,,,,24087.67,24082.67,,0,99,99,0,,63675.66,,
2026-07-13T06:18:49+08:00,btc-updown-5m-1783894500,https://polymarket.com/zh/event/btc-updown-5m-1783894500,06:15-06:20,1.00,99.00,,98.00,79.16,183.97,,870.41,,98.50,,1.00,,24529.33,24614.33,183.97,0,99,98,1,,63675.66,,
2026-07-13T06:18:51+08:00,btc-updown-5m-1783894500,https://polymarket.com/zh/event/btc-updown-5m-1783894500,06:15-06:20,1.00,,,99.00,144.63,,,136.72,,,,,,24183.67,24188.67,,0,99,99,0,,63675.65,,
2026-07-13T06:18:54+08:00,btc-updown-5m-1783894500,https://polymarket.com/zh/event/btc-updown-5m-1783894500,06:15-06:20,2.00,99.00,1.00,98.00,497.33,200.00,214.00,497.33,1.50,98.50,1.00,1.00,214.00,24734.33,24634.33,200.00,1,98,98,1,,63681.79,,
2026-07-13T06:18:56+08:00,btc-updown-5m-1783894500,https://polymarket.com/zh/event/btc-updown-5m-1783894500,06:15-06:20,2.00,99.00,1.00,98.00,594.38,1101.00,1116.00,613.38,1.50,98.50,1.00,1.00,1116.00,24413.33,24404.33,1101.00,1,98,98,1,,63681.79,,
2026-07-13T06:18:58+08:00,btc-updown-5m-1783894500,https://polymarket.com/zh/event/btc-updown-5m-1783894500,06:15-06:20,2.00,99.00,1.00,98.00,489.90,361.32,386.32,402.21,1.50,98.50,1.00,1.00,386.32,24398.33,24418.33,361.32,1,98,98,1,,63681.79,,
2026-07-13T06:19:00+08:00,btc-updown-5m-1783894500,https://polymarket.com/zh/event/btc-updown-5m-1783894500,06:15-06:20,1.00,,,99.00,492.67,,,744.34,,,,,,24851.33,24857.33,,0,99,99,0,,63681.80,,
2026-07-13T06:19:02+08:00,btc-updown-5m-1783894500,https://polymarket.com/zh/event/btc-updown-5m-1783894500,06:15-06:20,1.00,,,99.00,1882.65,,,1882.65,,,,,,25152.33,25158.33,,0,99,99,0,,63672.76,,
2026-07-13T06:19:05+08:00,btc-updown-5m-1783894500,https://polymarket.com/zh/event/btc-updown-5m-1783894500,06:15-06:20,1.00,,,99.00,1426.33,,,1262.33,,,,,,25142.33,25137.33,,0,99,99,0,,63677.24,,
2026-07-13T06:19:07+08:00,btc-updown-5m-1783894500,https://polymarket.com/zh/event/btc-updown-5m-1783894500,06:15-06:20,1.00,,,99.00,1254.60,,,1254.60,,,,,,24700.33,24706.33,,0,99,99,0,,63675.34,,
2026-07-13T06:19:09+08:00,btc-updown-5m-1783894500,https://polymarket.com/zh/event/btc-updown-5m-1783894500,06:15-06:20,1.00,,,99.00,944.68,,,1344.68,,,,,,24258.67,24274.67,,0,99,99,0,,63667.25,,
2026-07-13T06:19:11+08:00,btc-updown-5m-1783894500,https://polymarket.com/zh/event/btc-updown-5m-1783894500,06:15-06:20,1.00,,,99.00,1853.73,,,1853.73,,,,,,24726.33,24705.33,,0,99,99,0,,63667.24,,
2026-07-13T06:19:13+08:00,btc-updown-5m-1783894500,https://polymarket.com/zh/event/btc-updown-5m-1783894500,06:15-06:20,1.00,,,99.00,4895.30,,,4905.30,,,,,,24695.33,24705.33,,0,99,99,0,,63667.24,,
2026-07-13T06:19:15+08:00,btc-updown-5m-1783894500,https://polymarket.com/zh/event/btc-updown-5m-1783894500,06:15-06:20,1.00,,,99.00,5586.79,,,5586.79,,,,,,24278.67,24253.67,,0,99,99,0,,63667.25,,
2026-07-13T06:19:18+08:00,btc-updown-5m-1783894500,https://polymarket.com/zh/event/btc-updown-5m-1783894500,06:15-06:20,1.00,,,99.00,7210.17,,,7210.17,,,,,,24253.67,24279.67,,0,99,99,0,,63667.25,,
2026-07-13T06:19:20+08:00,btc-updown-5m-1783894500,https://polymarket.com/zh/event/btc-updown-5m-1783894500,06:15-06:20,1.00,,,99.00,9323.42,,,9323.42,,,,,,24278.67,24259.67,,0,99,99,0,,63667.25,,
2026-07-13T06:19:22+08:00,btc-updown-5m-1783894500,https://polymarket.com/zh/event/btc-updown-5m-1783894500,06:15-06:20,1.00,,,99.00,11714.40,,,11675.70,,,,,,24701.33,24710.33,,0,99,99,0,,63667.25,,
2026-07-13T06:19:24+08:00,btc-updown-5m-1783894500,https://polymarket.com/zh/event/btc-updown-5m-1783894500,06:15-06:20,1.00,,,99.00,12357.27,,,12357.27,,,,,,24641.33,24253.67,,0,99,99,0,,63669.46,,
2026-07-13T06:19:26+08:00,btc-updown-5m-1783894500,https://polymarket.com/zh/event/btc-updown-5m-1783894500,06:15-06:20,1.00,,,99.00,12428.42,,,12428.42,,,,,,24705.33,24710.33,,0,99,99,0,,63669.46,,
