ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-12T23:48:06+08:00,btc-updown-5m-1783871100,https://polymarket.com/zh/event/btc-updown-5m-1783871100,23:45-23:50,96.00,5.00,95.00,4.00,302.77,40.00,40.00,614.69,95.50,4.50,1.00,1.00,24485.89,18860.67,18968.40,24485.89,95,4,4,95,,64152.20,,
2026-07-12T23:48:08+08:00,btc-updown-5m-1783871100,https://polymarket.com/zh/event/btc-updown-5m-1783871100,23:45-23:50,95.00,6.00,94.00,5.00,130.61,206.95,141.43,20.00,94.50,5.50,1.00,1.00,24590.89,18944.19,18928.19,24510.90,94,5,5,94,,64152.20,,
2026-07-12T23:48:10+08:00,btc-updown-5m-1783871100,https://polymarket.com/zh/event/btc-updown-5m-1783871100,23:45-23:50,96.00,5.00,95.00,4.00,644.38,15.00,15.00,423.23,95.50,4.50,1.00,1.00,24570.89,19156.72,18935.57,24485.90,95,4,4,95,,64152.20,,
2026-07-12T23:48:12+08:00,btc-updown-5m-1783871100,https://polymarket.com/zh/event/btc-updown-5m-1783871100,23:45-23:50,97.00,4.00,96.00,3.00,3005.24,324.82,324.82,2985.24,96.50,3.50,1.00,1.00,24450.89,18424.87,18409.89,24950.89,96,3,3,96,,64152.20,,
2026-07-12T23:48:14+08:00,btc-updown-5m-1783871100,https://polymarket.com/zh/event/btc-updown-5m-1783871100,23:45-23:50,83.00,18.00,82.00,17.00,245.38,142.30,26.12,123.71,82.50,17.50,1.00,1.00,24424.23,25849.46,25963.49,24845.23,82,17,17,82,,64135.00,,
2026-07-12T23:48:16+08:00,btc-updown-5m-1783871100,https://polymarket.com/zh/event/btc-updown-5m-1783871100,23:45-23:50,83.00,18.00,82.00,17.00,101.58,113.00,113.00,152.76,82.50,17.50,1.00,1.00,24792.89,26017.33,25717.33,24897.89,82,17,17,82,,64132.01,,
2026-07-12T23:48:18+08:00,btc-updown-5m-1783871100,https://polymarket.com/zh/event/btc-updown-5m-1783871100,23:45-23:50,67.00,34.00,66.00,33.00,126.43,114.00,58.00,116.43,66.50,33.50,1.00,1.00,26119.59,30684.70,30684.70,26109.59,66,33,33,66,,64126.00,,
2026-07-12T23:48:20+08:00,btc-updown-5m-1783871100,https://polymarket.com/zh/event/btc-updown-5m-1783871100,23:45-23:50,73.00,25.00,72.00,24.00,6.27,139.99,670.72,78.94,72.50,24.50,1.00,1.00,26244.60,30643.40,30648.40,26301.59,72,26,24,75,,64122.25,,
2026-07-12T23:48:22+08:00,btc-updown-5m-1783871100,https://polymarket.com/zh/event/btc-updown-5m-1783871100,23:45-23:50,79.00,21.00,78.00,20.00,26.00,139.27,140.63,44.40,78.50,20.50,1.00,1.00,25074.89,29596.70,29201.70,25599.89,78,21,20,79,,64122.25,,
2026-07-12T23:48:24+08:00,btc-updown-5m-1783871100,https://polymarket.com/zh/event/btc-updown-5m-1783871100,23:45-23:50,85.00,16.00,84.00,15.00,95.48,53.61,4.61,42.04,84.50,15.50,1.00,1.00,25269.89,27652.22,27252.22,25169.89,84,15,15,84,,64127.34,,
2026-07-12T23:48:26+08:00,btc-updown-5m-1783871100,https://polymarket.com/zh/event/btc-updown-5m-1783871100,23:45-23:50,87.00,15.00,86.00,14.00,79.24,30.06,181.02,125.00,86.50,14.50,1.00,1.00,25684.90,27664.22,27614.22,25184.89,86,13,14,85,,64129.22,,
2026-07-12T23:48:28+08:00,btc-updown-5m-1783871100,https://polymarket.com/zh/event/btc-updown-5m-1783871100,23:45-23:50,86.00,15.00,85.00,14.00,47.74,10.00,15.33,47.74,85.50,14.50,1.00,1.00,25264.89,27637.90,27592.90,25179.90,85,14,14,85,,64132.59,,
2026-07-12T23:48:30+08:00,btc-updown-5m-1783871100,https://polymarket.com/zh/event/btc-updown-5m-1783871100,23:45-23:50,87.00,14.00,86.00,13.00,177.83,117.00,25.13,177.83,86.50,13.50,1.00,1.00,25164.89,27632.35,27607.35,25674.90,86,13,13,86,,64132.59,,
2026-07-12T23:48:32+08:00,btc-updown-5m-1783871100,https://polymarket.com/zh/event/btc-updown-5m-1783871100,23:45-23:50,87.00,14.00,86.00,13.00,71.63,10.63,107.46,98.14,86.50,13.50,1.00,1.00,25145.89,26893.35,26833.35,25655.89,86,13,13,86,,64132.59,,
2026-07-12T23:48:34+08:00,btc-updown-5m-1783871100,https://polymarket.com/zh/event/btc-updown-5m-1783871100,23:45-23:50,85.00,16.00,84.00,15.00,18.82,400.98,395.98,18.82,84.50,15.50,1.00,1.00,25140.89,26808.35,26808.35,25349.90,84,15,15,84,,64132.59,,
2026-07-12T23:48:36+08:00,btc-updown-5m-1783871100,https://polymarket.com/zh/event/btc-updown-5m-1783871100,23:45-23:50,88.00,12.00,87.00,11.00,185.68,5.00,78.84,186.12,87.50,11.50,1.00,1.00,25135.89,26887.33,26797.33,25650.90,87,12,11,88,,64132.59,,
2026-07-12T23:48:38+08:00,btc-updown-5m-1783871100,https://polymarket.com/zh/event/btc-updown-5m-1783871100,23:45-23:50,88.00,13.00,87.00,12.00,95.00,192.90,192.90,15.00,87.50,12.50,1.00,1.00,24834.89,26376.70,26366.70,25334.89,87,12,12,87,,64132.59,,
2026-07-12T23:48:40+08:00,btc-updown-5m-1783871100,https://polymarket.com/zh/event/btc-updown-5m-1783871100,23:45-23:50,89.00,12.00,88.00,11.00,38.87,46.65,226.94,83.25,88.50,11.50,1.00,1.00,24698.90,26371.70,26376.70,24673.89,88,11,11,88,,64132.59,,
2026-07-12T23:48:42+08:00,btc-updown-5m-1783871100,https://polymarket.com/zh/event/btc-updown-5m-1783871100,23:45-23:50,88.00,13.00,87.00,12.00,69.47,308.49,308.49,69.47,87.50,12.50,1.00,1.00,25102.89,26964.70,26953.74,24707.89,87,12,12,87,,64132.59,,
2026-07-12T23:48:44+08:00,btc-updown-5m-1783871100,https://polymarket.com/zh/event/btc-updown-5m-1783871100,23:45-23:50,89.00,12.00,88.00,11.00,239.02,17.76,17.76,239.02,88.50,11.50,1.00,1.00,24594.89,26925.33,26938.69,25099.89,88,11,11,88,,64132.59,,
2026-07-12T23:48:46+08:00,btc-updown-5m-1783871100,https://polymarket.com/zh/event/btc-updown-5m-1783871100,23:45-23:50,89.00,12.00,88.00,11.00,174.84,147.22,147.22,174.84,88.50,11.50,1.00,1.00,25039.89,26966.11,26966.11,25039.89,88,11,11,88,,64132.59,,
2026-07-12T23:48:48+08:00,btc-updown-5m-1783871100,https://polymarket.com/zh/event/btc-updown-5m-1783871100,23:45-23:50,90.00,11.00,89.00,10.00,273.62,31.00,31.00,273.62,89.50,10.50,1.00,1.00,24544.90,26283.55,26275.48,24649.89,89,10,10,89,,64132.59,,
2026-07-12T23:48:50+08:00,btc-updown-5m-1783871100,https://polymarket.com/zh/event/btc-updown-5m-1783871100,23:45-23:50,79.00,27.00,78.00,26.00,279.81,91.24,26.00,45.00,78.50,26.50,1.00,1.00,24529.89,26112.28,26149.80,24939.89,76,21,26,73,,64122.24,,
2026-07-12T23:48:52+08:00,btc-updown-5m-1783871100,https://polymarket.com/zh/event/btc-updown-5m-1783871100,23:45-23:50,66.00,35.00,65.00,34.00,10.00,0.39,0.39,10.00,65.50,34.50,1.00,1.00,24448.90,25219.70,25224.70,24463.90,65,32,33,65,,64117.82,,
2026-07-12T23:48:54+08:00,btc-updown-5m-1783871100,https://polymarket.com/zh/event/btc-updown-5m-1783871100,23:45-23:50,66.00,35.00,65.00,34.00,17.40,66.97,170.12,22.00,65.50,34.50,1.00,1.00,24448.91,25394.70,25399.70,23953.91,65,34,34,65,,64117.81,,
2026-07-12T23:48:55+08:00,btc-updown-5m-1783871100,https://polymarket.com/zh/event/btc-updown-5m-1783871100,23:45-23:50,70.00,31.00,69.00,30.00,82.24,21.93,0.93,75.00,69.50,30.50,1.00,1.00,24573.89,25469.70,25429.70,23983.89,69,30,30,69,,64117.82,,
2026-07-12T23:48:57+08:00,btc-updown-5m-1783871100,https://polymarket.com/zh/event/btc-updown-5m-1783871100,23:45-23:50,69.00,32.00,68.00,31.00,179.50,16.90,11.90,179.50,68.50,31.50,1.00,1.00,24794.90,27980.70,28296.70,24299.90,67,31,31,67,,64114.97,,
2026-07-12T23:48:59+08:00,btc-updown-5m-1783871100,https://polymarket.com/zh/event/btc-updown-5m-1783871100,23:45-23:50,68.00,33.00,67.00,32.00,23.01,250.06,250.06,23.01,67.50,32.50,1.00,1.00,24789.89,28386.70,28371.70,24289.89,67,32,32,67,,64114.96,,
2026-07-12T23:49:01+08:00,btc-updown-5m-1783871100,https://polymarket.com/zh/event/btc-updown-5m-1783871100,23:45-23:50,65.00,38.00,62.00,36.00,39.18,43.28,84.34,5.00,63.50,37.00,3.00,2.00,25092.90,28436.70,28436.70,25092.90,62,35,36,62,,64111.73,,
2026-07-12T23:49:03+08:00,btc-updown-5m-1783871100,https://polymarket.com/zh/event/btc-updown-5m-1783871100,23:45-23:50,73.00,28.00,69.00,27.00,10.66,60.00,32.00,15.66,71.00,27.50,4.00,1.00,25227.25,28697.81,28331.81,25727.26,69,26,27,72,,64115.99,,
2026-07-12T23:49:05+08:00,btc-updown-5m-1783871100,https://polymarket.com/zh/event/btc-updown-5m-1783871100,23:45-23:50,82.00,9.00,81.00,8.00,38.75,20.00,19.00,38.35,81.50,8.50,1.00,1.00,24654.25,25497.83,25494.17,25134.25,81,11,8,82,,64125.03,,
2026-07-12T23:49:08+08:00,btc-updown-5m-1783871100,https://polymarket.com/zh/event/btc-updown-5m-1783871100,23:45-23:50,91.00,11.00,90.00,9.00,345.30,37.21,29.98,345.30,90.50,10.00,1.00,2.00,25300.90,25763.71,25763.71,25265.89,89,9,9,88,,64125.88,,
2026-07-12T23:49:10+08:00,btc-updown-5m-1783871100,https://polymarket.com/zh/event/btc-updown-5m-1783871100,23:45-23:50,88.00,13.00,87.00,12.00,353.92,58.77,66.47,405.65,87.50,12.50,1.00,1.00,25365.89,23598.43,23598.33,24667.89,87,11,11,87,,64129.50,,
2026-07-12T23:49:12+08:00,btc-updown-5m-1783871100,https://polymarket.com/zh/event/btc-updown-5m-1783871100,23:45-23:50,92.00,9.00,91.00,8.00,96.58,28.44,28.44,96.58,91.50,8.50,1.00,1.00,24925.90,22826.93,22821.15,24900.89,91,8,8,91,,64129.50,,
2026-07-12T23:49:14+08:00,btc-updown-5m-1783871100,https://polymarket.com/zh/event/btc-updown-5m-1783871100,23:45-23:50,94.00,7.00,93.00,6.00,61.39,31.67,31.67,60.32,93.50,6.50,1.00,1.00,24890.89,22998.31,22867.44,24800.89,93,6,6,93,,64129.50,,
2026-07-12T23:49:16+08:00,btc-updown-5m-1783871100,https://polymarket.com/zh/event/btc-updown-5m-1783871100,23:45-23:50,96.00,5.00,95.00,4.00,281.96,4.60,28.60,281.96,95.50,4.50,1.00,1.00,24185.89,23110.49,23151.19,24800.89,95,4,4,95,,64129.50,,
2026-07-12T23:49:18+08:00,btc-updown-5m-1783871100,https://polymarket.com/zh/event/btc-updown-5m-1783871100,23:45-23:50,97.00,4.00,96.00,3.00,534.29,20.50,20.50,491.34,96.50,3.50,1.00,1.00,24785.89,21273.46,21224.81,24805.89,96,3,3,96,,64129.50,,
2026-07-12T23:49:20+08:00,btc-updown-5m-1783871100,https://polymarket.com/zh/event/btc-updown-5m-1783871100,23:45-23:50,97.00,4.00,96.00,3.00,726.05,2.61,17.57,720.94,96.50,3.50,1.00,1.00,24692.89,21431.52,21426.41,25097.89,96,3,3,96,,64129.50,,
2026-07-12T23:49:22+08:00,btc-updown-5m-1783871100,https://polymarket.com/zh/event/btc-updown-5m-1783871100,23:45-23:50,98.00,3.00,97.00,2.00,975.30,236.00,122.00,925.30,97.50,2.50,1.00,1.00,25137.90,17613.91,17575.63,24722.89,97,2,2,97,,64129.50,,
2026-07-12T23:49:24+08:00,btc-updown-5m-1783871100,https://polymarket.com/zh/event/btc-updown-5m-1783871100,23:45-23:50,98.00,3.00,97.00,2.00,828.20,59.47,253.69,823.05,97.50,2.50,1.00,1.00,24652.89,17492.07,17491.92,24637.89,97,2,2,97,,64129.50,,
2026-07-12T23:49:26+08:00,btc-updown-5m-1783871100,https://polymarket.com/zh/event/btc-updown-5m-1783871100,23:45-23:50,99.00,2.00,98.00,1.00,16741.20,197.83,468.50,16741.20,98.50,1.50,1.00,1.00,25307.91,16741.20,16741.20,24480.91,98,1,1,98,,64129.51,,
2026-07-12T23:49:28+08:00,btc-updown-5m-1783871100,https://polymarket.com/zh/event/btc-updown-5m-1783871100,23:45-23:50,98.00,3.00,97.00,2.00,9.89,245.80,245.80,9.89,97.50,2.50,1.00,1.00,26438.91,18450.49,18450.49,26423.91,97,2,2,97,,64129.50,,
2026-07-12T23:49:30+08:00,btc-updown-5m-1783871100,https://polymarket.com/zh/event/btc-updown-5m-1783871100,23:45-23:50,99.00,2.00,98.00,1.00,18931.21,20.00,15.00,18902.99,98.50,1.50,1.00,1.00,26588.91,18931.21,18902.99,25937.25,98,1,1,98,,64129.51,,
2026-07-12T23:49:32+08:00,btc-updown-5m-1783871100,https://polymarket.com/zh/event/btc-updown-5m-1783871100,23:45-23:50,99.00,2.00,98.00,1.00,18804.14,40.54,40.54,18804.14,98.50,1.50,1.00,1.00,26437.25,18804.14,18804.14,26452.25,98,1,1,98,,64129.50,,
2026-07-12T23:49:34+08:00,btc-updown-5m-1783871100,https://polymarket.com/zh/event/btc-updown-5m-1783871100,23:45-23:50,99.00,2.00,98.00,1.00,13639.21,354.04,354.04,13639.21,98.50,1.50,1.00,1.00,26952.25,13639.21,13639.21,26457.25,98,1,1,98,,64129.50,,
2026-07-12T23:49:36+08:00,btc-updown-5m-1783871100,https://polymarket.com/zh/event/btc-updown-5m-1783871100,23:45-23:50,99.00,2.00,98.00,1.00,8572.71,69.41,69.41,8572.71,98.50,1.50,1.00,1.00,25385.26,8572.71,8572.71,24890.27,98,1,1,98,,64129.51,,
2026-07-12T23:49:38+08:00,btc-updown-5m-1783871100,https://polymarket.com/zh/event/btc-updown-5m-1783871100,23:45-23:50,99.00,2.00,98.00,1.00,8784.92,75.41,75.41,8770.75,98.50,1.50,1.00,1.00,24573.26,8784.92,8770.75,24598.27,98,1,1,98,,64129.50,,
2026-07-12T23:49:40+08:00,btc-updown-5m-1783871100,https://polymarket.com/zh/event/btc-updown-5m-1783871100,23:45-23:50,99.00,2.00,98.00,1.00,8151.97,73.20,73.20,8150.93,98.50,1.50,1.00,1.00,24583.26,8151.97,8150.93,24588.26,98,1,1,98,,64129.50,,
2026-07-12T23:49:42+08:00,btc-updown-5m-1783871100,https://polymarket.com/zh/event/btc-updown-5m-1783871100,23:45-23:50,99.00,2.00,98.00,1.00,7022.13,1539.33,1539.33,7021.11,98.50,1.50,1.00,1.00,25073.26,7022.13,7021.11,24588.26,98,1,1,98,,64129.50,,
2026-07-12T23:49:44+08:00,btc-updown-5m-1783871100,https://polymarket.com/zh/event/btc-updown-5m-1783871100,23:45-23:50,99.00,2.00,98.00,1.00,2925.99,1553.50,1553.50,2920.99,98.50,1.50,1.00,1.00,22503.17,2925.99,2920.99,22518.17,98,1,1,98,,64129.50,,
2026-07-12T23:49:46+08:00,btc-updown-5m-1783871100,https://polymarket.com/zh/event/btc-updown-5m-1783871100,23:45-23:50,99.00,2.00,98.00,1.00,2608.02,1527.22,1527.22,2608.02,98.50,1.50,1.00,1.00,22083.50,2608.02,2608.02,21603.50,98,1,1,98,,64129.50,,
2026-07-12T23:49:48+08:00,btc-updown-5m-1783871100,https://polymarket.com/zh/event/btc-updown-5m-1783871100,23:45-23:50,99.00,2.00,98.00,1.00,1248.56,1702.22,1702.22,1198.05,98.50,1.50,1.00,1.00,21563.50,1248.56,1198.05,22083.50,98,1,1,98,,64129.50,,
2026-07-12T23:49:50+08:00,btc-updown-5m-1783871100,https://polymarket.com/zh/event/btc-updown-5m-1783871100,23:45-23:50,,1.00,99.00,,,1025.42,929.93,,,,,,14764.50,,,14759.50,72,0,0,72,,64129.50,,
2026-07-12T23:49:52+08:00,btc-updown-5m-1783871100,https://polymarket.com/zh/event/btc-updown-5m-1783871100,23:45-23:50,,1.00,99.00,,,3275.82,3275.82,,,,,,13999.50,,,14014.50,71,0,0,71,,64129.51,,
2026-07-12T23:49:54+08:00,btc-updown-5m-1783871100,https://polymarket.com/zh/event/btc-updown-5m-1783871100,23:45-23:50,,1.00,99.00,,,5481.04,5371.04,,,,,,13874.51,,,13874.50,71,0,0,71,,64129.50,,
2026-07-12T23:49:56+08:00,btc-updown-5m-1783871100,https://polymarket.com/zh/event/btc-updown-5m-1783871100,23:45-23:50,,1.00,99.00,,,9773.54,9681.47,,,,,,14729.50,,,14724.50,71,0,0,71,,64133.15,,
2026-07-12T23:49:58+08:00,btc-updown-5m-1783871100,https://polymarket.com/zh/event/btc-updown-5m-1783871100,23:45-23:50,,1.00,99.00,,,27489.69,27140.21,,,,,,14594.50,,,14609.50,75,0,0,75,,64136.36,,
2026-07-12T23:50:01+08:00,btc-updown-5m-1783871400,https://polymarket.com/zh/event/btc-updown-5m-1783871400,23:50-23:55,66.00,37.00,60.00,36.00,10.96,20.00,15.00,1155.81,63.00,36.50,6.00,1.00,28071.67,28065.79,28075.79,28181.67,59,32,36,62,64139.58,64143.00,,
2026-07-12T23:50:03+08:00,btc-updown-5m-1783871400,https://polymarket.com/zh/event/btc-updown-5m-1783871400,23:50-23:55,60.00,41.00,59.00,40.00,102.28,162.57,72.00,105.67,59.50,40.50,1.00,1.00,18871.99,18241.11,18236.11,18896.99,58,40,40,58,64139.58,64144.99,,
2026-07-12T23:50:04+08:00,btc-updown-5m-1783871400,https://polymarket.com/zh/event/btc-updown-5m-1783871400,23:50-23:55,64.00,37.00,63.00,36.00,43.00,51.50,65.98,423.37,63.50,36.50,1.00,1.00,19001.99,18199.11,18244.11,19036.99,62,36,36,62,64139.58,64145.00,,
2026-07-12T23:50:06+08:00,btc-updown-5m-1783871400,https://polymarket.com/zh/event/btc-updown-5m-1783871400,23:50-23:55,63.00,38.00,62.00,37.00,50.00,265.49,265.49,50.00,62.50,37.50,1.00,1.00,18568.99,18387.10,18392.10,19073.99,62,36,37,62,64139.58,64145.00,,
2026-07-12T23:50:09+08:00,btc-updown-5m-1783871400,https://polymarket.com/zh/event/btc-updown-5m-1783871400,23:50-23:55,63.00,37.00,62.00,36.00,21.34,70.00,369.33,92.03,62.50,36.50,1.00,1.00,18748.99,17497.10,17502.10,17679.00,62,37,36,63,64139.58,64145.00,,
2026-07-12T23:50:11+08:00,btc-updown-5m-1783871400,https://polymarket.com/zh/event/btc-updown-5m-1783871400,23:50-23:55,63.00,38.00,62.00,37.00,53.41,371.22,379.12,96.82,62.50,37.50,1.00,1.00,18304.69,17620.80,17620.80,18719.69,62,37,37,62,64139.58,64144.99,,
2026-07-12T23:50:13+08:00,btc-updown-5m-1783871400,https://polymarket.com/zh/event/btc-updown-5m-1783871400,23:50-23:55,62.00,39.00,61.00,38.00,818.01,20.87,21.00,818.01,61.50,38.50,1.00,1.00,18489.69,17907.80,17917.80,18624.70,61,38,38,61,64139.58,64144.99,,
2026-07-12T23:50:15+08:00,btc-updown-5m-1783871400,https://polymarket.com/zh/event/btc-updown-5m-1783871400,23:50-23:55,62.00,39.00,61.00,38.00,832.29,60.34,95.74,827.29,61.50,38.50,1.00,1.00,19154.49,18555.40,18555.40,19733.69,61,38,38,61,64139.58,64144.99,,
2026-07-12T23:50:17+08:00,btc-updown-5m-1783871400,https://polymarket.com/zh/event/btc-updown-5m-1783871400,23:50-23:55,49.00,55.00,45.00,51.00,250.00,13.73,13.73,250.00,47.00,53.00,4.00,4.00,19111.70,18454.80,18454.80,19111.70,43,44,44,43,64139.58,64121.72,,
2026-07-12T23:50:19+08:00,btc-updown-5m-1783871400,https://polymarket.com/zh/event/btc-updown-5m-1783871400,23:50-23:55,40.00,64.00,37.00,62.00,2.00,10.82,16.99,5.00,38.50,63.00,3.00,2.00,19431.72,18501.80,18481.80,19477.73,36,57,60,36,64139.58,64121.72,,
2026-07-12T23:50:21+08:00,btc-updown-5m-1783871400,https://polymarket.com/zh/event/btc-updown-5m-1783871400,23:50-23:55,36.00,64.00,35.00,63.00,30.00,20.00,66.00,18.17,35.50,63.50,1.00,1.00,21844.28,26625.75,21305.46,21654.28,35,64,63,36,64139.58,64121.72,,
