ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-13T01:48:39+08:00,btc-updown-5m-1783878300,https://polymarket.com/zh/event/btc-updown-5m-1783878300,01:45-01:50,32.00,69.00,31.00,68.00,15.00,13.23,13.23,100.23,31.50,68.50,1.00,1.00,25604.50,24468.67,24537.66,25599.50,31,67,68,31,,64114.76,,
2026-07-13T01:48:41+08:00,btc-updown-5m-1783878300,https://polymarket.com/zh/event/btc-updown-5m-1783878300,01:45-01:50,32.00,69.00,31.00,68.00,124.00,20.00,45.00,124.00,31.50,68.50,1.00,1.00,25544.50,24552.66,24453.66,25584.50,31,68,68,31,,64114.76,,
2026-07-13T01:48:43+08:00,btc-updown-5m-1783878300,https://polymarket.com/zh/event/btc-updown-5m-1783878300,01:45-01:50,30.00,71.00,29.00,70.00,90.00,1.91,1.91,90.00,29.50,70.50,1.00,1.00,25701.50,24515.66,24640.66,25711.50,29,70,70,29,,64114.75,,
2026-07-13T01:48:45+08:00,btc-updown-5m-1783878300,https://polymarket.com/zh/event/btc-updown-5m-1783878300,01:45-01:50,29.00,72.00,28.00,71.00,29.65,543.89,543.89,29.65,28.50,71.50,1.00,1.00,25721.50,24509.66,24740.66,25611.50,28,71,71,28,,64114.75,,
2026-07-13T01:48:47+08:00,btc-updown-5m-1783878300,https://polymarket.com/zh/event/btc-updown-5m-1783878300,01:45-01:50,29.00,72.00,28.00,71.00,75.69,232.49,452.77,122.20,28.50,71.50,1.00,1.00,25696.50,24615.66,24514.66,25592.30,28,71,71,28,,64114.75,,
2026-07-13T01:48:49+08:00,btc-updown-5m-1783878300,https://polymarket.com/zh/event/btc-updown-5m-1783878300,01:45-01:50,27.00,74.00,26.00,73.00,9.22,167.52,167.52,20.00,26.50,73.50,1.00,1.00,25686.50,24530.66,24734.66,25706.50,26,73,73,26,,64114.75,,
2026-07-13T01:48:50+08:00,btc-updown-5m-1783878300,https://polymarket.com/zh/event/btc-updown-5m-1783878300,01:45-01:50,28.00,73.00,27.00,72.00,29.32,241.41,261.38,29.32,27.50,72.50,1.00,1.00,25701.50,24745.66,24624.66,25696.50,27,72,72,27,,64114.75,,
2026-07-13T01:48:52+08:00,btc-updown-5m-1783878300,https://polymarket.com/zh/event/btc-updown-5m-1783878300,01:45-01:50,26.00,75.00,25.00,74.00,29.32,405.36,318.88,4.44,25.50,74.50,1.00,1.00,25698.30,24729.66,24539.66,25532.30,25,74,74,25,,64114.75,,
2026-07-13T01:48:54+08:00,btc-updown-5m-1783878300,https://polymarket.com/zh/event/btc-updown-5m-1783878300,01:45-01:50,26.00,75.00,25.00,74.00,123.00,274.07,184.25,55.00,25.50,74.50,1.00,1.00,25748.30,24735.66,24530.66,25823.30,25,74,74,25,,64114.75,,
2026-07-13T01:48:56+08:00,btc-updown-5m-1783878300,https://polymarket.com/zh/event/btc-updown-5m-1783878300,01:45-01:50,26.00,75.00,25.00,74.00,28.61,345.68,345.68,23.61,25.50,74.50,1.00,1.00,26007.50,24625.66,24609.67,26012.50,25,74,74,25,,64114.75,,
2026-07-13T01:48:58+08:00,btc-updown-5m-1783878300,https://polymarket.com/zh/event/btc-updown-5m-1783878300,01:45-01:50,29.00,72.00,28.00,71.00,133.62,1.07,1.07,133.62,28.50,71.50,1.00,1.00,26017.50,24740.66,24640.66,26017.50,28,71,71,28,,64114.76,,
2026-07-13T01:49:00+08:00,btc-updown-5m-1783878300,https://polymarket.com/zh/event/btc-updown-5m-1783878300,01:45-01:50,28.00,73.00,27.00,72.00,44.25,82.30,153.70,49.25,27.50,72.50,1.00,1.00,25952.83,24655.66,24754.66,25952.83,27,71,70,27,,64114.75,,
2026-07-13T01:49:02+08:00,btc-updown-5m-1783878300,https://polymarket.com/zh/event/btc-updown-5m-1783878300,01:45-01:50,30.00,71.00,29.00,70.00,110.92,12.89,12.89,110.92,29.50,70.50,1.00,1.00,25952.83,24765.66,24565.66,25962.83,29,70,70,29,,64114.75,,
2026-07-13T01:49:04+08:00,btc-updown-5m-1783878300,https://polymarket.com/zh/event/btc-updown-5m-1783878300,01:45-01:50,30.00,71.00,29.00,70.00,113.67,6.46,6.46,113.67,29.50,70.50,1.00,1.00,25967.83,24574.66,24785.66,25972.83,29,70,70,29,,64114.75,,
2026-07-13T01:49:06+08:00,btc-updown-5m-1783878300,https://polymarket.com/zh/event/btc-updown-5m-1783878300,01:45-01:50,28.00,73.00,27.00,72.00,196.91,19.38,10.47,201.92,27.50,72.50,1.00,1.00,25737.63,24690.66,24670.66,25732.63,27,72,72,27,,64114.76,,
2026-07-13T01:49:08+08:00,btc-updown-5m-1783878300,https://polymarket.com/zh/event/btc-updown-5m-1783878300,01:45-01:50,27.00,74.00,26.00,73.00,60.79,832.58,86.45,40.00,26.50,73.50,1.00,1.00,25665.63,24742.66,24562.67,25773.83,26,73,73,26,,64114.76,,
2026-07-13T01:49:10+08:00,btc-updown-5m-1783878300,https://polymarket.com/zh/event/btc-updown-5m-1783878300,01:45-01:50,32.00,69.00,31.00,68.00,38.59,60.76,55.67,38.59,31.50,68.50,1.00,1.00,25707.63,24725.66,24715.66,25702.63,31,68,68,31,,64114.76,,
2026-07-13T01:49:11+08:00,btc-updown-5m-1783878300,https://polymarket.com/zh/event/btc-updown-5m-1783878300,01:45-01:50,28.00,73.00,27.00,72.00,64.95,104.60,102.74,78.64,27.50,72.50,1.00,1.00,26092.63,24719.66,24714.66,26197.63,27,72,71,27,,64114.75,,
2026-07-13T01:49:13+08:00,btc-updown-5m-1783878300,https://polymarket.com/zh/event/btc-updown-5m-1783878300,01:45-01:50,23.00,78.00,22.00,77.00,210.68,27.86,27.86,160.68,22.50,77.50,1.00,1.00,26157.63,24640.67,24729.66,26142.63,19,77,77,20,,64113.11,,
2026-07-13T01:49:15+08:00,btc-updown-5m-1783878300,https://polymarket.com/zh/event/btc-updown-5m-1783878300,01:45-01:50,22.00,79.00,21.00,78.00,7.57,90.00,50.00,7.57,21.50,78.50,1.00,1.00,26192.63,24620.66,24824.66,26132.63,20,78,78,20,,64113.12,,
2026-07-13T01:49:17+08:00,btc-updown-5m-1783878300,https://polymarket.com/zh/event/btc-updown-5m-1783878300,01:45-01:50,17.00,84.00,16.00,83.00,15.00,283.60,31.57,15.00,16.50,83.50,1.00,1.00,26158.43,24729.66,24744.66,26148.43,16,83,80,16,,64113.11,,
2026-07-13T01:49:19+08:00,btc-updown-5m-1783878300,https://polymarket.com/zh/event/btc-updown-5m-1783878300,01:45-01:50,14.00,87.00,13.00,86.00,26.20,179.78,188.43,26.20,13.50,86.50,1.00,1.00,27339.73,24709.66,24614.66,27289.73,13,86,86,13,,64113.11,,
2026-07-13T01:49:21+08:00,btc-updown-5m-1783878300,https://polymarket.com/zh/event/btc-updown-5m-1783878300,01:45-01:50,13.00,88.00,12.00,87.00,151.07,10.68,10.68,163.37,12.50,87.50,1.00,1.00,27596.96,24740.66,24650.66,27601.96,12,87,87,12,,64113.11,,
2026-07-13T01:49:23+08:00,btc-updown-5m-1783878300,https://polymarket.com/zh/event/btc-updown-5m-1783878300,01:45-01:50,11.00,91.00,10.00,90.00,92.96,109.27,39.23,51.38,10.50,90.50,1.00,1.00,27034.23,24529.66,24629.66,27033.93,10,89,90,9,,64113.11,,
2026-07-13T01:49:25+08:00,btc-updown-5m-1783878300,https://polymarket.com/zh/event/btc-updown-5m-1783878300,01:45-01:50,12.00,89.00,11.00,86.00,42.44,61.82,61.82,7.73,11.50,87.50,1.00,3.00,27269.45,24644.66,24629.66,27324.45,11,87,86,11,,64113.10,,
2026-07-13T01:49:27+08:00,btc-updown-5m-1783878300,https://polymarket.com/zh/event/btc-updown-5m-1783878300,01:45-01:50,7.00,94.00,6.00,93.00,23.98,1000.32,1053.52,23.98,6.50,93.50,1.00,1.00,25336.05,24182.66,24198.66,25286.83,6,93,93,6,,64113.11,,
2026-07-13T01:49:29+08:00,btc-updown-5m-1783878300,https://polymarket.com/zh/event/btc-updown-5m-1783878300,01:45-01:50,7.00,94.00,6.00,93.00,20.00,219.51,204.78,15.00,6.50,93.50,1.00,1.00,22956.09,24283.66,24282.66,23036.82,6,93,92,6,,64113.11,,
2026-07-13T01:49:30+08:00,btc-updown-5m-1783878300,https://polymarket.com/zh/event/btc-updown-5m-1783878300,01:45-01:50,7.00,91.00,6.00,89.00,25.00,5.00,10.61,5.00,6.50,90.00,1.00,2.00,22553.18,23796.00,23812.00,22519.67,6,91,89,9,,64113.10,,
2026-07-13T01:49:32+08:00,btc-updown-5m-1783878300,https://polymarket.com/zh/event/btc-updown-5m-1783878300,01:45-01:50,10.00,91.00,9.00,90.00,15.00,28.53,28.53,14.14,9.50,90.50,1.00,1.00,25192.93,23762.00,23761.01,25144.35,9,88,88,9,,64113.11,,
2026-07-13T01:49:34+08:00,btc-updown-5m-1783878300,https://polymarket.com/zh/event/btc-updown-5m-1783878300,01:45-01:50,6.00,95.00,5.00,94.00,20.45,32.17,27.17,3.45,5.50,94.50,1.00,1.00,22192.98,23756.00,23751.00,22202.98,5,94,94,5,,64113.10,,
2026-07-13T01:49:36+08:00,btc-updown-5m-1783878300,https://polymarket.com/zh/event/btc-updown-5m-1783878300,01:45-01:50,12.00,89.00,11.00,88.00,110.03,3.75,3.75,121.03,11.50,88.50,1.00,1.00,21051.89,22138.01,22148.01,21043.89,10,85,86,9,,64113.10,,
2026-07-13T01:49:38+08:00,btc-updown-5m-1783878300,https://polymarket.com/zh/event/btc-updown-5m-1783878300,01:45-01:50,5.00,96.00,4.00,95.00,15.00,1148.89,986.67,15.00,4.50,95.50,1.00,1.00,20628.36,21856.01,21836.01,20780.58,4,94,93,4,,64113.10,,
2026-07-13T01:49:40+08:00,btc-updown-5m-1783878300,https://polymarket.com/zh/event/btc-updown-5m-1783878300,01:45-01:50,5.00,96.00,4.00,95.00,41.50,1044.52,1050.59,21.50,4.50,95.50,1.00,1.00,20568.48,21815.02,21815.01,20562.41,4,93,93,4,,64113.10,,
2026-07-13T01:49:42+08:00,btc-updown-5m-1783878300,https://polymarket.com/zh/event/btc-updown-5m-1783878300,01:45-01:50,5.00,96.00,4.00,95.00,89.84,373.89,399.94,85.40,4.50,95.50,1.00,1.00,19662.83,21860.01,21855.01,19631.78,4,93,93,4,,64113.10,,
2026-07-13T01:49:44+08:00,btc-updown-5m-1783878300,https://polymarket.com/zh/event/btc-updown-5m-1783878300,01:45-01:50,6.00,95.00,5.00,94.00,39.23,244.95,257.28,379.40,5.50,94.50,1.00,1.00,19902.76,21865.02,21865.01,19670.25,5,91,92,5,,64113.10,,
2026-07-13T01:49:46+08:00,btc-updown-5m-1783878300,https://polymarket.com/zh/event/btc-updown-5m-1783878300,01:45-01:50,5.00,96.00,4.00,95.00,25.84,257.26,262.47,25.84,4.50,95.50,1.00,1.00,18778.45,20791.42,20790.43,18897.72,4,83,84,4,,64110.00,,
2026-07-13T01:49:47+08:00,btc-updown-5m-1783878300,https://polymarket.com/zh/event/btc-updown-5m-1783878300,01:45-01:50,4.00,97.00,3.00,96.00,23.59,248.27,753.37,342.27,3.50,96.50,1.00,1.00,12343.44,20614.42,20630.42,9535.90,3,85,86,3,,64113.11,,
2026-07-13T01:49:49+08:00,btc-updown-5m-1783878300,https://polymarket.com/zh/event/btc-updown-5m-1783878300,01:45-01:50,2.00,99.00,1.00,98.00,450.18,2543.79,2742.44,450.18,1.50,98.50,1.00,1.00,2742.44,19717.23,19712.23,2543.79,1,77,77,1,,64105.08,,
2026-07-13T01:49:51+08:00,btc-updown-5m-1783878300,https://polymarket.com/zh/event/btc-updown-5m-1783878300,01:45-01:50,2.00,99.00,1.00,98.00,95.69,1340.46,1360.67,95.69,1.50,98.50,1.00,1.00,1360.67,12460.24,12455.23,1340.46,1,77,77,1,,64105.08,,
2026-07-13T01:49:53+08:00,btc-updown-5m-1783878300,https://polymarket.com/zh/event/btc-updown-5m-1783878300,01:45-01:50,1.00,,,99.00,45.21,,,43.57,,,,,,12370.30,12364.31,,0,77,77,0,,64105.08,,
2026-07-13T01:49:55+08:00,btc-updown-5m-1783878300,https://polymarket.com/zh/event/btc-updown-5m-1783878300,01:45-01:50,1.00,,,99.00,1391.60,,,1375.73,,,,,,13100.30,13642.31,,0,77,77,0,,64105.08,,
2026-07-13T01:49:57+08:00,btc-updown-5m-1783878300,https://polymarket.com/zh/event/btc-updown-5m-1783878300,01:45-01:50,1.00,,,99.00,4617.38,,,4704.38,,,,,,13613.30,13612.31,,0,78,78,0,,64105.08,,
2026-07-13T01:49:59+08:00,btc-updown-5m-1783878300,https://polymarket.com/zh/event/btc-updown-5m-1783878300,01:45-01:50,1.00,,,99.00,26510.29,,,31655.29,,,,,,12885.30,12869.30,,0,83,76,0,,64105.08,,
2026-07-13T01:50:01+08:00,btc-updown-5m-1783878600,https://polymarket.com/zh/event/btc-updown-5m-1783878600,01:50-01:55,49.00,52.00,48.00,51.00,81.05,60.05,40.05,81.05,48.50,51.50,1.00,1.00,17970.81,20484.92,20361.07,17985.81,48,50,49,48,64105.08,64105.08,,
2026-07-13T01:50:03+08:00,btc-updown-5m-1783878600,https://polymarket.com/zh/event/btc-updown-5m-1783878600,01:50-01:55,49.00,52.00,48.00,51.00,363.77,30.59,30.59,363.77,48.50,51.50,1.00,1.00,17990.81,20421.08,20506.07,17985.81,48,50,50,48,64105.08,64105.08,,
2026-07-13T01:50:05+08:00,btc-updown-5m-1783878600,https://polymarket.com/zh/event/btc-updown-5m-1783878600,01:50-01:55,49.00,52.00,48.00,51.00,587.24,17.87,17.87,587.24,48.50,51.50,1.00,1.00,17990.81,20606.07,20607.07,17995.81,48,50,50,48,64105.08,64105.08,,
2026-07-13T01:50:07+08:00,btc-updown-5m-1783878600,https://polymarket.com/zh/event/btc-updown-5m-1783878600,01:50-01:55,48.00,53.00,47.00,52.00,427.40,136.80,136.80,427.40,47.50,52.50,1.00,1.00,18343.81,20840.07,20869.08,18348.81,47,51,51,47,64105.08,64105.08,,
2026-07-13T01:50:09+08:00,btc-updown-5m-1783878600,https://polymarket.com/zh/event/btc-updown-5m-1783878600,01:50-01:55,48.00,53.00,47.00,52.00,469.72,87.94,101.32,469.72,47.50,52.50,1.00,1.00,17500.81,19981.07,19891.07,17500.81,47,52,52,47,64105.08,64105.08,,
2026-07-13T01:50:11+08:00,btc-updown-5m-1783878600,https://polymarket.com/zh/event/btc-updown-5m-1783878600,01:50-01:55,48.00,53.00,47.00,52.00,649.72,10.16,10.16,624.72,47.50,52.50,1.00,1.00,17544.51,20398.65,20394.65,17564.51,47,52,52,47,64105.08,64105.08,,
2026-07-13T01:50:13+08:00,btc-updown-5m-1783878600,https://polymarket.com/zh/event/btc-updown-5m-1783878600,01:50-01:55,48.00,53.00,47.00,52.00,591.36,26.16,21.16,591.36,47.50,52.50,1.00,1.00,17446.51,20305.66,20310.65,17456.51,47,52,52,47,64105.08,64105.09,,
2026-07-13T01:50:15+08:00,btc-updown-5m-1783878600,https://polymarket.com/zh/event/btc-updown-5m-1783878600,01:50-01:55,48.00,53.00,47.00,52.00,550.10,35.48,35.48,525.10,47.50,52.50,1.00,1.00,18505.11,21417.65,21532.65,18510.11,47,52,52,47,64105.08,64105.08,,
2026-07-13T01:50:17+08:00,btc-updown-5m-1783878600,https://polymarket.com/zh/event/btc-updown-5m-1783878600,01:50-01:55,42.00,59.00,41.00,58.00,248.31,301.63,247.23,238.31,41.50,58.50,1.00,1.00,18844.51,21638.66,21648.65,18854.51,41,58,58,41,64105.08,64105.08,,
2026-07-13T01:50:19+08:00,btc-updown-5m-1783878600,https://polymarket.com/zh/event/btc-updown-5m-1783878600,01:50-01:55,42.00,59.00,41.00,58.00,118.87,366.46,366.46,121.48,41.50,58.50,1.00,1.00,18834.51,21643.65,21648.65,18849.51,41,58,58,41,64105.08,64105.08,,
2026-07-13T01:50:21+08:00,btc-updown-5m-1783878600,https://polymarket.com/zh/event/btc-updown-5m-1783878600,01:50-01:55,42.00,58.00,41.00,57.00,52.66,543.69,390.81,119.01,41.50,57.50,1.00,1.00,18946.17,21840.31,21831.31,18901.17,41,58,57,42,64105.08,64105.08,,
2026-07-13T01:50:23+08:00,btc-updown-5m-1783878600,https://polymarket.com/zh/event/btc-updown-5m-1783878600,01:50-01:55,44.00,57.00,43.00,56.00,145.70,356.30,334.76,145.70,43.50,56.50,1.00,1.00,19218.77,22022.91,22007.91,19228.77,43,56,56,43,64105.08,64105.08,,
2026-07-13T01:50:25+08:00,btc-updown-5m-1783878600,https://polymarket.com/zh/event/btc-updown-5m-1783878600,01:50-01:55,45.00,56.00,44.00,55.00,547.01,60.00,60.00,662.01,44.50,55.50,1.00,1.00,20070.45,22530.20,22635.19,19509.45,44,55,55,44,64105.08,64105.09,,
2026-07-13T01:50:26+08:00,btc-updown-5m-1783878600,https://polymarket.com/zh/event/btc-updown-5m-1783878600,01:50-01:55,33.00,73.00,32.00,72.00,370.42,369.49,16.33,5.00,32.50,72.50,1.00,1.00,19359.79,22843.29,22974.30,19269.79,32,67,72,27,64105.08,64096.77,,
2026-07-13T01:50:28+08:00,btc-updown-5m-1783878600,https://polymarket.com/zh/event/btc-updown-5m-1783878600,01:50-01:55,24.00,77.00,23.00,76.00,240.12,198.45,178.65,183.23,23.50,76.50,1.00,1.00,20099.49,22458.30,22457.29,20149.49,23,76,76,23,64105.08,64093.56,,
2026-07-13T01:50:30+08:00,btc-updown-5m-1783878600,https://polymarket.com/zh/event/btc-updown-5m-1783878600,01:50-01:55,24.00,77.00,23.00,76.00,227.66,321.40,321.40,234.17,23.50,76.50,1.00,1.00,20149.49,22569.79,22194.80,19699.49,23,76,76,23,64105.08,64093.56,,
2026-07-13T01:50:32+08:00,btc-updown-5m-1783878600,https://polymarket.com/zh/event/btc-updown-5m-1783878600,01:50-01:55,24.00,76.00,23.00,75.00,32.53,295.93,237.96,279.11,23.50,75.50,1.00,1.00,19419.49,22099.79,22100.79,19414.49,23,76,75,24,64105.08,64093.56,,
2026-07-13T01:50:34+08:00,btc-updown-5m-1783878600,https://polymarket.com/zh/event/btc-updown-5m-1783878600,01:50-01:55,25.00,76.00,24.00,75.00,354.91,148.23,148.23,349.91,24.50,75.50,1.00,1.00,19429.49,22002.29,22018.29,19419.49,24,75,75,24,64105.08,64093.56,,
2026-07-13T01:50:36+08:00,btc-updown-5m-1783878600,https://polymarket.com/zh/event/btc-updown-5m-1783878600,01:50-01:55,25.00,76.00,24.00,75.00,124.40,314.20,314.20,119.40,24.50,75.50,1.00,1.00,19429.49,21902.29,21908.29,19419.49,24,75,75,24,64105.08,64093.56,,
2026-07-13T01:50:38+08:00,btc-updown-5m-1783878600,https://polymarket.com/zh/event/btc-updown-5m-1783878600,01:50-01:55,25.00,76.00,24.00,75.00,282.87,237.02,134.80,302.74,24.50,75.50,1.00,1.00,21369.49,22022.29,22012.29,21429.49,24,75,75,24,64105.08,64093.56,,
2026-07-13T01:50:40+08:00,btc-updown-5m-1783878600,https://polymarket.com/zh/event/btc-updown-5m-1783878600,01:50-01:55,25.00,76.00,24.00,75.00,180.74,256.53,261.53,165.74,24.50,75.50,1.00,1.00,21439.49,22007.29,22023.29,21444.49,24,75,75,24,64105.08,64093.56,,
2026-07-13T01:50:42+08:00,btc-updown-5m-1783878600,https://polymarket.com/zh/event/btc-updown-5m-1783878600,01:50-01:55,25.00,76.00,24.00,75.00,85.00,289.58,289.58,85.00,24.50,75.50,1.00,1.00,21772.49,22022.29,22008.29,21777.49,24,75,75,24,64105.08,64093.56,,
2026-07-13T01:50:44+08:00,btc-updown-5m-1783878600,https://polymarket.com/zh/event/btc-updown-5m-1783878600,01:50-01:55,25.00,76.00,24.00,75.00,26.57,113.65,255.81,188.43,24.50,75.50,1.00,1.00,21782.49,21892.29,21917.29,21772.49,24,75,75,24,64105.08,64093.56,,
2026-07-13T01:50:46+08:00,btc-updown-5m-1783878600,https://polymarket.com/zh/event/btc-updown-5m-1783878600,01:50-01:55,25.00,76.00,24.00,75.00,259.00,85.52,79.35,253.45,24.50,75.50,1.00,1.00,21782.49,22128.29,21912.29,21782.49,24,75,75,24,64105.08,64093.57,,
2026-07-13T01:50:47+08:00,btc-updown-5m-1783878600,https://polymarket.com/zh/event/btc-updown-5m-1783878600,01:50-01:55,24.00,77.00,23.00,76.00,56.87,288.69,288.69,101.87,23.50,76.50,1.00,1.00,20572.49,21907.29,22112.29,20582.49,23,76,76,23,64105.08,64093.56,,
