ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-12T16:16:12+08:00,btc-updown-5m-1783844100,https://polymarket.com/zh/event/btc-updown-5m-1783844100,16:15-16:20,62.00,39.00,61.00,38.00,27.17,161.61,160.85,27.17,61.50,38.50,1.00,1.00,28133.32,29922.65,29912.65,27663.33,61,38,38,61,,64022.01,,
2026-07-12T16:16:14+08:00,btc-updown-5m-1783844100,https://polymarket.com/zh/event/btc-updown-5m-1783844100,16:15-16:20,68.00,32.00,67.00,31.00,5.31,183.33,38.00,21.83,67.50,31.50,1.00,1.00,28143.33,29377.65,29285.99,27738.33,67,32,31,68,,64023.95,,
2026-07-12T16:16:16+08:00,btc-updown-5m-1783844100,https://polymarket.com/zh/event/btc-updown-5m-1783844100,16:15-16:20,70.00,31.00,69.00,30.00,21.35,307.90,373.29,71.35,69.50,30.50,1.00,1.00,27917.32,26844.99,26849.99,27352.33,69,30,30,69,,64027.59,,
2026-07-12T16:16:18+08:00,btc-updown-5m-1783844100,https://polymarket.com/zh/event/btc-updown-5m-1783844100,16:15-16:20,70.00,31.00,69.00,30.00,72.14,385.66,372.24,72.14,69.50,30.50,1.00,1.00,27444.33,26776.99,26771.99,27419.32,69,30,30,69,,64027.60,,
2026-07-12T16:16:21+08:00,btc-updown-5m-1783844100,https://polymarket.com/zh/event/btc-updown-5m-1783844100,16:15-16:20,70.00,34.00,69.00,32.00,743.49,224.64,26.29,105.00,69.50,33.00,1.00,2.00,27494.32,29677.99,29672.99,27979.32,69,30,32,66,,64030.22,,
2026-07-12T16:16:23+08:00,btc-updown-5m-1783844100,https://polymarket.com/zh/event/btc-updown-5m-1783844100,16:15-16:20,67.00,34.00,66.00,33.00,203.92,5.00,65.00,426.25,66.50,33.50,1.00,1.00,28522.03,29726.01,30141.01,28325.02,66,33,33,66,,64025.74,,
2026-07-12T16:16:25+08:00,btc-updown-5m-1783844100,https://polymarket.com/zh/event/btc-updown-5m-1783844100,16:15-16:20,56.00,47.00,54.00,46.00,474.01,10.00,15.50,332.17,55.00,46.50,2.00,1.00,27810.02,30368.99,30358.99,28420.03,54,44,46,52,,64016.69,,
2026-07-12T16:16:27+08:00,btc-updown-5m-1783844100,https://polymarket.com/zh/event/btc-updown-5m-1783844100,16:15-16:20,73.00,27.00,72.00,26.00,10.43,221.00,43.00,58.74,72.50,26.50,1.00,1.00,27997.02,27112.99,27175.17,28067.02,71,27,26,73,,64013.04,,
2026-07-12T16:16:29+08:00,btc-updown-5m-1783844100,https://polymarket.com/zh/event/btc-updown-5m-1783844100,16:15-16:20,72.00,29.00,71.00,28.00,212.93,107.06,116.03,279.29,71.50,28.50,1.00,1.00,27760.32,28133.17,28143.17,27635.32,71,28,28,71,,64036.46,,
2026-07-12T16:16:31+08:00,btc-updown-5m-1783844100,https://polymarket.com/zh/event/btc-updown-5m-1783844100,16:15-16:20,69.00,31.00,68.00,30.00,5.00,10.00,105.64,126.32,68.50,30.50,1.00,1.00,27350.32,27887.51,27837.51,27870.32,68,31,30,69,,64034.99,,
2026-07-12T16:16:34+08:00,btc-updown-5m-1783844100,https://polymarket.com/zh/event/btc-updown-5m-1783844100,16:15-16:20,70.00,31.00,69.00,30.00,105.92,204.66,110.90,105.92,69.50,30.50,1.00,1.00,27370.32,27833.17,27803.17,27970.33,69,30,30,69,,64034.99,,
2026-07-12T16:16:36+08:00,btc-updown-5m-1783844100,https://polymarket.com/zh/event/btc-updown-5m-1783844100,16:15-16:20,70.00,31.00,69.00,30.00,758.55,101.81,51.81,723.55,69.50,30.50,1.00,1.00,27365.32,27843.17,27843.17,27500.33,69,30,30,69,,64034.99,,
2026-07-12T16:16:38+08:00,btc-updown-5m-1783844100,https://polymarket.com/zh/event/btc-updown-5m-1783844100,16:15-16:20,70.00,31.00,69.00,30.00,772.91,37.57,37.57,772.91,69.50,30.50,1.00,1.00,27480.32,27833.17,27838.17,28085.32,69,30,30,69,,64034.99,,
2026-07-12T16:16:40+08:00,btc-updown-5m-1783844100,https://polymarket.com/zh/event/btc-updown-5m-1783844100,16:15-16:20,66.00,34.00,65.00,33.00,35.47,217.07,316.44,168.75,65.50,33.50,1.00,1.00,27980.32,27984.17,28004.17,27475.32,65,34,33,66,,64030.00,,
2026-07-12T16:16:42+08:00,btc-updown-5m-1783844100,https://polymarket.com/zh/event/btc-updown-5m-1783844100,16:15-16:20,73.00,28.00,72.00,27.00,140.45,13.26,11.84,52.23,72.50,27.50,1.00,1.00,26858.32,28082.49,27972.49,26863.33,72,27,27,72,,64037.74,,
2026-07-12T16:16:44+08:00,btc-updown-5m-1783844100,https://polymarket.com/zh/event/btc-updown-5m-1783844100,16:15-16:20,71.00,30.00,70.00,29.00,43.86,240.54,359.88,43.86,70.50,29.50,1.00,1.00,27468.32,27967.49,27967.49,27458.32,70,29,29,70,,64037.73,,
2026-07-12T16:16:47+08:00,btc-updown-5m-1783844100,https://polymarket.com/zh/event/btc-updown-5m-1783844100,16:15-16:20,70.00,31.00,69.00,30.00,942.63,140.96,189.98,982.39,69.50,30.50,1.00,1.00,26838.32,27917.49,27977.49,26948.32,69,30,30,69,,64037.73,,
2026-07-12T16:16:49+08:00,btc-updown-5m-1783844100,https://polymarket.com/zh/event/btc-updown-5m-1783844100,16:15-16:20,73.00,28.00,72.00,27.00,97.57,10.00,60.00,98.87,72.50,27.50,1.00,1.00,27453.32,27977.49,27967.49,26863.32,72,27,27,72,,64037.73,,
2026-07-12T16:16:51+08:00,btc-updown-5m-1783844100,https://polymarket.com/zh/event/btc-updown-5m-1783844100,16:15-16:20,73.00,28.00,72.00,27.00,216.06,143.80,143.80,166.06,72.50,27.50,1.00,1.00,26873.32,27952.49,27962.49,27458.32,72,27,27,72,,64037.73,,
2026-07-12T16:16:53+08:00,btc-updown-5m-1783844100,https://polymarket.com/zh/event/btc-updown-5m-1783844100,16:15-16:20,72.00,31.00,71.00,30.00,290.19,15.64,38.48,118.45,71.50,30.50,1.00,1.00,26943.33,27982.49,27922.49,26943.32,71,28,30,69,,64037.73,,
2026-07-12T16:16:55+08:00,btc-updown-5m-1783844100,https://polymarket.com/zh/event/btc-updown-5m-1783844100,16:15-16:20,78.00,23.00,77.00,22.00,124.00,213.28,223.07,216.54,77.50,22.50,1.00,1.00,27568.32,23711.49,23716.49,27068.32,77,22,22,77,,64037.75,,
2026-07-12T16:16:57+08:00,btc-updown-5m-1783844100,https://polymarket.com/zh/event/btc-updown-5m-1783844100,16:15-16:20,78.00,23.00,77.00,22.00,179.30,44.35,104.35,254.30,77.50,22.50,1.00,1.00,27333.32,21927.49,21937.49,26928.33,77,22,22,77,,64040.62,,
2026-07-12T16:16:59+08:00,btc-updown-5m-1783844100,https://polymarket.com/zh/event/btc-updown-5m-1783844100,16:15-16:20,81.00,20.00,80.00,19.00,92.39,199.18,179.18,107.39,80.50,19.50,1.00,1.00,26723.32,21665.99,21680.99,26818.32,80,19,19,80,,64046.68,,
2026-07-12T16:17:01+08:00,btc-updown-5m-1783844100,https://polymarket.com/zh/event/btc-updown-5m-1783844100,16:15-16:20,82.00,18.00,81.00,17.00,34.68,110.40,270.61,174.04,81.50,17.50,1.00,1.00,26818.32,21605.99,21570.99,26828.32,81,18,17,82,,64044.00,,
2026-07-12T16:17:04+08:00,btc-updown-5m-1783844100,https://polymarket.com/zh/event/btc-updown-5m-1783844100,16:15-16:20,85.00,16.00,84.00,15.00,253.34,229.77,163.22,96.40,84.50,15.50,1.00,1.00,27233.33,20730.99,20785.99,26728.32,84,15,15,84,,64049.43,,
2026-07-12T16:17:06+08:00,btc-updown-5m-1783844100,https://polymarket.com/zh/event/btc-updown-5m-1783844100,16:15-16:20,85.00,16.00,84.00,15.00,178.85,317.93,272.22,182.32,84.50,15.50,1.00,1.00,27595.32,21142.99,21152.99,26995.32,84,15,15,84,,64049.43,,
2026-07-12T16:17:08+08:00,btc-updown-5m-1783844100,https://polymarket.com/zh/event/btc-updown-5m-1783844100,16:15-16:20,85.00,16.00,84.00,15.00,426.67,161.11,100.82,409.31,84.50,15.50,1.00,1.00,26983.32,21152.99,20942.99,26908.32,84,15,15,84,,64049.43,,
2026-07-12T16:17:10+08:00,btc-updown-5m-1783844100,https://polymarket.com/zh/event/btc-updown-5m-1783844100,16:15-16:20,85.00,16.00,84.00,15.00,341.08,133.78,133.78,362.06,84.50,15.50,1.00,1.00,27465.32,20942.99,20952.99,27960.33,84,15,15,84,,64048.01,,
2026-07-12T16:17:12+08:00,btc-updown-5m-1783844100,https://polymarket.com/zh/event/btc-updown-5m-1783844100,16:15-16:20,87.00,14.00,86.00,13.00,181.98,78.17,128.17,246.07,86.50,13.50,1.00,1.00,27008.32,21062.99,21012.99,26988.32,86,13,13,86,,64049.43,,
2026-07-12T16:17:14+08:00,btc-updown-5m-1783844100,https://polymarket.com/zh/event/btc-updown-5m-1783844100,16:15-16:20,80.00,21.00,79.00,20.00,45.00,349.15,308.39,39.90,79.50,20.50,1.00,1.00,27498.32,20968.49,20958.49,27018.32,79,20,20,79,,64044.41,,
2026-07-12T16:17:16+08:00,btc-updown-5m-1783844100,https://polymarket.com/zh/event/btc-updown-5m-1783844100,16:15-16:20,65.00,36.00,64.00,35.00,198.77,2.13,42.22,232.95,64.50,35.50,1.00,1.00,27273.32,31309.99,31294.99,27253.33,64,35,35,64,,64023.14,,
2026-07-12T16:17:19+08:00,btc-updown-5m-1783844100,https://polymarket.com/zh/event/btc-updown-5m-1783844100,16:15-16:20,63.00,38.00,62.00,37.00,50.19,123.40,123.40,50.19,62.50,37.50,1.00,1.00,27373.32,31333.99,31323.99,27273.32,62,37,37,62,,64024.01,,
2026-07-12T16:17:21+08:00,btc-updown-5m-1783844100,https://polymarket.com/zh/event/btc-updown-5m-1783844100,16:15-16:20,68.00,33.00,67.00,32.00,99.47,173.38,198.38,42.42,67.50,32.50,1.00,1.00,27768.32,30983.99,30929.99,27273.32,67,32,32,67,,64024.00,,
2026-07-12T16:17:23+08:00,btc-updown-5m-1783844100,https://polymarket.com/zh/event/btc-updown-5m-1783844100,16:15-16:20,62.00,43.00,61.00,42.00,753.76,40.62,2.63,198.89,61.50,42.50,1.00,1.00,27773.32,31654.99,31669.99,27293.33,58,38,42,57,,64024.00,,
2026-07-12T16:17:25+08:00,btc-updown-5m-1783844100,https://polymarket.com/zh/event/btc-updown-5m-1783844100,16:15-16:20,56.00,45.00,55.00,44.00,114.17,280.87,128.22,47.00,55.50,44.50,1.00,1.00,27193.32,31649.99,31669.99,27188.32,55,44,44,55,,64016.02,,
2026-07-12T16:17:27+08:00,btc-updown-5m-1783844100,https://polymarket.com/zh/event/btc-updown-5m-1783844100,16:15-16:20,56.00,47.00,55.00,45.00,232.04,35.00,25.60,74.00,55.50,46.00,1.00,2.00,27725.32,31659.99,31664.99,27240.32,55,44,45,53,,64016.02,,
2026-07-12T16:17:29+08:00,btc-updown-5m-1783844100,https://polymarket.com/zh/event/btc-updown-5m-1783844100,16:15-16:20,46.00,58.00,45.00,57.00,890.32,1.77,10.00,181.57,45.50,57.50,1.00,1.00,26934.32,31895.99,31674.99,28949.32,43,54,57,42,,64009.40,,
2026-07-12T16:17:31+08:00,btc-updown-5m-1783844100,https://polymarket.com/zh/event/btc-updown-5m-1783844100,16:15-16:20,46.00,55.00,45.00,54.00,42.77,219.60,220.59,61.77,45.50,54.50,1.00,1.00,28644.32,29480.99,29474.99,28634.32,45,54,54,45,,64004.60,,
2026-07-12T16:17:33+08:00,btc-updown-5m-1783844100,https://polymarket.com/zh/event/btc-updown-5m-1783844100,16:15-16:20,44.00,57.00,43.00,56.00,152.27,12.71,39.28,220.75,43.50,56.50,1.00,1.00,28701.98,29384.99,29590.99,28530.98,43,56,56,43,,64004.60,,
2026-07-12T16:17:36+08:00,btc-updown-5m-1783844100,https://polymarket.com/zh/event/btc-updown-5m-1783844100,16:15-16:20,43.00,58.00,42.00,57.00,232.95,10.00,67.35,310.63,42.50,57.50,1.00,1.00,28771.98,29385.00,29475.99,28761.98,42,57,57,42,,64004.60,,
2026-07-12T16:17:38+08:00,btc-updown-5m-1783844100,https://polymarket.com/zh/event/btc-updown-5m-1783844100,16:15-16:20,38.00,63.00,37.00,62.00,163.08,204.19,199.19,401.52,37.50,62.50,1.00,1.00,28771.98,29480.99,29385.00,28630.98,37,62,62,37,,64002.12,,
2026-07-12T16:17:40+08:00,btc-updown-5m-1783844100,https://polymarket.com/zh/event/btc-updown-5m-1783844100,16:15-16:20,41.00,60.00,40.00,59.00,5.21,319.04,319.04,5.21,40.50,59.50,1.00,1.00,28454.98,29289.99,29389.99,28439.98,40,59,59,40,,64002.13,,
2026-07-12T16:17:42+08:00,btc-updown-5m-1783844100,https://polymarket.com/zh/event/btc-updown-5m-1783844100,16:15-16:20,55.00,50.00,54.00,49.00,155.00,25.00,134.40,222.12,54.50,49.50,1.00,1.00,26750.99,31269.99,31269.99,26755.99,54,45,49,50,,64013.03,,
2026-07-12T16:17:44+08:00,btc-updown-5m-1783844100,https://polymarket.com/zh/event/btc-updown-5m-1783844100,16:15-16:20,50.00,51.00,49.00,50.00,53.12,455.44,455.44,60.12,49.50,50.50,1.00,1.00,26665.98,31284.99,31474.99,26650.98,49,50,50,49,,64010.51,,
2026-07-12T16:17:46+08:00,btc-updown-5m-1783844100,https://polymarket.com/zh/event/btc-updown-5m-1783844100,16:15-16:20,49.00,52.00,48.00,51.00,47.00,244.95,244.95,47.00,48.50,51.50,1.00,1.00,26891.98,31385.00,31289.99,26901.98,48,51,51,48,,64010.51,,
