ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-13T05:18:12+08:00,btc-updown-5m-1783890900,https://polymarket.com/zh/event/btc-updown-5m-1783890900,05:15-05:20,30.00,71.00,29.00,70.00,125.00,37.85,37.85,125.00,29.50,70.50,1.00,1.00,25525.14,25111.36,25110.36,25530.14,29,70,70,29,,64157.66,,
2026-07-13T05:18:14+08:00,btc-updown-5m-1783890900,https://polymarket.com/zh/event/btc-updown-5m-1783890900,05:15-05:20,29.00,72.00,28.00,71.00,83.01,377.63,377.63,72.66,28.50,71.50,1.00,1.00,25560.14,25010.36,25110.36,25555.14,28,71,71,28,,64157.66,,
2026-07-13T05:18:16+08:00,btc-updown-5m-1783890900,https://polymarket.com/zh/event/btc-updown-5m-1783890900,05:15-05:20,19.00,82.00,18.00,81.00,23.28,114.85,121.32,23.28,18.50,81.50,1.00,1.00,24684.14,25217.36,25223.37,24689.14,18,81,81,18,,64152.13,,
2026-07-13T05:18:18+08:00,btc-updown-5m-1783890900,https://polymarket.com/zh/event/btc-updown-5m-1783890900,05:15-05:20,19.00,82.00,18.00,81.00,192.52,16.19,21.19,192.52,18.50,81.50,1.00,1.00,24684.14,25109.36,25025.36,24684.14,18,81,81,18,,64152.13,,
2026-07-13T05:18:20+08:00,btc-updown-5m-1783890900,https://polymarket.com/zh/event/btc-updown-5m-1783890900,05:15-05:20,18.00,86.00,17.00,85.00,137.32,157.36,82.34,5.00,17.50,85.50,1.00,1.00,24239.14,24879.36,24785.36,24239.14,17,82,83,14,,64152.13,,
2026-07-13T05:18:22+08:00,btc-updown-5m-1783890900,https://polymarket.com/zh/event/btc-updown-5m-1783890900,05:15-05:20,17.00,84.00,16.00,83.00,213.22,23.80,23.80,213.22,16.50,83.50,1.00,1.00,23879.14,24405.37,24574.36,23879.14,16,83,83,16,,64152.13,,
2026-07-13T05:18:24+08:00,btc-updown-5m-1783890900,https://polymarket.com/zh/event/btc-updown-5m-1783890900,05:15-05:20,16.00,85.00,15.00,84.00,155.31,5.00,19.62,155.31,15.50,84.50,1.00,1.00,24099.14,24594.36,24485.36,24099.14,15,84,84,15,,64152.13,,
2026-07-13T05:18:26+08:00,btc-updown-5m-1783890900,https://polymarket.com/zh/event/btc-updown-5m-1783890900,05:15-05:20,16.00,85.00,15.00,84.00,619.19,107.36,114.42,627.35,15.50,84.50,1.00,1.00,24756.12,24479.36,24515.37,24731.14,15,84,84,15,,64152.13,,
2026-07-13T05:18:28+08:00,btc-updown-5m-1783890900,https://polymarket.com/zh/event/btc-updown-5m-1783890900,05:15-05:20,16.00,85.00,15.00,84.00,606.35,99.11,99.11,606.35,15.50,84.50,1.00,1.00,24430.79,24916.37,24816.36,24480.79,15,84,84,15,,64152.13,,
2026-07-13T05:18:30+08:00,btc-updown-5m-1783890900,https://polymarket.com/zh/event/btc-updown-5m-1783890900,05:15-05:20,16.00,85.00,15.00,84.00,577.71,38.93,44.82,577.71,15.50,84.50,1.00,1.00,24480.79,24479.36,24500.37,24450.79,15,84,84,15,,64150.01,,
2026-07-13T05:18:32+08:00,btc-updown-5m-1783890900,https://polymarket.com/zh/event/btc-updown-5m-1783890900,05:15-05:20,13.00,88.00,12.00,87.00,21.92,424.91,379.91,35.92,12.50,87.50,1.00,1.00,23891.79,24480.37,24369.36,23886.79,12,87,87,12,,64150.00,,
2026-07-13T05:18:34+08:00,btc-updown-5m-1783890900,https://polymarket.com/zh/event/btc-updown-5m-1783890900,05:15-05:20,10.00,91.00,9.00,90.00,151.63,309.35,284.35,151.63,9.50,90.50,1.00,1.00,23290.99,24761.36,24581.36,23290.99,9,90,90,9,,64150.01,,
2026-07-13T05:18:36+08:00,btc-updown-5m-1783890900,https://polymarket.com/zh/event/btc-updown-5m-1783890900,05:15-05:20,8.00,93.00,7.00,92.00,79.92,102.50,102.50,119.86,7.50,92.50,1.00,1.00,23327.42,24370.36,24474.37,23272.72,7,92,92,7,,64150.00,,
2026-07-13T05:18:38+08:00,btc-updown-5m-1783890900,https://polymarket.com/zh/event/btc-updown-5m-1783890900,05:15-05:20,8.00,93.00,7.00,92.00,194.67,2.34,2.34,157.17,7.50,92.50,1.00,1.00,23122.22,24470.37,24479.36,23122.22,7,92,92,7,,64148.00,,
2026-07-13T05:18:40+08:00,btc-updown-5m-1783890900,https://polymarket.com/zh/event/btc-updown-5m-1783890900,05:15-05:20,6.00,94.00,5.00,93.00,5.00,31.67,822.29,84.56,5.50,93.50,1.00,1.00,23509.00,24300.37,24369.36,23444.00,5,94,93,6,,64148.01,,
2026-07-13T05:18:41+08:00,btc-updown-5m-1783890900,https://polymarket.com/zh/event/btc-updown-5m-1783890900,05:15-05:20,7.00,93.00,6.00,92.00,14.00,14.24,45.00,115.49,6.50,92.50,1.00,1.00,23174.86,24274.36,24384.36,23191.92,6,93,92,7,,64148.00,,
2026-07-13T05:18:43+08:00,btc-updown-5m-1783890900,https://polymarket.com/zh/event/btc-updown-5m-1783890900,05:15-05:20,8.00,93.00,7.00,92.00,439.99,2.29,2.29,469.99,7.50,92.50,1.00,1.00,23048.15,24606.36,24711.36,22955.51,7,92,92,7,,64148.00,,
2026-07-13T05:18:45+08:00,btc-updown-5m-1783890900,https://polymarket.com/zh/event/btc-updown-5m-1783890900,05:15-05:20,6.00,95.00,5.00,94.00,65.08,5.00,47.11,53.47,5.50,94.50,1.00,1.00,23114.09,24666.36,24677.36,22991.32,5,94,94,5,,64148.00,,
