ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-13T09:49:04+08:00,btc-updown-5m-1783907100,https://polymarket.com/zh/event/btc-updown-5m-1783907100,09:45-09:50,2.00,99.00,1.00,98.00,2540.16,3017.02,2984.23,2626.91,1.50,98.50,1.00,1.00,2984.23,25331.32,25432.32,3017.02,1,98,98,1,,63546.72,,
2026-07-13T09:49:06+08:00,btc-updown-5m-1783907100,https://polymarket.com/zh/event/btc-updown-5m-1783907100,09:45-09:50,2.00,99.00,1.00,98.00,2754.31,2821.67,2821.67,2684.22,1.50,98.50,1.00,1.00,2821.67,25326.33,25426.32,2821.67,1,98,98,1,,63550.75,,
2026-07-13T09:49:09+08:00,btc-updown-5m-1783907100,https://polymarket.com/zh/event/btc-updown-5m-1783907100,09:45-09:50,2.00,99.00,1.00,98.00,2787.24,2739.55,2877.70,2848.22,1.50,98.50,1.00,1.00,2877.70,25352.32,25336.32,2739.55,1,98,98,1,,63550.76,,
2026-07-13T09:49:11+08:00,btc-updown-5m-1783907100,https://polymarket.com/zh/event/btc-updown-5m-1783907100,09:45-09:50,2.00,99.00,1.00,98.00,3120.89,2535.33,2516.41,3620.89,1.50,98.50,1.00,1.00,2516.41,25431.32,25331.32,2535.33,1,98,98,1,,63536.20,,
2026-07-13T09:49:13+08:00,btc-updown-5m-1783907100,https://polymarket.com/zh/event/btc-updown-5m-1783907100,09:45-09:50,2.00,,1.00,99.00,3103.03,,570.08,6081.26,1.50,,1.00,,570.08,24696.28,24607.28,,1,98,99,0,,63550.75,,
2026-07-13T09:49:15+08:00,btc-updown-5m-1783907100,https://polymarket.com/zh/event/btc-updown-5m-1783907100,09:45-09:50,1.00,,,99.00,7755.72,,,3452.76,,,,,,24592.28,24581.28,,0,99,99,0,,63550.75,,
2026-07-13T09:49:17+08:00,btc-updown-5m-1783907100,https://polymarket.com/zh/event/btc-updown-5m-1783907100,09:45-09:50,1.00,,,99.00,2067.65,,,2167.65,,,,,,24707.28,24591.28,,0,99,99,0,,63557.99,,
2026-07-13T09:49:20+08:00,btc-updown-5m-1783907100,https://polymarket.com/zh/event/btc-updown-5m-1783907100,09:45-09:50,1.00,,,99.00,559.65,,,816.65,,,,,,24596.28,24596.28,,0,99,99,0,,63558.68,,
2026-07-13T09:49:22+08:00,btc-updown-5m-1783907100,https://polymarket.com/zh/event/btc-updown-5m-1783907100,09:45-09:50,1.00,,,99.00,705.30,,,691.70,,,,,,24134.62,24149.62,,0,99,99,0,,63564.01,,
2026-07-13T09:49:24+08:00,btc-updown-5m-1783907100,https://polymarket.com/zh/event/btc-updown-5m-1783907100,09:45-09:50,3.00,98.00,2.00,97.00,61.58,411.49,429.89,61.58,2.50,97.50,1.00,1.00,1718.71,24702.62,24691.62,1652.31,2,97,97,2,,63587.16,,
2026-07-13T09:49:26+08:00,btc-updown-5m-1783907100,https://polymarket.com/zh/event/btc-updown-5m-1783907100,09:45-09:50,4.00,97.00,3.00,96.00,595.95,329.00,309.00,516.15,3.50,96.50,1.00,1.00,2241.53,24335.62,24235.62,2199.53,3,96,96,3,,63593.52,,
